Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
412,0.0022385120391845703,0.0001685619354248047,0.0018775463104248047,0.9230824040756707,0.7588653528378253,0.7588653528378253,0.6098277559753928,0.4335358494426639,0.650760271756713,0.5756188295893548,0.9127985039543204,0.7249317149030655,2.6566512406129967,0.6286822510263299,0.8317138722348563,0.9182914379999257,0.9230824040756707,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OutputCodeClassifier
413,0.002251148223876953,0.0001780986785888672,0.0018491744995117188,0.9230837742033168,0.7588655250708246,0.7588655250708246,0.6098285705588553,0.43353792175850936,0.650760271756713,0.5756188295893548,0.9128002438460705,0.72493184188658,2.65660391787407,0.6286830083790645,0.8317138722348563,0.9182928296729835,0.9230837742033168,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OutputCodeClassifier
414,0.0021524429321289062,0.00016617774963378906,0.0017952919006347656,0.9230851442821517,0.758865697296738,0.758865697296738,0.6098293851098963,0.4335399940152256,0.650760271756713,0.5756188295893548,0.9128019836692496,0.7249319688648481,2.6565565968210265,0.6286837657016406,0.8317138722348563,0.9182942212989494,0.9230851442821517,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OutputCodeClassifier
415,0.001989126205444336,0.00011920928955078125,0.0016791820526123047,0.9230865143121783,0.7588658695155662,0.7588658695155661,0.6098301996285189,0.4335420662128162,0.650760271756713,0.5756188295893548,0.9128037234238613,0.7249320958378701,2.6565092774537757,0.6286845229940597,0.8317138722348563,0.9182956128778262,0.9230865143121783,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OutputCodeClassifier
416,0.0017609596252441406,0.0001201629638671875,0.0014524459838867188,0.9230700723166257,0.7588303703201087,0.7588303703201087,0.6097698402084641,0.4334987744525177,0.6507076425394257,0.5755529485822198,0.9127860136100019,0.724883945188829,2.6570771636551482,0.6286339375699416,0.8317138722348563,0.918278345693099,0.9230700723166257,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OutputCodeClassifier
417,0.0017094612121582031,0.00011301040649414062,0.0014195442199707031,0.9230714425663039,0.7588305425318518,0.7588305425318518,0.6097706548372475,0.43350084675860023,0.6507076425394257,0.5755529485822198,0.9127877535998271,0.7248840721481719,2.6570298367014114,0.628634694948044,0.8317138722348563,0.9182797374682272,0.9230714425663039,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OutputCodeClassifier
418,0.0023026466369628906,0.00017333030700683594,0.001911163330078125,0.9230728127671701,0.7588307147365102,0.7588307147365102,0.6097714694336103,0.4335029190055587,0.6507076425394257,0.5755529485822198,0.912789493521083,0.7248841991022694,2.6569825114335877,0.6286354522959893,0.8317138722348563,0.9182811291962645,0.9230728127671701,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OutputCodeClassifier
419,0.0025315284729003906,0.00021004676818847656,0.0020418167114257812,0.9230563718942025,0.7587952249710421,0.7587952249710422,0.6097111197650881,0.4334596372472973,0.650655021834061,0.5754870826538495,0.9127717854169876,0.7248360580297207,2.657550358862272,0.6285848768274421,0.8317138722348563,0.9182638637262178,0.9230563718942025,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OutputCodeClassifier
420,0.001829385757446289,0.00015425682067871094,0.0014989376068115234,0.9230577423146796,0.7587953971686165,0.7587953971686165,0.6097119344715771,0.4334617096026825,0.650655021834061,0.5754870826538495,0.9127735255733929,0.7248361849701425,2.657503026009373,0.6285856342610405,0.8317138722348563,0.9182652556504514,0.9230577423146796,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OutputCodeClassifier
421,0.0021653175354003906,0.00018477439880371094,0.0018093585968017578,0.9230413022957593,0.7587599168293812,0.7587599168293812,0.6096515944098501,0.43341843767468047,0.6506024096385542,0.5754212317990675,0.9127558188751266,0.7247880534793382,2.6580708439403202,0.62853506862901,0.8317138722348563,0.9182479916515572,0.9230413022957593,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OutputCodeClassifier
422,0.002035856246948242,0.00015091896057128906,0.001699209213256836,0.9230426729358125,0.7587600890198719,0.7587600890198718,0.609652409226432,0.43342051013842753,0.6506024096385542,0.5754212317990675,0.9127575592666236,0.7247881804060868,2.658023503503547,0.6285358261482342,0.8317138722348563,0.9182493837719358,0.9230426729358125,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OutputCodeClassifier
423,0.001951456069946289,0.00019693374633789062,0.0015840530395507812,0.9230262337708597,0.758724618103114,0.758724618103114,0.6095920787693437,0.43337724803652533,0.6505498059508409,0.5753553960127,0.9127398539740289,0.7247400584938467,2.658591291939519,0.628485270349506,0.8317138722348563,0.9182321212440046,0.9230262337708597,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
424,0.0021889209747314453,0.00010538101196289062,0.001918792724609375,0.9230276046304542,0.7587247902865213,0.7587247902865213,0.6095928936959861,0.43337932060856965,0.6505498059508409,0.5753553960127,0.9127415946005596,0.7247401854069251,2.658543943920072,0.6284860279543285,0.8317138722348563,0.9182335135604769,0.9230276046304542,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
425,0.002428770065307617,0.00021600723266601562,0.002039194107055664,0.9230111663193888,0.758689328788488,0.7586893287884879,0.6095325728413791,0.4333360683286108,0.6504972107688576,0.5752895752895753,0.9127238907134786,0.7246920730700707,2.659111702863831,0.6284354819856894,0.8317138722348563,0.9182162525033188,0.9230111663193888,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OutputCodeClassifier
426,0.002233743667602539,0.00021314620971679688,0.0018534660339355469,0.9230125373984898,0.7586895009648125,0.7586895009648125,0.6095333878780498,0.43333814100888635,0.6504972107688576,0.5752895752895753,0.9127256315749851,0.7246921999694813,2.6590643472629107,0.6284362396760831,0.8317138722348563,0.9182176450158339,0.9230125373984898,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OutputCodeClassifier
427,0.002374887466430664,0.00010919570922851562,0.0020995140075683594,0.9230139084287572,0.7586896731340547,0.7586896731340547,0.6095342028822899,0.4333402136300398,0.6504972107688576,0.5752895752895753,0.9127273723679026,0.7246923268636497,2.659016993348654,0.628436997336311,0.8317138722348563,0.9182190374812444,0.9230139084287572,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OutputCodeClassifier
428,0.0022592544555664062,0.0001621246337890625,0.0019202232360839844,0.9230152794101933,0.758689845296215,0.758689845296215,0.6095350178540999,0.4333422861920734,0.6504972107688576,0.5752895752895753,0.912729113092235,0.7246924537525764,2.65896964112097,0.6284377549663754,0.8317138722348563,0.918220429899553,0.9230152794101933,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OutputCodeClassifier
429,0.001753091812133789,0.00011706352233886719,0.0014677047729492188,0.9230166503428012,0.7586900174512937,0.7586900174512936,0.6095358327934828,0.43334435869498966,0.6504972107688576,0.5752895752895753,0.9127308537479861,0.7246925806362615,2.6589222905797696,0.6284385125662779,0.8317138722348563,0.9182218222707619,0.9230166503428012,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OutputCodeClassifier
430,0.0018873214721679688,0.00016379356384277344,0.0015559196472167969,0.923018021226583,0.7586901895992914,0.7586901895992912,0.6095366477004395,0.4333464311387919,0.6504972107688576,0.5752895752895753,0.9127325943351604,0.7246927075147054,2.658874941724962,0.6284392701360203,0.8317138722348563,0.9182232145948737,0.923018021226583,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OutputCodeClassifier
431,0.0019986629486083984,0.00019788742065429688,0.001630544662475586,0.9230193920615417,0.7586903617402083,0.7586903617402083,0.6095374625749728,0.433348503523483,0.6504972107688576,0.5752895752895753,0.9127343348537615,0.7246928343879084,2.658827594556457,0.6284400276756046,0.8317138722348563,0.9182246068718903,0.9230193920615417,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OutputCodeClassifier
432,0.002120494842529297,0.00011205673217773438,0.0018377304077148438,0.9230207628476798,0.7586905338740452,0.7586905338740451,0.6095382774170841,0.4333505758490659,0.6504972107688576,0.5752895752895753,0.9127360753037936,0.724692961255871,2.658780249074165,0.628440785185032,0.8317138722348563,0.9182259991018143,0.9230207628476798,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OutputCodeClassifier
433,0.0021173954010009766,0.000141143798828125,0.00180816650390625,0.9230221335849997,0.7586907060008021,0.7586907060008021,0.6095390922267757,0.4333526481155433,0.6504972107688576,0.5752895752895753,0.9127378156852607,0.7246930881185933,2.6587329052779958,0.6284415426643051,0.8317138722348563,0.9182273912846484,0.9230221335849997,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OutputCodeClassifier
434,0.002271890640258789,0.00022912025451660156,0.0018148422241210938,0.923005698005698,0.7586552539177426,0.7586552539177425,0.6094787819693783,0.4333094068243325,0.6504446240905417,0.5752237696245247,0.9127201153278761,0.7246449852949952,2.6593005698700476,0.6283910073324163,0.8317138722348563,0.9182101333996113,0.923005698005698,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OutputCodeClassifier
435,0.002307891845703125,0.00022554397583007812,0.0017213821411132812,0.9230070689624472,0.7586554260374203,0.7586554260374203,0.6094795968890437,0.43331147919897395,0.6504446240905417,0.5752237696245247,0.9127218559442194,0.7246451121440574,2.6592532184950746,0.6283917648972156,0.8317138722348563,0.9182115257784089,0.9230070689624472,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OutputCodeClassifier
436,0.0018172264099121094,0.00018906593322753906,0.0014276504516601562,0.923008439870375,0.7586555981500189,0.758655598150019,0.6094804117762871,0.4333135515145119,0.6504446240905417,0.5752237696245247,0.9127235964919956,0.72464523898788,2.659205868806344,0.6283925224318595,0.8317138722348563,0.9182129181101147,0.923008439870375,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
437,0.001840829849243164,0.00014638900756835938,0.0015227794647216797,0.9230098107294838,0.7586557702555393,0.7586557702555394,0.6094812266311123,0.4333156237709499,0.6504446240905417,0.5752237696245247,0.912725336971209,0.724645365826464,2.6591585208037656,0.62839327993635,0.8317138722348563,0.9182143103947312,0.9230098107294838,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
438,0.001745462417602539,0.00013208389282226562,0.0014469623565673828,0.9230111815397763,0.7586559423539818,0.7586559423539818,0.6094820414535193,0.43331769596829084,0.6504446240905417,0.5752237696245247,0.9127270773818633,0.7246454926598094,2.6591111744872498,0.6283940374106887,0.8317138722348563,0.9182157026322606,0.9230111815397763,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
439,0.0020914077758789062,0.0001418590545654297,0.0017459392547607422,0.9230125523012552,0.7586561144453466,0.7586561144453465,0.609482856243511,0.43331976810653716,0.6504446240905417,0.5752237696245247,0.9127288177239625,0.7246456194879165,2.659063829856706,0.6283947948548777,0.8317138722348563,0.9182170948227053,0.9230125523012552,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
440,0.0019674301147460938,0.00016021728515625,0.0016324520111083984,0.923013923013923,0.7586562865296341,0.7586562865296342,0.6094836710010897,0.43332184018569175,0.6504446240905417,0.5752237696245247,0.9127305579975107,0.7246457463107856,2.6590164869120447,0.6283955522689184,0.8317138722348563,0.9182184869660678,0.923013923013923,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
441,0.0018792152404785156,0.00013184547424316406,0.0015666484832763672,0.9230152936777823,0.758656458606845,0.7586564586068452,0.6094844857262565,0.43332391220575794,0.6504446240905417,0.5752237696245247,0.9127322982025119,0.7246458731284172,2.658969145653175,0.628396309652813,0.8317138722348563,0.9182198790623504,0.9230152936777823,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
442,0.002406597137451172,0.0001697540283203125,0.002017498016357422,0.9230166642928358,0.7586566306769797,0.7586566306769797,0.6094853004190139,0.4333259841667383,0.6504446240905417,0.5752237696245247,0.91273403833897,0.7246459999408116,2.658921806080008,0.6283970670065631,0.8317138722348563,0.9182212711115553,0.9230166642928358,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
443,0.002154827117919922,0.0001232624053955078,0.0018622875213623047,0.923018034859086,0.7586568027400387,0.7586568027400387,0.6094861150793629,0.43332805606863534,0.6504446240905417,0.5752237696245247,0.9127357784068892,0.724646126747969,2.6588744681924528,0.6283978243301702,0.8317138722348563,0.9182226631136851,0.923018034859086,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
444,0.0019121170043945312,0.00019979476928710938,0.0015189647674560547,0.9230194053765355,0.758656974796022,0.758656974796022,0.6094869297073068,0.43333012791145253,0.6504446240905417,0.5752237696245247,0.9127375184062733,0.7246462535498897,2.65882713199042,0.6283985816236366,0.8317138722348563,0.918224055068742,0.9230194053765355,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
445,0.0019538402557373047,0.00011372566223144531,0.0016655921936035156,0.923020775845187,0.7586571468449305,0.7586571468449305,0.6094877443028474,0.43333219969519254,0.6504446240905417,0.5752237696245247,0.9127392583371263,0.7246463803465741,2.658779797473819,0.6283993388869639,0.8317138722348563,0.9182254469767285,0.923020775845187,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
446,0.0021953582763671875,0.00017690658569335938,0.0018155574798583984,0.9230221462650431,0.7586573188867645,0.7586573188867645,0.6094885588659855,0.43333427141985825,0.6504446240905417,0.5752237696245247,0.9127409981994523,0.7246465071380227,2.65873246464256,0.628400096120154,0.8317138722348563,0.918226838837647,0.9230221462650431,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
447,0.0020704269409179688,0.0001575946807861328,0.0017447471618652344,0.9230235166361063,0.7586574909215242,0.7586574909215242,0.6094893733967237,0.4333363430854523,0.6504446240905417,0.5752237696245247,0.9127427379932551,0.7246466339242355,2.658685133496553,0.6284008533232085,0.8317138722348563,0.9182282306514996,0.9230235166361063,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
448,0.0018281936645507812,0.00018787384033203125,0.001458883285522461,0.9230248869583794,0.7586576629492104,0.7586576629492104,0.6094901878950643,0.433338414691978,0.6504446240905417,0.5752237696245247,0.9127444777185391,0.724646760705213,2.6586378040357084,0.6284016104961292,0.8317138722348563,0.918229622418289,0.9230248869583794,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
449,0.00176239013671875,0.0001392364501953125,0.0014562606811523438,0.9230262572318647,0.7586578349698234,0.7586578349698234,0.6094910023610085,0.43334048623943777,0.6504446240905417,0.5752237696245247,0.9127462173753078,0.7246468874809555,2.6585904762599357,0.6284023676389182,0.8317138722348563,0.9182310141380173,0.9230262572318647,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
450,0.0019674301147460938,0.0001239776611328125,0.0016753673553466797,0.9230276274565651,0.7586580069833636,0.7586580069833636,0.6094918167945585,0.4333425577278348,0.6504446240905417,0.5752237696245247,0.9127479569635656,0.7246470142514634,2.658543150169145,0.628403124751577,0.8317138722348563,0.9182324058106872,0.9230276274565651,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OutputCodeClassifier
451,0.0017461776733398438,0.00011229515075683594,0.0014553070068359375,0.923028997632483,0.7586581789898315,0.7586581789898315,0.6094926311957161,0.433344629157172,0.6504446240905417,0.5752237696245247,0.9127496964833163,0.7246471410167369,2.6584958257632465,0.6284038818341076,0.8317138722348563,0.9182337974363007,0.923028997632483,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OutputCodeClassifier
452,0.0014743804931640625,0.00010013580322265625,0.0012047290802001953,0.9230303677596212,0.7586583509892274,0.7586583509892275,0.6094934455644845,0.43334670052745217,0.6504446240905417,0.5752237696245247,0.9127514359345639,0.7246472677767763,2.65844850304215,0.6284046388865115,0.8317138722348563,0.9182351890148605,0.9230303677596212,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OutputCodeClassifier
453,0.0020706653594970703,0.00012373924255371094,0.0017819404602050781,0.9230317378379822,0.7586585229815519,0.7586585229815519,0.6094942599008637,0.43334877183867737,0.6504446240905417,0.5752237696245247,0.9127531753173124,0.7246473945315821,2.6584011820057656,0.628405395908791,0.8317138722348563,0.9182365805463686,0.9230317378379822,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OutputCodeClassifier
