Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
28,0.0009493827819824219,0.0005893707275390625,0.000186920166015625,0.9458975277678251,0.8057147286080839,0.8057147286080839,0.7243565265629858,0.6370632048342164,0.7529989094874591,0.6629860777724438,0.9375979119625445,0.7825861740996539,1.8686350052843224,0.7486181959867989,0.9732205778717407,0.9473771474968165,0.9458975277678251,0.95,0.8125,0.84375,0.787052810902896,0.7132195624802484,0.8148148148148148,0.7333333333333333,0.9383997157950013,0.82915619758885,1.7269388197455238,0.805528649083558,1.0,0.952808988764045,0.95,RandomOverSampler
29,0.0009083747863769531,0.0005881786346435547,0.00014829635620117188,0.9459007583447782,0.8057148190078626,0.8057148190078625,0.7243584351763586,0.6370692773939781,0.7529989094874591,0.6629860777724438,0.9376021638645089,0.7825862450311957,1.868523425000971,0.7486198154734212,0.9732205778717407,0.9473801066098734,0.9459007583447782,0.95,0.8125,0.84375,0.787052810902896,0.7132195624802484,0.8148148148148148,0.7333333333333333,0.9383997157950013,0.82915619758885,1.7269388197455238,0.805528649083558,1.0,0.952808988764045,0.95,RandomOverSampler
30,0.0009195804595947266,0.0005958080291748047,0.00013327598571777344,0.9459039885359446,0.8057149093951713,0.8057149093951712,0.7243603435353833,0.6370753493569326,0.7529989094874591,0.6629860777724438,0.9376064151933655,0.7825863159529466,1.8684118580422295,0.7486214347453088,0.9732205778717407,0.9473830653934507,0.9459039885359446,0.95,0.8125,0.84375,0.787052810902896,0.7132195624802484,0.8148148148148148,0.7333333333333333,0.9383997157950013,0.82915619758885,1.7269388197455238,0.805528649083558,1.0,0.952808988764045,0.95,RandomOverSampler
31,0.0009810924530029297,0.0006299018859863281,0.000179290771484375,0.9459072183413935,0.8057149997700128,0.8057149997700128,0.724362251640111,0.6370814207231794,0.7529989094874591,0.6629860777724438,0.9376106659492294,0.7825863868649087,1.8683003044057114,0.7486230538025048,0.9732205778717407,0.9473860238476028,0.9459072183413935,0.95,0.8,0.8333333333333333,0.7727272727272725,0.7062992126343901,0.8,0.7142857142857142,0.9396190812263513,0.816496580927726,1.7269388197455238,0.7934920476158723,1.0,0.9527777777777777,0.95,RandomOverSampler
32,0.0011386871337890625,0.000720977783203125,0.000240325927734375,0.945910447761194,0.8057150901323897,0.8057150901323897,0.7243641594905932,0.6370874914928188,0.7529989094874591,0.6629860777724438,0.9376149161322147,0.7825864577670841,1.8681887640890305,0.7486246726450521,0.9732205778717407,0.9473889819723841,0.945910447761194,0.95,0.8,0.8333333333333333,0.7727272727272725,0.7062992126343901,0.8,0.7142857142857142,0.9396190812263513,0.816496580927726,1.7269388197455238,0.7934920476158723,1.0,0.9527777777777777,0.95,RandomOverSampler
33,0.0009019374847412109,0.0006270408630371094,0.00010275840759277344,0.9459136767954152,0.8057151804823045,0.8057151804823045,0.7243660670868793,0.63709356166595,0.7529989094874591,0.6629860777724438,0.9376191657424361,0.7825865286594749,1.8680772370898011,0.7486262912729928,0.9732205778717407,0.9473919397678487,0.9459136767954152,0.95,0.8,0.8333333333333333,0.7727272727272725,0.7062992126343901,0.8,0.7142857142857142,0.9396190812263513,0.816496580927726,1.7269388197455238,0.7934920476158723,1.0,0.9527777777777777,0.95,RandomOverSampler
34,0.000965118408203125,0.0006456375122070312,0.000148773193359375,0.9459169054441261,0.8057152708197599,0.8057152708197599,0.724367974429022,0.637099631242673,0.7529989094874591,0.6629860777724438,0.9376234147800081,0.782586599542083,1.8679657234056386,0.7486279096863699,0.9732205778717407,0.9473948972340511,0.9459169054441261,0.95,0.8,0.8333333333333333,0.7727272727272725,0.7062992126343901,0.8,0.7142857142857142,0.9396190812263513,0.816496580927726,1.7269388197455238,0.7934920476158723,1.0,0.9527777777777777,0.95,RandomOverSampler
35,0.0017056465148925781,0.0008242130279541016,0.0006840229034423828,0.9458604429057482,0.8055788151110498,0.8055788151110498,0.7241353624155672,0.6369104223271795,0.7527936767511584,0.6627315481332181,0.9375606766317605,0.7824126720814303,1.8699158702850933,0.7484356976669213,0.9732205778717407,0.9473431787970186,0.9458604429057482,0.94,0.8125,0.8125,0.7368421052631576,0.6743904579160538,0.7692307692307693,0.6756756756756757,0.9278939828897932,0.7905694150420948,2.0723265836946307,0.7637626158259734,1.0,0.9440000000000001,0.94,RandomOverSampler
36,0.0011649131774902344,0.000736236572265625,0.00024437904357910156,0.9458636743464247,0.8055789054360483,0.8055789054360483,0.724137271238233,0.6369164942300417,0.7527936767511584,0.6627315481332181,0.937564928968834,0.7824127429385065,1.8698042601698799,0.7484373171405749,0.9732205778717407,0.9473461384370369,0.9458636743464247,0.94,0.8125,0.8125,0.7368421052631576,0.6743904579160538,0.7692307692307693,0.6756756756756757,0.9278939828897932,0.7905694150420948,2.0723265836946307,0.7637626158259734,1.0,0.9440000000000001,0.94,RandomOverSampler
37,0.0009794235229492188,0.0006763935089111328,0.00012350082397460938,0.9458669054013727,0.8055789957485924,0.8055789957485924,0.7241391798066371,0.6369225655364498,0.7527936767511584,0.6627315481332181,0.9375691807330188,0.7824128137858063,1.8696926633772706,0.7484389363995915,0.9732205778717407,0.947349097747674,0.9458669054013727,0.94,0.8125,0.8125,0.7368421052631576,0.6743904579160538,0.7692307692307693,0.6756756756756757,0.9278939828897932,0.7905694150420948,2.0723265836946307,0.7637626158259734,1.0,0.9440000000000001,0.94,RandomOverSampler
38,0.0009684562683105469,0.0006625652313232422,0.0001342296600341797,0.9458701360706613,0.8055790860486848,0.8055790860486849,0.7241410881208297,0.6369286362465034,0.7527936767511584,0.6627315481332181,0.9375734319244292,0.7824128846233316,1.86958107990488,0.7484405554440133,0.9732205778717407,0.947352056728984,0.9458701360706613,0.94,0.8125,0.8125,0.7368421052631576,0.6743904579160538,0.7692307692307693,0.6756756756756757,0.9278939828897932,0.7905694150420948,2.0723265836946307,0.7637626158259734,1.0,0.9440000000000001,0.94,RandomOverSampler
39,0.0009915828704833984,0.0007081031799316406,9.751319885253906e-05,0.9458733663543594,0.805579176336328,0.805579176336328,0.7241429961808613,0.6369347063603017,0.7527936767511584,0.6627315481332181,0.9375776825431799,0.7824129554510846,1.8694695097503233,0.7484421742738837,0.9732205778717407,0.9473550153810215,0.9458733663543594,0.94,0.8125,0.8125,0.7368421052631576,0.6743904579160538,0.7692307692307693,0.6756756756756757,0.9278939828897932,0.7905694150420948,2.0723265836946307,0.7637626158259734,1.0,0.9440000000000001,0.94,RandomOverSampler
40,0.0010945796966552734,0.0007126331329345703,0.00021123886108398438,0.9458765962525361,0.8055792666115247,0.8055792666115247,0.7241449039867836,0.6369407758779451,0.7527936767511584,0.6627315481332181,0.9375819325893848,0.7824130262690672,1.8693579529112165,0.7484437928892448,0.9732205778717407,0.9473579737038406,0.9458765962525361,0.94,0.8125,0.8125,0.7368421052631576,0.6743904579160538,0.7692307692307693,0.6756756756756757,0.9278939828897932,0.7905694150420948,2.0723265836946307,0.7637626158259734,1.0,0.9440000000000001,0.94,RandomOverSampler
41,0.0010352134704589844,0.0007042884826660156,0.00015020370483398438,0.9458798257652604,0.8055793568742772,0.8055793568742773,0.724146811538647,0.6369468447995323,0.7527936767511584,0.6627315481332181,0.9375861820631587,0.7824130970772813,1.8692464093851762,0.7484454112901394,0.9732205778717407,0.9473609316974955,0.9458798257652604,0.94,0.8125,0.8125,0.7368421052631576,0.6743904579160538,0.7692307692307693,0.6756756756756757,0.9278939828897932,0.7905694150420948,2.0723265836946307,0.7637626158259734,1.0,0.9440000000000001,0.94,RandomOverSampler
42,0.0011823177337646484,0.0007684230804443359,0.00024056434631347656,0.9458830548926014,0.8055794471245884,0.8055794471245884,0.7241487188365019,0.6369529131251639,0.7527936767511584,0.6627315481332181,0.9375904309646157,0.7824131678757293,1.869134879169819,0.7484470294766102,0.9732205778717407,0.9473638893620405,0.9458830548926014,0.94,0.8125,0.8125,0.7368421052631576,0.6743904579160538,0.7692307692307693,0.6756756756756757,0.9278939828897932,0.7905694150420948,2.0723265836946307,0.7637626158259734,1.0,0.9440000000000001,0.94,RandomOverSampler
43,0.002487659454345703,0.0007560253143310547,0.0015513896942138672,0.945886283634628,0.8056652361566236,0.8056652361566236,0.7242816144305533,0.6370368659181778,0.752928357395805,0.6628933231005372,0.9375872504070176,0.7825225197950783,1.8690233622627628,0.7485597831981237,0.9732394366197183,0.9473679647591056,0.945886283634628,0.94,0.8235294117647058,0.8235294117647058,0.7526793075020607,0.6814795520754708,0.7857142857142858,0.6962025316455696,0.9264341562279275,0.8043996665398437,2.0723265836946307,0.7768119980858467,1.0,0.9440449438202247,0.94,RandomOverSampler
44,0.0010044574737548828,0.0007262229919433594,9.799003601074219e-05,0.9458895119914091,0.8056653263944958,0.8056653263944957,0.7242835215998008,0.6370429334934447,0.752928357395805,0.6628933231005372,0.9375914990972791,0.7825225905936555,1.8689118586616256,0.7485614013519203,0.9732394366197183,0.947370921675031,0.9458895119914091,0.94,0.8235294117647058,0.8235294117647058,0.7526793075020607,0.6814795520754708,0.7857142857142858,0.6962025316455696,0.9264341562279275,0.8043996665398437,2.0723265836946307,0.7768119980858467,1.0,0.9440449438202247,0.94,RandomOverSampler
45,0.0010564327239990234,0.0007414817810058594,0.00013875961303710938,0.9458927399630138,0.8056654166199317,0.8056654166199317,0.7242854285151245,0.6370490004729437,0.752928357395805,0.6628933231005372,0.9375957472153932,0.7825226613824691,1.868800368364026,0.7485630192913543,0.9732394366197183,0.9473738782620246,0.9458927399630138,0.94,0.8235294117647058,0.8235294117647058,0.7526793075020607,0.6814795520754708,0.7857142857142858,0.6962025316455696,0.9264341562279275,0.8043996665398437,2.0723265836946307,0.7768119980858467,1.0,0.9440449438202247,0.94,RandomOverSampler
46,0.0012199878692626953,0.00090789794921875,0.00011730194091796875,0.9458959675495109,0.805665506832934,0.8056655068329339,0.7242873351765741,0.6370550668567738,0.752928357395805,0.6628933231005372,0.9375999947614748,0.782522732161521,1.8686888913675834,0.7485646370164685,0.9732394366197183,0.9473768345201405,0.9458959675495109,0.94,0.8235294117647058,0.8235294117647058,0.7526793075020607,0.6814795520754708,0.7857142857142858,0.6962025316455696,0.9264341562279275,0.8043996665398437,2.0723265836946307,0.7768119980858467,1.0,0.9440449438202247,0.94,RandomOverSampler
47,0.0010590553283691406,0.0007636547088623047,0.00011444091796875,0.9458991947509693,0.8056655970335049,0.8056655970335049,0.7242892415842006,0.6370611326450344,0.752928357395805,0.6628933231005372,0.9376042417356377,0.7825228029308133,1.8685774276699176,0.748566254527305,0.9732394366197183,0.9473797904494333,0.9458991947509693,0.94,0.8235294117647058,0.8235294117647058,0.7526793075020607,0.6814795520754708,0.7857142857142858,0.6962025316455696,0.9264341562279275,0.8043996665398437,2.0723265836946307,0.7768119980858467,1.0,0.9440449438202247,0.94,RandomOverSampler
48,0.0011799335479736328,0.0008957386016845703,0.00010752677917480469,0.945902421567458,0.8056656872216474,0.8056656872216474,0.724291147738055,0.6370671978378253,0.752928357395805,0.6628933231005372,0.9376084881379961,0.782522873690348,1.868465977268649,0.7485678718239069,0.9732394366197183,0.9473827460499569,0.945902421567458,0.94,0.8235294117647058,0.8235294117647058,0.7526793075020607,0.6814795520754708,0.7857142857142858,0.6962025316455696,0.9264341562279275,0.8043996665398437,2.0723265836946307,0.7768119980858467,1.0,0.9440449438202247,0.94,RandomOverSampler
49,0.001062154769897461,0.0007550716400146484,0.0001354217529296875,0.9459056479990458,0.8056657773973638,0.8056657773973639,0.7242930536381882,0.6370732624352458,0.752928357395805,0.6628933231005372,0.9376127339686644,0.7825229444401272,1.8683545401613986,0.7485694889063165,0.9732394366197183,0.9473857013217655,0.9459056479990458,0.94,0.8235294117647058,0.8235294117647058,0.7526793075020607,0.6814795520754708,0.7857142857142858,0.6962025316455696,0.9264341562279275,0.8043996665398437,2.0723265836946307,0.7768119980858467,1.0,0.9440449438202247,0.94,RandomOverSampler
50,0.0011601448059082031,0.0007987022399902344,0.0001876354217529297,0.9459088740458015,0.8056658675606568,0.8056658675606567,0.7242949592846498,0.6370793264373951,0.752928357395805,0.6628933231005372,0.9376169792277566,0.7825230151801528,1.8682431163457878,0.7485711057745763,0.9732394366197183,0.9473886562649132,0.9459088740458015,0.94,0.8235294117647058,0.8235294117647058,0.7526793075020607,0.6814795520754708,0.7857142857142858,0.6962025316455696,0.9264341562279275,0.8043996665398437,2.0723265836946307,0.7768119980858467,1.0,0.9440449438202247,0.94,RandomOverSampler
51,0.0010936260223388672,0.0007886886596679688,0.0001270771026611328,0.9459120997077941,0.8056659577115288,0.8056659577115288,0.7242968646774915,0.6370853898443729,0.752928357395805,0.6628933231005372,0.9376212239153868,0.7825230859104269,1.8681317058194389,0.7485727224287293,0.9732394366197183,0.947391610879454,0.9459120997077941,0.94,0.8235294117647058,0.8235294117647058,0.7526793075020607,0.6814795520754708,0.7857142857142858,0.6962025316455696,0.9264341562279275,0.8043996665398437,2.0723265836946307,0.7768119980858467,1.0,0.9440449438202247,0.94,RandomOverSampler
52,0.0011937618255615234,0.0008032321929931641,0.0001723766326904297,0.9459153249850925,0.8056660478499825,0.8056660478499825,0.724298769816764,0.6370914526562783,0.752928357395805,0.6628933231005372,0.9376254680316691,0.7825231566309514,1.8680203085799745,0.7485743388688175,0.9732394366197183,0.9473945651654425,0.9459153249850925,0.94,0.8235294117647058,0.8235294117647058,0.7526793075020607,0.6814795520754708,0.7857142857142858,0.6962025316455696,0.9264341562279275,0.8043996665398437,2.0723265836946307,0.7768119980858467,1.0,0.9440449438202247,0.94,RandomOverSampler
53,0.001497030258178711,0.001058816909790039,0.000209808349609375,0.9459185498777651,0.8056661379760204,0.8056661379760204,0.7243006747025167,0.6370975148732106,0.752928357395805,0.6628933231005372,0.9376297115767177,0.7825232273417284,1.8679089246250178,0.7485759550948837,0.9732394366197183,0.9473975191229325,0.9459185498777651,0.94,0.8235294117647058,0.8235294117647058,0.7526793075020607,0.6814795520754708,0.7857142857142858,0.6962025316455696,0.9264341562279275,0.8043996665398437,2.0723265836946307,0.7768119980858467,1.0,0.9440449438202247,0.94,RandomOverSampler
54,0.0018837451934814453,0.0012106895446777344,0.00041556358337402344,0.9459217743858812,0.8056662280896453,0.8056662280896452,0.7243025793348015,0.6371035764952697,0.752928357395805,0.6628933231005372,0.9376339545506465,0.7825232980427599,1.8677975539521925,0.7485775711069703,0.9732394366197183,0.947400472751978,0.9459217743858812,0.94,0.8125,0.8125,0.7368421052631576,0.6743904579160538,0.7692307692307693,0.6756756756756757,0.9278939828897932,0.7905694150420948,2.0723265836946307,0.7637626158259734,1.0,0.9440000000000001,0.94,RandomOverSampler
55,0.0014908313751220703,0.0009055137634277344,0.0004055500030517578,0.9459249985095093,0.8057519409324868,0.8057519409324867,0.7244353324833811,0.6371874517367202,0.7530628913694528,0.6630549429475502,0.93763077862467,0.7826325376967035,1.8676861965591232,0.7486902100450338,0.9732582688247713,0.947404541737231,0.9459249985095093,0.94,0.8235294117647058,0.8235294117647058,0.7526793075020607,0.6814795520754708,0.7857142857142858,0.6962025316455696,0.9264341562279275,0.8043996665398437,2.0723265836946307,0.7768119980858467,1.0,0.9440449438202247,0.94,RandomOverSampler
56,0.0011968612670898438,0.0008764266967773438,0.00014257431030273438,0.9459282222487183,0.8057520310337009,0.8057520310337009,0.7244372369872101,0.6371935126093916,0.7530628913694528,0.6630549429475502,0.937635021387814,0.78263260839786,1.8675748524434346,0.7486918260244462,0.9732582688247713,0.9474074946192451,0.9459282222487183,0.94,0.8125,0.8125,0.7368421052631576,0.6743904579160538,0.7692307692307693,0.6756756756756757,0.9278939828897932,0.7905694150420948,2.0723265836946307,0.7637626158259734,1.0,0.9440000000000001,0.94,RandomOverSampler
57,0.0016472339630126953,0.0008752346038818359,0.0005917549133300781,0.9459314456035768,0.8058376677887991,0.8058376677887991,0.7245698466705457,0.6372773119632835,0.7531972789115646,0.663216407897259,0.9376318464857598,0.7827417358638208,1.8674635216027524,0.748804348547584,0.9732770745428974,0.9474115613886726,0.9459314456035768,0.94,0.8235294117647058,0.8235294117647058,0.7526793075020607,0.6814795520754708,0.7857142857142858,0.6962025316455696,0.9264341562279275,0.8043996665398437,2.0723265836946307,0.7768119980858467,1.0,0.9440449438202247,0.94,RandomOverSampler
58,0.0014805793762207031,0.001096487045288086,0.00014925003051757812,0.9459346685741535,0.805837757877605,0.805837757877605,0.7245717510457376,0.6372833720866617,0.7531972789115646,0.663216407897259,0.937636089037977,0.7827418065650914,1.8673522040347026,0.7488059644941358,0.9732770745428974,0.9474145135240055,0.9459346685741535,0.94,0.8235294117647058,0.8235294117647058,0.7526793075020607,0.6814795520754708,0.7857142857142858,0.6962025316455696,0.9264341562279275,0.8043996665398437,2.0723265836946307,0.7768119980858467,1.0,0.9440449438202247,0.94,RandomOverSampler
59,0.0012331008911132812,0.0009479522705078125,0.00010156631469726562,0.9459378911605174,0.8058378479540056,0.8058378479540056,0.724573655167578,0.6372894316154418,0.7531972789115646,0.663216407897259,0.9376403310192988,0.7827418772566198,1.8672408997369119,0.7488075802267878,0.9732770745428974,0.9474174653311952,0.9459378911605174,0.94,0.8235294117647058,0.8235294117647058,0.7526793075020607,0.6814795520754708,0.7857142857142858,0.6962025316455696,0.9264341562279275,0.8043996665398437,2.0723265836946307,0.7768119980858467,1.0,0.9440449438202247,0.94,RandomOverSampler
60,0.0013184547424316406,0.0009953975677490234,0.00013375282287597656,0.9459411133627369,0.8058379380180032,0.8058379380180032,0.7245755590361171,0.6372954905497232,0.7531972789115646,0.663216407897259,0.9376445724298392,0.7827419479384081,1.8671296087070075,0.7488091957455826,0.9732770745428974,0.9474204168102957,0.9459411133627369,0.94,0.8235294117647058,0.8235294117647058,0.7526793075020607,0.6814795520754708,0.7857142857142858,0.6962025316455696,0.9264341562279275,0.8043996665398437,2.0723265836946307,0.7768119980858467,1.0,0.9440449438202247,0.94,RandomOverSampler
61,0.0013670921325683594,0.0010137557983398438,0.00017404556274414062,0.9459443351808808,0.8058380280696004,0.8058380280696003,0.7245774626514059,0.6373015488896047,0.7531972789115646,0.663216407897259,0.9376488132697123,0.7827420186104582,1.8670183309426172,0.748810811050562,0.9732770745428974,0.9474233679613612,0.9459443351808808,0.94,0.8235294117647058,0.8235294117647058,0.7526793075020607,0.6814795520754708,0.7857142857142858,0.6962025316455696,0.9264341562279275,0.8043996665398437,2.0723265836946307,0.7768119980858467,1.0,0.9440449438202247,0.94,RandomOverSampler
62,0.0011801719665527344,0.0008878707885742188,0.00011777877807617188,0.9459475566150178,0.8058381181087997,0.8058381181087997,0.7245793660134947,0.6373076066351859,0.7531972789115646,0.663216407897259,0.9376530535390317,0.7827420892727722,1.8669070664413692,0.7488124261417696,0.9732770745428974,0.9474263187844453,0.9459475566150178,0.94,0.8235294117647058,0.8235294117647058,0.7526793075020607,0.6814795520754708,0.7857142857142858,0.6962025316455696,0.9264341562279275,0.8043996665398437,2.0723265836946307,0.7768119980858467,1.0,0.9440449438202247,0.94,RandomOverSampler
63,0.0012154579162597656,0.0009038448333740234,0.00010967254638671875,0.9459507776652166,0.8058382081356039,0.8058382081356038,0.7245812691224341,0.637313663786566,0.7531972789115646,0.663216407897259,0.9376572932379114,0.7827421599253522,1.8667958152008923,0.7488140410192468,0.9732770745428974,0.9474292692796025,0.9459507776652166,0.94,0.8235294117647058,0.8235294117647058,0.7526793075020607,0.6814795520754708,0.7857142857142858,0.6962025316455696,0.9264341562279275,0.8043996665398437,2.0723265836946307,0.7768119980858467,1.0,0.9440449438202247,0.94,RandomOverSampler
64,0.0014278888702392578,0.001089334487915039,0.0001399517059326172,0.9459539983315457,0.8058382981500153,0.8058382981500152,0.7245831719782742,0.637319720343844,0.7531972789115646,0.663216407897259,0.9376615323664651,0.7827422305682,1.8666845772188163,0.7488156556830363,0.9732770745428974,0.9474322194468864,0.9459539983315457,0.94,0.8235294117647058,0.8235294117647058,0.7526793075020607,0.6814795520754708,0.7857142857142858,0.6962025316455696,0.9264341562279275,0.8043996665398437,2.0723265836946307,0.7768119980858467,1.0,0.9440449438202247,0.94,RandomOverSampler
65,0.0012841224670410156,0.0009441375732421875,0.00016689300537109375,0.9459572186140738,0.8058383881520366,0.8058383881520365,0.724585074581066,0.6373257763071184,0.7531972789115646,0.663216407897259,0.9376657709248067,0.7827423012013177,1.866573352492771,0.748817270133181,0.9732770745428974,0.9474351692863512,0.9459572186140738,0.94,0.8235294117647058,0.8235294117647058,0.7526793075020607,0.6814795520754708,0.7857142857142858,0.6962025316455696,0.9264341562279275,0.8043996665398437,2.0723265836946307,0.7768119980858467,1.0,0.9440449438202247,0.94,RandomOverSampler
66,0.0024161338806152344,0.0010008811950683594,0.001180410385131836,0.9459008579599618,0.8057021210590822,0.8057021210590822,0.7243528423222794,0.637136820596249,0.7529923830250271,0.6629622533052308,0.937603139937524,0.7825686478877661,1.8685199804147454,0.7486253551006998,0.9732770745428974,0.9473835433002172,0.9459008579599618,0.93,0.7777777777777778,0.8055555555555556,0.7204472843450481,0.6528732983387396,0.7586206896551725,0.6626506024096387,0.9145989454234699,0.7817359599705717,2.417714347643738,0.7503640398231217,1.0,0.9355056179775281,0.93,RandomOverSampler
67,0.001447439193725586,0.0010602474212646484,0.00018143653869628906,0.9459040810247245,0.8057022110487159,0.805702211048716,0.7243547464008974,0.6371428788795956,0.7529923830250271,0.6629622533052308,0.9376073817846328,0.7825687184954878,1.8684086595937497,0.7486269706078498,0.9732770745428974,0.9473864953062527,0.9459040810247245,0.93,0.7647058823529411,0.7941176470588236,0.7033898305084748,0.6457087630437243,0.7407407407407407,0.6410256410256411,0.9162975111105562,0.7669649888473704,2.417714347643738,0.7365349008232528,1.0,0.9354444444444445,0.93,RandomOverSampler
68,0.0028352737426757812,0.001016378402709961,0.0016422271728515625,0.9459073037054688,0.805787794303516,0.8057877943035159,0.7244872840560262,0.6372266087976777,0.753126699293094,0.663123623479843,0.9376042074856147,0.7826777868701423,1.8682973520362856,0.7487394242524114,0.9732958538299368,0.9473905604719569,0.9459073037054688,0.93,0.7777777777777778,0.8055555555555556,0.7204472843450481,0.6528732983387396,0.7586206896551725,0.6626506024096387,0.9145989454234699,0.7817359599705717,2.417714347643738,0.7503640398231217,1.0,0.9355056179775281,0.93,RandomOverSampler
69,0.0014035701751708984,0.000978231430053711,0.00025010108947753906,0.9458509560969798,0.8056516704809625,0.8056516704809624,0.724255245375139,0.6370378149143936,0.7529219896711062,0.6628697233655595,0.9375415897351862,0.7825043018216032,1.8702435293784476,0.7485476807372303,0.9732958538299368,0.9473389540019234,0.9458509560969798,0.92,0.7894736842105263,0.7894736842105263,0.6901626646010844,0.6267997721273448,0.7333333333333334,0.632183908045977,0.9028997609557662,0.7608859102526822,2.7631021115928447,0.7258837066150972,1.0,0.927191011235955,0.92,RandomOverSampler
70,0.0014772415161132812,0.0011410713195800781,0.0001304149627685547,0.9458541815582558,0.8056517604582112,0.8056517604582112,0.7242571510533788,0.6370438753604192,0.7529219896711062,0.6628697233655595,0.9375458352286823,0.7825043724137897,1.8701321257848462,0.7485492974815678,0.9732958538299368,0.947341907754306,0.9458541815582558,0.93,0.7777777777777778,0.8055555555555556,0.7204472843450481,0.6528732983387396,0.7586206896551725,0.6626506024096387,0.9145989454234699,0.7817359599705717,2.4177143476437375,0.7503640398231217,1.0,0.9355056179775281,0.93,RandomOverSampler
71,0.0013573169708251953,0.0010600090026855469,0.00012230873107910156,0.9458574066352969,0.8056518504230773,0.8056518504230772,0.7242590564782685,0.6370499352122392,0.7529219896711062,0.6628697233655595,0.9375500801513176,0.782504442996255,1.8700207354622669,0.7485509140120475,0.9732958538299368,0.9473448611786481,0.9458574066352969,0.93,0.7777777777777778,0.8055555555555556,0.7204472843450481,0.6528732983387396,0.7586206896551725,0.6626506024096387,0.9145989454234699,0.7817359599705717,2.4177143476437375,0.7503640398231217,1.0,0.9355056179775281,0.93,RandomOverSampler
72,0.0013704299926757812,0.0010831356048583984,0.00010943412780761719,0.9458606313281716,0.8056519403755636,0.8056519403755635,0.7242609616498579,0.6370559944699541,0.7529219896711062,0.6628697233655595,0.9375543245032056,0.7825045135690013,1.8699093584083382,0.7485525303287118,0.9732958538299368,0.9473478142750037,0.9458606313281716,0.93,0.7777777777777778,0.8055555555555556,0.7204472843450481,0.6528732983387396,0.7586206896551725,0.6626506024096387,0.9145989454234699,0.7817359599705717,2.4177143476437375,0.7503640398231217,1.0,0.9355056179775281,0.93,RandomOverSampler
73,0.0012898445129394531,0.000988006591796875,0.00012803077697753906,0.9458638556369484,0.8056520303156726,0.8056520303156725,0.724262866568198,0.6370620531336618,0.7529219896711062,0.6628697233655595,0.9375585682844604,0.7825045841320305,1.8697979946206895,0.7485541464316035,0.9732958538299368,0.9473507670434267,0.9458638556369484,0.93,0.7777777777777778,0.8055555555555556,0.7204472843450481,0.6528732983387396,0.7586206896551725,0.6626506024096387,0.9145989454234699,0.7817359599705717,2.4177143476437375,0.7503640398231217,1.0,0.9355056179775281,0.93,RandomOverSampler
74,0.0013356208801269531,0.001024484634399414,0.0001163482666015625,0.945867079561696,0.8056521202434065,0.8056521202434065,0.7242647712333387,0.637068111203462,0.7529219896711062,0.6628697233655595,0.9375628114951958,0.7825046546853446,1.8696866440969508,0.7485557623207646,0.9732958538299368,0.947353719483971,0.945867079561696,0.93,0.7777777777777778,0.8055555555555556,0.7204472843450481,0.6528732983387396,0.7586206896551725,0.6626506024096387,0.9145989454234699,0.7817359599705717,2.4177143476437375,0.7503640398231217,1.0,0.9355056179775281,0.93,RandomOverSampler
75,0.0012657642364501953,0.0009989738464355469,9.608268737792969e-05,0.9458703031024832,0.8056522101587683,0.8056522101587682,0.7242666756453311,0.637074168679453,0.7529219896711062,0.6628697233655595,0.9375670541355254,0.7825047252289455,1.8695753068347525,0.7485573779962376,0.9732958538299368,0.9473566715966906,0.9458703031024832,0.93,0.7777777777777778,0.8055555555555556,0.7204472843450481,0.6528732983387396,0.7586206896551725,0.6626506024096387,0.9145989454234699,0.7817359599705717,2.4177143476437375,0.7503640398231217,1.0,0.9355056179775281,0.93,RandomOverSampler
76,0.0013136863708496094,0.0010247230529785156,0.00011777877807617188,0.9458735262593784,0.8056523000617606,0.8056523000617604,0.724268579804225,0.6370802255617349,0.7529219896711062,0.6628697233655595,0.937571296205563,0.7825047957628356,1.8694639828317254,0.7485589934580649,0.9732958538299368,0.9473596233816394,0.9458735262593784,0.93,0.7777777777777778,0.8055555555555556,0.7204472843450481,0.6528732983387396,0.7586206896551725,0.6626506024096387,0.9145989454234699,0.7817359599705717,2.4177143476437375,0.7503640398231217,1.0,0.9355056179775281,0.93,RandomOverSampler
77,0.0012996196746826172,0.0009927749633789062,0.00013399124145507812,0.9458767490324501,0.8056523899523854,0.8056523899523853,0.7242704837100713,0.6370862818504057,0.7529219896711062,0.6628697233655595,0.9375755377054221,0.7825048662870164,1.8693526720855014,0.7485606087062888,0.9732958538299368,0.9473625748388713,0.9458767490324501,0.93,0.7647058823529411,0.7941176470588236,0.7033898305084748,0.6457087630437243,0.7407407407407407,0.6410256410256411,0.9162975111105562,0.7669649888473704,2.4177143476437375,0.7365349008232528,1.0,0.9354444444444445,0.93,RandomOverSampler
