Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
47,0.0021784305572509766,0.0003285408020019531,0.0016629695892333984,0.9037258726208891,0.6777459791888341,0.6777459791888341,0.46158601880224126,0.3474351620030087,0.5068044788975022,0.4140163242330426,0.8969933537625547,0.6033267283120333,3.3251998972853114,0.5055251178704359,0.8089825847846013,0.8963677966245776,0.9037258726208891,0.78,0.6293408929836996,0.6335931963146704,0.2552471225457008,0.05779801480124935,0.3888888888888889,0.40229885057471265,0.7532212807217588,0.5934917516265578,7.598626758571934,0.2558341603903827,0.3684210526315789,0.7901624431448994,0.78,ensemble_ADWINBoostingClassifier
48,0.0014336109161376953,0.00038552284240722656,0.0007212162017822266,0.9037157428683518,0.6777395944109863,0.6777395944109862,0.46154858941816523,0.34731427756645383,0.5067753789618743,0.41400855598919245,0.8969816377053058,0.6033228235247657,3.3255497754010435,0.5054639025061634,0.8088343108504399,0.8963480709304763,0.9037157428683518,0.77,0.622962437987243,0.6275690999291283,0.23841059602648995,0.04992133339133609,0.37837837837837834,0.39772727272727276,0.7432032515517119,0.5892974110718291,7.944022518495342,0.23959569062925096,0.35,0.7857500000000001,0.77,ensemble_ADWINBoostingClassifier
49,0.0011320114135742188,0.0002536773681640625,0.0007083415985107422,0.9037168220946915,0.6777396817876579,0.6777396817876578,0.4615491428375117,0.3473156216036717,0.5067753789618743,0.41400855598919245,0.8969828640855417,0.6033228769625535,3.3255125001390344,0.5054644050175175,0.8088343108504399,0.8963491543161265,0.9037168220946915,0.77,0.622962437987243,0.6275690999291283,0.23841059602648995,0.04992133339133609,0.37837837837837834,0.39772727272727276,0.7432032515517119,0.5892974110718291,7.944022518495342,0.23959569062925096,0.35,0.7857500000000001,0.77,ensemble_ADWINBoostingClassifier
50,0.0018761157989501953,0.0003361701965332031,0.0013761520385742188,0.903717901296838,0.6777397691620676,0.6777397691620675,0.46154969624331454,0.34731696561804526,0.5067753789618743,0.41400855598919245,0.8969840904368285,0.6033229303989532,3.3254752257126343,0.5054649075164959,0.8088343108504399,0.8963502376793624,0.903717901296838,0.77,0.622962437987243,0.6275690999291283,0.23841059602648995,0.04992133339133609,0.37837837837837834,0.39772727272727276,0.7432032515517119,0.5892974110718291,7.944022518495342,0.23959569062925096,0.35,0.7857500000000001,0.77,ensemble_ADWINBoostingClassifier
51,0.0012664794921875,0.00022220611572265625,0.0008814334869384766,0.9037077719742653,0.6777333847125269,0.6777333847125269,0.46151227076383217,0.3471961545017658,0.5067462823678016,0.41400078803685003,0.8969723751152822,0.6033190257878921,3.3258250889775205,0.5054037081045532,0.8086860912589334,0.8963305201543038,0.9037077719742653,0.76,0.6165839829907866,0.6215450035435861,0.2222942320155544,0.043090075436549635,0.36842105263157887,0.3932584269662921,0.7334265496575648,0.5850730024049656,8.28941827841875,0.22418544865653298,0.3333333333333333,0.7816033755274262,0.76,ensemble_ADWINBoostingClassifier
52,0.001623392105102539,0.000293731689453125,0.001165628433227539,0.9037088512536567,0.6777334721661809,0.6777334721661807,0.46151282425762097,0.3471974984076579,0.5067462823678016,0.41400078803685003,0.8969736015697801,0.6033190792730974,3.325787811883079,0.5054042107286754,0.8086860912589334,0.896331603716042,0.9037088512536567,0.76,0.6165839829907866,0.6215450035435861,0.2222942320155544,0.043090075436549635,0.36842105263157887,0.3932584269662921,0.7334265496575648,0.5850730024049656,8.28941827841875,0.22418544865653298,0.3333333333333333,0.7816033755274262,0.76,ensemble_ADWINBoostingClassifier
53,0.0022306442260742188,0.00024366378784179688,0.0018248558044433594,0.9037099305088545,0.6777335596175708,0.6777335596175706,0.4615133777378645,0.3471988422907091,0.5067462823678016,0.41400078803685003,0.896974827995328,0.6033191327569133,3.3257505356242594,0.505404713340419,0.8086860912589334,0.8963326872553627,0.9037099305088545,0.77,0.6041666666666666,0.6354166666666667,0.24042272126816402,0.050266848320638435,0.37837837837837834,0.4117647058823529,0.7439980612574284,0.60380736442456,7.9440305144696435,0.2437690452006386,0.3333333333333333,0.7976371308016877,0.77,ensemble_ADWINBoostingClassifier
54,0.0028085708618164062,0.0004425048828125,0.0022034645080566406,0.9037110097398594,0.6777336470666969,0.6777336470666968,0.461513931204563,0.3472001861509201,0.5067462823678016,0.41400078803685003,0.8969760543919272,0.60331918623934,3.3257132602010335,0.5054052159397845,0.8086860912589334,0.8963337707722665,0.9037110097398594,0.77,0.6041666666666666,0.6354166666666667,0.24042272126816402,0.050266848320638435,0.37837837837837834,0.4117647058823529,0.7439980612574284,0.60380736442456,7.9440305144696435,0.2437690452006386,0.3333333333333333,0.7976371308016877,0.77,ensemble_ADWINBoostingClassifier
55,0.0012242794036865234,0.00030159950256347656,0.0007598400115966797,0.903700880948645,0.6777182227738654,0.6777182227738656,0.46148142993187946,0.34717977227111485,0.5067171891147089,0.41396971914222996,0.8969659361941072,0.6032939654468937,3.3260630961510764,0.5053794652907967,0.8086860912589334,0.8963233820870454,0.903700880948645,0.77,0.6041666666666666,0.6354166666666667,0.24042272126816402,0.050266848320638435,0.37837837837837834,0.4117647058823529,0.7439980612574284,0.60380736442456,7.9440305144696435,0.2437690452006386,0.3333333333333333,0.7976371308016877,0.77,ensemble_ADWINBoostingClassifier
56,0.0013234615325927734,0.00024962425231933594,0.0009109973907470703,0.9037019602568844,0.6777183102207279,0.677718310220728,0.461481983421291,0.347181116143885,0.5067171891147089,0.41396971914222996,0.8969671626589575,0.6032940189256956,3.3260258180602684,0.5053799679097714,0.8086860912589334,0.8963244656652521,0.9037019602568844,0.77,0.6041666666666666,0.6354166666666667,0.24042272126816402,0.050266848320638435,0.37837837837837834,0.4117647058823529,0.7439980612574284,0.60380736442456,7.9440305144696435,0.2437690452006386,0.3333333333333333,0.7976371308016877,0.77,ensemble_ADWINBoostingClassifier
57,0.001970529556274414,0.0003192424774169922,0.0014896392822265625,0.9036918317941361,0.6777028885067786,0.6777028885067786,0.4614494859073843,0.3471607047821088,0.5066880992020207,0.4139386549104211,0.896957044957658,0.6032688012936941,3.3263756426654965,0.5053542204018434,0.8086860912589334,0.8963140775211946,0.9036918317941361,0.76,0.6165839829907866,0.6215450035435861,0.2222942320155544,0.043090075436549635,0.36842105263157887,0.3932584269662921,0.7334265496575648,0.5850730024049656,8.28941827841875,0.22418544865653298,0.3333333333333333,0.7816033755274262,0.76,ensemble_ADWINBoostingClassifier
58,0.0008625984191894531,0.00019478797912597656,0.0005037784576416016,0.9036929111796022,0.6777029759513775,0.6777029759513775,0.46145003941950213,0.34716204866742995,0.5066880992020207,0.4139386549104211,0.8969582714907475,0.6032688547688714,3.326338361907383,0.5053547230404232,0.8086860912589334,0.8963151611606934,0.9036929111796022,0.76,0.6165839829907866,0.6215450035435861,0.2222942320155544,0.043090075436549635,0.36842105263157887,0.3932584269662921,0.7334265496575648,0.5850730024049656,8.28941827841875,0.22418544865653298,0.3333333333333333,0.7816033755274262,0.76,ensemble_ADWINBoostingClassifier
59,0.0008478164672851562,0.00017023086547851562,0.0005190372467041016,0.9036939905408737,0.6777030633937129,0.6777030633937129,0.46145059291807466,0.3471633925299119,0.5066880992020207,0.4139386549104211,0.8969594979948877,0.6032689082426599,3.3263010819849175,0.5053552256666246,0.8086860912589334,0.896316244777775,0.9036939905408737,0.76,0.6165839829907866,0.6215450035435861,0.2222942320155544,0.043090075436549635,0.36842105263157887,0.3932584269662921,0.7334265496575648,0.5850730024049656,8.28941827841875,0.22418544865653298,0.3333333333333333,0.7816033755274262,0.76,ensemble_ADWINBoostingClassifier
60,0.0013935565948486328,0.00020384788513183594,0.0010204315185546875,0.9036950698779518,0.6777031508337847,0.6777031508337847,0.4614511464031038,0.3471647363695566,0.5066880992020207,0.4139386549104211,0.8969607244700798,0.6032689617150594,3.3262638028980716,0.5053557282804484,0.8086860912589334,0.8963173283724402,0.9036950698779518,0.76,0.6165839829907866,0.6215450035435861,0.2222942320155544,0.043090075436549635,0.36842105263157887,0.3932584269662921,0.7334265496575648,0.5850730024049656,8.28941827841875,0.22418544865653298,0.3333333333333333,0.7816033755274262,0.76,ensemble_ADWINBoostingClassifier
61,0.0011298656463623047,0.00029206275939941406,0.0006787776947021484,0.903696149190837,0.6777032382715933,0.6777032382715933,0.4614516998745892,0.34716608018636375,0.5066880992020207,0.4139386549104211,0.8969619509163245,0.6032690151860701,3.3262265246468177,0.505356230881895,0.8086860912589334,0.8963184119446894,0.903696149190837,0.76,0.6165839829907866,0.6215450035435861,0.2222942320155544,0.043090075436549635,0.36842105263157887,0.3932584269662921,0.7334265496575648,0.5850730024049656,8.28941827841875,0.22418544865653298,0.3333333333333333,0.7816033755274262,0.76,ensemble_ADWINBoostingClassifier
62,0.001087188720703125,0.00020074844360351562,0.0007295608520507812,0.9036972284795302,0.6777033257071386,0.6777033257071385,0.46145225333253076,0.3471674239803343,0.5066880992020207,0.4139386549104211,0.896963177333623,0.6032690686556921,3.326189247231127,0.5053567334709648,0.8086860912589334,0.8963194954945236,0.9036972284795302,0.76,0.6165839829907866,0.6215450035435861,0.2222942320155544,0.043090075436549635,0.36842105263157887,0.3932584269662921,0.7334265496575648,0.5850730024049656,8.28941827841875,0.22418544865653298,0.3333333333333333,0.7816033755274262,0.76,ensemble_ADWINBoostingClassifier
63,0.0008652210235595703,0.00017762184143066406,0.0005300045013427734,0.9036983077440323,0.6777034131404207,0.6777034131404207,0.46145280677692996,0.3471687677514693,0.5066880992020207,0.4139386549104211,0.8969644037219762,0.6032691221239251,3.326151970650972,0.5053572360476583,0.8086860912589334,0.8963205790219433,0.9036983077440323,0.76,0.6165839829907866,0.6215450035435861,0.2222942320155544,0.043090075436549635,0.36842105263157887,0.3932584269662921,0.7334265496575648,0.5850730024049656,8.28941827841875,0.22418544865653298,0.3333333333333333,0.7816033755274262,0.76,ensemble_ADWINBoostingClassifier
64,0.0012776851654052734,0.00023126602172851562,0.0008869171142578125,0.903699386984344,0.6777035005714397,0.6777035005714397,0.4614533602077877,0.34717011149976873,0.5066880992020207,0.4139386549104211,0.8969656300813853,0.6032691755907696,3.3261146949063245,0.505357738611976,0.8086860912589334,0.8963216625269492,0.903699386984344,0.77,0.622962437987243,0.6275690999291283,0.23841059602648995,0.04992133339133609,0.37837837837837834,0.39772727272727276,0.7432032515517119,0.5892974110718291,7.944022518495342,0.23959569062925096,0.35,0.7857500000000001,0.77,ensemble_ADWINBoostingClassifier
65,0.0015683174133300781,0.00030732154846191406,0.0011019706726074219,0.9037004662004662,0.6777035880001957,0.6777035880001957,0.46145391362510196,0.34717145522523407,0.5066880992020207,0.4139386549104211,0.896966856411851,0.6032692290562255,3.3260774199971563,0.5053582411639181,0.8086860912589334,0.8963227460095421,0.9037004662004662,0.77,0.622962437987243,0.6275690999291283,0.23841059602648995,0.04992133339133609,0.37837837837837834,0.39772727272727276,0.7432032515517119,0.5892974110718291,7.944022518495342,0.23959569062925096,0.35,0.7857500000000001,0.77,ensemble_ADWINBoostingClassifier
66,0.0019123554229736328,0.0004286766052246094,0.0013175010681152344,0.9036903387760133,0.6776881688644816,0.6776881688644816,0.4614214201230422,0.34715104662858953,0.5066590126291619,0.41390759534037397,0.8969567398872418,0.6032440145683644,3.3264272087409497,0.5053324970202402,0.8086860912589334,0.8963123589924701,0.9036903387760133,0.77,0.622962437987243,0.6275690999291283,0.23841059602648995,0.04992133339133609,0.37837837837837834,0.39772727272727276,0.7432032515517119,0.5892974110718291,7.944022518495342,0.23959569062925096,0.35,0.7857500000000001,0.77,ensemble_ADWINBoostingClassifier
67,0.0017609596252441406,0.0003039836883544922,0.001295328140258789,0.9036914180693457,0.6776882562909747,0.6776882562909746,0.46142197356305575,0.34715239036659984,0.5066590126291619,0.41390759534037397,0.8969579662859306,0.603244068030197,3.32638993116504,0.5053329995917812,0.8086860912589334,0.896313442536341,0.9036914180693457,0.77,0.622962437987243,0.6275690999291283,0.23841059602648995,0.04992133339133609,0.37837837837837834,0.39772727272727276,0.7432032515517119,0.5892974110718291,7.944022518495342,0.23959569062925096,0.35,0.7857500000000001,0.77,ensemble_ADWINBoostingClassifier
68,0.0013387203216552734,0.00042510032653808594,0.0007462501525878906,0.9036924973384882,0.6777146317756443,0.6777146317756443,0.4614768471569384,0.3471926588447273,0.506715646883251,0.41396256142851784,0.8969568612640817,0.6032871984970369,3.3263526544246225,0.5053828291862591,0.8087211432759253,0.8963171600796819,0.9036924973384882,0.77,0.6429539295392954,0.6429539295392954,0.2684478371501273,0.061815928329083,0.41025641025641024,0.43010752688172044,0.7384816259189803,0.6115420998078532,7.944022518495342,0.2696783480578125,0.38095238095238093,0.7847739602169982,0.77,ensemble_ADWINBoostingClassifier
69,0.0013818740844726562,0.0002536773681640625,0.0009355545043945312,0.9036823703438074,0.6776992143016035,0.6776992143016035,0.46144435707342946,0.3471722517040374,0.5066865637375882,0.41393150530777595,0.8969467451215322,0.6032619874730389,3.3267024283246234,0.5053570877819328,0.8087211432759253,0.8963067740711498,0.9036823703438074,0.77,0.6429539295392954,0.6429539295392954,0.2684478371501273,0.061815928329083,0.41025641025641024,0.43010752688172044,0.7384816259189803,0.6115420998078532,7.944022518495342,0.2696783480578125,0.38095238095238093,0.7847739602169982,0.77,ensemble_ADWINBoostingClassifier
70,0.0009667873382568359,0.00019812583923339844,0.000606536865234375,0.9036722435760951,0.6776928310766983,0.6776928310766983,0.46140694932950155,0.3470515323819229,0.5066574839302113,0.41392374200566406,0.896935032689785,0.603258083963752,3.327052203345792,0.505295917136976,0.8085729987177138,0.8962870626568964,0.9036722435760951,0.76,0.6368563685636857,0.6368563685636857,0.25187032418952643,0.054048074118485334,0.39999999999999997,0.425531914893617,0.7285523187771672,0.6070944618729909,8.28941827841875,0.2538513893110731,0.36363636363636365,0.7803263403263404,0.76,ensemble_ADWINBoostingClassifier
71,0.0013823509216308594,0.00021457672119140625,0.0010020732879638672,0.903673323023824,0.6776929185824034,0.6776929185824033,0.46140750291619315,0.3470528760964485,0.5066574839302113,0.41392374200566406,0.8969362593133279,0.6032581374759542,3.327014920437128,0.5052964198782314,0.8085729987177138,0.8962881464290263,0.903673323023824,0.76,0.6368563685636857,0.6368563685636857,0.25187032418952643,0.054048074118485334,0.39999999999999997,0.425531914893617,0.7285523187771672,0.6070944618729909,8.28941827841875,0.2538513893110731,0.36363636363636365,0.7803263403263404,0.76,ensemble_ADWINBoostingClassifier
72,0.001451730728149414,0.00021123886108398438,0.001062631607055664,0.9036744024473604,0.6776930060858437,0.6776930060858436,0.46140805648933947,0.3470542197881422,0.5066574839302113,0.41392374200566406,0.8969374859079233,0.6032581909867668,3.3269776383640384,0.5052969226071077,0.8085729987177138,0.8962892301787393,0.9036744024473604,0.76,0.6368563685636857,0.6368563685636857,0.25187032418952643,0.054048074118485334,0.39999999999999997,0.425531914893617,0.7285523187771672,0.6070944618729909,8.28941827841875,0.2538513893110731,0.36363636363636365,0.7803263403263404,0.76,ensemble_ADWINBoostingClassifier
73,0.001600503921508789,0.00022459030151367188,0.0012128353118896484,0.9036754818467055,0.6776930935870191,0.6776930935870191,0.4614086100489422,0.3470555634570036,0.5066574839302113,0.41392374200566406,0.8969387124735725,0.6032582444961896,3.326940357126495,0.5052974253236056,0.8085729987177138,0.8962903139060363,0.9036754818467055,0.76,0.6368563685636857,0.6368563685636857,0.25187032418952643,0.054048074118485334,0.39999999999999997,0.425531914893617,0.7285523187771672,0.6070944618729909,8.28941827841875,0.2538513893110731,0.36363636363636365,0.7803263403263404,0.76,ensemble_ADWINBoostingClassifier
74,0.0011096000671386719,0.00019860267639160156,0.0007412433624267578,0.9036765612218599,0.67769318108593,0.6776931810859299,0.46140916359500034,0.34705690710303483,0.5066574839302113,0.41392374200566406,0.8969399390102766,0.6032582980042229,3.32690307672447,0.5052979280277249,0.8085729987177138,0.8962913976109175,0.9036765612218599,0.76,0.6368563685636857,0.6368563685636857,0.25187032418952643,0.054048074118485334,0.39999999999999997,0.425531914893617,0.7285523187771672,0.6070944618729909,8.28941827841875,0.2538513893110731,0.36363636363636365,0.7803263403263404,0.76,ensemble_ADWINBoostingClassifier
75,0.0006365776062011719,0.0001704692840576172,0.0003020763397216797,0.9036776405728244,0.6776932685825763,0.6776932685825763,0.46140971712751544,0.34705825072623553,0.5066574839302113,0.41392374200566406,0.8969411655180364,0.6032583515108665,3.326865797157935,0.5052984307194666,0.8085729987177138,0.8962924812933841,0.9036776405728244,0.76,0.6368563685636857,0.6368563685636857,0.25187032418952643,0.054048074118485334,0.39999999999999997,0.425531914893617,0.7285523187771672,0.6070944618729909,8.28941827841875,0.2538513893110731,0.36363636363636365,0.7803263403263404,0.76,ensemble_ADWINBoostingClassifier
