Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
577,0.00022983551025390625,3.552436828613281e-05,4.172325134277344e-05,0.559791528693599,0.5527090525576719,0.5527090525576719,0.1059128764031529,0.008238482998942254,0.49652560513749383,0.4890176185163082,0.5150443505028196,0.5484388706235566,15.204429007588546,0.10602239613148293,0.5095646883871839,0.5578338535033265,0.559791528693599,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.506286085862264,0.0,0.0,0.33640000000000003,0.58,tree_HoeffdingTreeClassifier
578,0.00023102760314941406,3.6716461181640625e-05,4.1961669921875e-05,0.5597834693848169,0.5527012797487246,0.5527012797487247,0.10589749236380167,0.008236132290574738,0.4965174293194579,0.48900492994291644,0.5150425474969799,0.5484300653820372,15.20470736384745,0.10600713397620556,0.5095646883871839,0.5578248978804323,0.5597834693848169,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.85167384981137,0.0,0.0,0.3249,0.57,tree_HoeffdingTreeClassifier
579,0.00022864341735839844,3.647804260253906e-05,4.100799560546875e-05,0.5597898070832134,0.5527062216684074,0.5527062216684074,0.10590747896363177,0.008237705599887013,0.4965174293194579,0.48900492994291644,0.5150455432338777,0.548434427799162,15.204488465094732,0.10601712846243491,0.5095646883871839,0.5578310375313392,0.5597898070832134,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.85167384981137,0.0,0.0,0.3249,0.57,tree_HoeffdingTreeClassifier
580,0.0002334117889404297,3.6716461181640625e-05,4.172325134277344e-05,0.5597817480312693,0.5526984493586131,0.5526984493586131,0.10589209580508128,0.008235355144421197,0.49650925377066457,0.4889922420279702,0.5150437404966466,0.5484256229116993,15.204766812482903,0.10600186724180441,0.5095646883871839,0.5578220824729667,0.5597817480312693,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760475,0.0,0.0,0.3136,0.56,tree_HoeffdingTreeClassifier
581,0.0002315044403076172,3.552436828613281e-05,4.1961669921875e-05,0.5597880855719674,0.5527033910203535,0.5527033910203535,0.10590208194444957,0.008236928314493186,0.49650925377066457,0.4889922420279702,0.5150467362008506,0.5484299849963992,15.204547919177031,0.1060118612770836,0.5095646883871839,0.5578282218507575,0.5597880855719674,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.85167384981137,0.0,0.0,0.3249,0.57,tree_HoeffdingTreeClassifier
582,0.00022673606872558594,3.5762786865234375e-05,4.076957702636719e-05,0.5597944229301931,0.5527083324241716,0.5527083324241715,0.10591206757323901,0.008238501559823419,0.49650925377066457,0.4889922420279702,0.5150497321096927,0.5484343468187348,15.204329032173602,0.10602185480094475,0.5095646883871839,0.5578343610631354,0.5597944229301931,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.85167384981137,0.0,0.0,0.3249,0.57,tree_HoeffdingTreeClassifier
583,0.00022840499877929688,3.552436828613281e-05,3.981590270996094e-05,0.5597863641598526,0.552700560613482,0.552700560613482,0.10589668534556353,0.008236151142738346,0.49650107849110037,0.4889795547714182,0.5150479294036899,0.5484255422152807,15.20460736983574,0.10600659457536422,0.5095646883871839,0.5578254064615367,0.5597863641598526,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760475,0.0,0.0,0.3136,0.56,tree_HoeffdingTreeClassifier
584,0.0002295970916748047,3.62396240234375e-05,4.2438507080078125e-05,0.5597927013603973,0.552705501759398,0.552705501759398,0.10590667051396237,0.008237724248843836,0.49650107849110037,0.4889795547714182,0.5150509252798073,0.5484299037052555,15.204388488278555,0.10601658764835048,0.5095646883871839,0.5578315454008393,0.5597927013603973,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760475,0.0,0.0,0.3136,0.56,tree_HoeffdingTreeClassifier
585,0.0002276897430419922,3.5762786865234375e-05,4.076957702636719e-05,0.5597990383784873,0.5527104426474321,0.5527104426474321,0.10591665517186503,0.008239297430189918,0.49650107849110037,0.4889795547714182,0.5150539213605172,0.5484342649329185,15.204169613023204,0.10602658021000039,0.5095646883871839,0.5578376841747543,0.5597990383784873,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.85167384981137,0.0,0.0,0.3249,0.57,tree_HoeffdingTreeClassifier
586,0.00023126602172851562,3.600120544433594e-05,4.172325134277344e-05,0.5597909798897318,0.5527026713357993,0.5527026713357993,0.10590127387496741,0.008236947051498689,0.4964929034807521,0.48896686817320906,0.5150521186857279,0.5484254606134693,15.20444794095995,0.10601132097935619,0.5095646883871839,0.5578287300298815,0.5597909798897318,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760475,0.0,0.0,0.3136,0.56,tree_HoeffdingTreeClassifier
587,0.00022792816162109375,3.647804260253906e-05,4.172325134277344e-05,0.5597973167501583,0.5527076119659717,0.5527076119659717,0.10591125807255111,0.008238520093635904,0.4964929034807521,0.48896686817320906,0.5150551147336822,0.5484298215088356,15.20422907115024,0.10602131309020686,0.5095646883871839,0.5578348685307623,0.5597973167501583,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760475,0.0,0.0,0.3136,0.56,tree_HoeffdingTreeClassifier
588,0.0002281665802001953,3.647804260253906e-05,4.124641418457031e-05,0.559789258518188,0.5526998411533476,0.5526998411533477,0.1058958776562113,0.008236169967766549,0.4964847287396065,0.4889541822332918,0.5150533123274056,0.548421017543389,15.20450739021808,0.1060060547938972,0.5095646883871839,0.5578259149502174,0.559789258518188,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760475,0.0,0.0,0.3136,0.56,tree_HoeffdingTreeClassifier
589,0.0002353191375732422,3.743171691894531e-05,4.1484832763671875e-05,0.5597955952209587,0.5527047815256785,0.5527047815256785,0.10590586139350415,0.008237742870713216,0.4964847287396065,0.4889541822332918,0.5150563083425923,0.5484253781064944,15.204288525853746,0.10601604645398162,0.5095646883871839,0.5578320531780859,0.5597955952209587,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.85167384981137,0.0,0.0,0.3249,0.57,tree_HoeffdingTreeClassifier
590,0.00022983551025390625,3.5762786865234375e-05,4.100799560546875e-05,0.5598019317413021,0.5527097216401882,0.5527097216401882,0.10591584462042661,0.008239315848879603,0.4964847287396065,0.4889541822332918,0.5150593045623074,0.5484297384073687,15.204069667790298,0.1060260376028538,0.5095646883871839,0.557838191240611,0.5598019317413021,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.85167384981137,0.0,0.0,0.3249,0.57,tree_HoeffdingTreeClassifier
591,0.00023055076599121094,3.600120544433594e-05,4.100799560546875e-05,0.5598082680792261,0.5527146614968964,0.5527146614968965,0.10592582733701798,0.008240888902250387,0.4964847287396065,0.4889541822332918,0.5150623009865244,0.5484340984460359,15.203850816027462,0.10603602824055293,0.5095646883871839,0.5578443291377987,0.5598082680792261,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.85167384981137,0.0,0.0,0.3249,0.57,tree_HoeffdingTreeClassifier
592,0.00024271011352539062,4.00543212890625e-05,4.363059997558594e-05,0.5598146042347387,0.5527196010958239,0.552719601095824,0.10593580954331758,0.008242462030809916,0.4964847287396065,0.4889541822332918,0.515065297615216,0.54843845822252,15.203631970564965,0.10604601836711842,0.5095646883871839,0.5578504668696557,0.5598146042347387,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.85167384981137,0.0,0.0,0.3249,0.57,tree_HoeffdingTreeClassifier
593,0.0002334117889404297,3.695487976074219e-05,4.267692565917969e-05,0.5598065463338803,0.5527118307821605,0.5527118307821605,0.10592043015779969,0.008240111514584036,0.4964765542676502,0.488941496951615,0.5150634947655157,0.5484296544010842,15.203910278196947,0.10603076118649175,0.5095646883871839,0.5578415135304695,0.5598065463338803,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760475,0.0,0.0,0.3136,0.56,tree_HoeffdingTreeClassifier
594,0.00024509429931640625,3.886222839355469e-05,4.673004150390625e-05,0.5598128823317741,0.5527167701233271,0.5527167701233271,0.10593041190396679,0.008241684503963898,0.4964765542676502,0.488941496951615,0.5150664913613717,0.5484340138454281,15.203691438178549,0.10604075086245143,0.5095646883871839,0.5578476509893928,0.5598128823317741,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.85167384981137,0.0,0.0,0.3249,0.57,tree_HoeffdingTreeClassifier
595,0.00023245811462402344,3.719329833984375e-05,4.1484832763671875e-05,0.5598048246876619,0.5527090003085762,0.5527090003085762,0.10591503339881932,0.008239334240541019,0.4964683800648698,0.48892881232812735,0.5150646887801309,0.5484252103779715,15.203969736942968,0.10602549461593513,0.5095646883871839,0.5578386982144107,0.5598048246876619,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760475,0.0,0.0,0.3136,0.56,tree_HoeffdingTreeClassifier
596,0.0002288818359375,3.695487976074219e-05,4.100799560546875e-05,0.5598111605279446,0.5527139393920022,0.5527139393920022,0.10592501468488179,0.00824090709075953,0.4964683800648698,0.48892881232812735,0.5150676853431393,0.5484295694902112,15.203750902368405,0.10603548384132176,0.5095646883871839,0.5578448354004224,0.5598111605279446,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760475,0.0,0.0,0.3136,0.56,tree_HoeffdingTreeClassifier
597,0.00023317337036132812,3.647804260253906e-05,4.1484832763671875e-05,0.5598031031405625,0.5527061700761158,0.5527061700761158,0.10590963706003392,0.008238557080098463,0.49646020613125225,0.48891612836277787,0.5150658830303219,0.5484207663767107,15.20402919226582,0.10602022852881815,0.5095646883871839,0.5578358831895778,0.5598031031405625,0.55,0.4888888888888889,0.5,0.0,1.0,0.0,0.0,0.7071067811865476,0.0,15.54244937770958,0.0,0.0,0.3025,0.55,tree_HoeffdingTreeClassifier
598,0.00022840499877929688,3.647804260253906e-05,4.00543212890625e-05,0.5597950459851178,0.5526984012590459,0.5526984012590459,0.10589426026534542,0.008236207536461926,0.49645203246678404,0.4889034450555151,0.515064081223165,0.5484119636871059,15.20430747415247,0.10600497408977237,0.5095646883871839,0.5578269316504165,0.5597950459851178,0.54,0.5,0.5,0.0,1.0,0.0,0.0,0.7058199615920608,0.0,15.887837141658686,0.0,0.0,0.2916,0.54,tree_HoeffdingTreeClassifier
599,0.0002751350402832031,3.743171691894531e-05,4.887580871582031e-05,0.5597869890616005,0.5526906329407444,0.5526906329407444,0.10587888430078038,0.008233858459781085,0.49644385907145205,0.48889076240628804,0.5150622799216288,0.5484031614213628,15.204585748028704,0.10598972052410921,0.5095646883871839,0.5578179807828783,0.5597869890616005,0.53,0.48936170212765956,0.5,0.0,1.0,0.0,0.0,0.7048174776264254,0.0,16.23322490560779,0.0,0.0,0.2809,0.53,tree_HoeffdingTreeClassifier
600,0.0005850791931152344,4.0531158447265625e-05,0.00037026405334472656,0.5597789323700004,0.5526828651211633,0.5526828651211633,0.10586350916630302,0.00823150984998644,0.4964356859452429,0.4888780804150454,0.515060479125673,0.5483943595794475,15.204864013894866,0.10597446783175289,0.5095646883871839,0.5578090305869029,0.5597789323700004,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.5786126695569,0.0,0.0,0.2704,0.52,tree_HoeffdingTreeClassifier
601,0.00025773048400878906,4.076957702636719e-05,4.601478576660156e-05,0.5597852681269969,0.5526878039468688,0.5526878039468688,0.10587349014243931,0.008233081918174623,0.4964356859452429,0.4888780804150454,0.5150634749439953,0.5483987181497406,15.204645182197249,0.1059844567879322,0.5095646883871839,0.5578151671771596,0.5597852681269969,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.5786126695569,0.0,0.0,0.2704,0.52,tree_HoeffdingTreeClassifier
602,0.00023293495178222656,3.6716461181640625e-05,4.220008850097656e-05,0.5597916037016248,0.5526927425148742,0.5526927425148742,0.10588347060846567,0.008234654061568092,0.4964356859452429,0.4888780804150454,0.5150664709667351,0.5484030764579724,15.204426356798486,0.10599444523315403,0.5095646883871839,0.5578213036021863,0.5597916037016248,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.5786126695569,0.0,0.0,0.2704,0.52,tree_HoeffdingTreeClassifier
603,0.00022935867309570312,3.5762786865234375e-05,4.1484832763671875e-05,0.5597979390938921,0.5526976808251993,0.5526976808251993,0.10589345056442141,0.008236226280151082,0.4964356859452429,0.4888780804150454,0.5150694671938655,0.5484074345041665,15.204207537698307,0.10600443316745746,0.5095646883871839,0.5578274398619892,0.5597979390938921,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.5786126695569,0.0,0.0,0.2704,0.52,tree_HoeffdingTreeClassifier
604,0.00024175643920898438,3.647804260253906e-05,4.2438507080078125e-05,0.5597898827084983,0.5526899135042906,0.5526899135042906,0.10587807641004193,0.00823387749437221,0.49642751308814326,0.4888653990817358,0.5150676661916362,0.5483986328761997,15.204485792988761,0.10598918152959885,0.5095646883871839,0.557818490014632,0.5597898827084983,0.51,0.4897959183673469,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,16.924000433506006,0.0,0.0,0.2601,0.51,tree_HoeffdingTreeClassifier
605,0.00024509429931640625,3.886222839355469e-05,4.4345855712890625e-05,0.5597962179431828,0.552694851556956,0.552694851556956,0.10588805590598978,0.00823544957388811,0.49642751308814326,0.4888653990817358,0.5150706623858761,0.5484029905904405,15.204266979331434,0.10599916901345163,0.5095646883871839,0.5578246260016144,0.5597962179431828,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.5786126695569,0.0,0.0,0.2704,0.52,tree_HoeffdingTreeClassifier
606,0.00022840499877929688,3.5762786865234375e-05,4.076957702636719e-05,0.5598025529955244,0.5526997893519815,0.5526997893519814,0.10589803489194967,0.008237021728575211,0.49642751308814326,0.4888653990817358,0.5150736587844611,0.548407348042696,15.204048171972081,0.10600915598646769,0.5095646883871839,0.5578307618233982,0.5598025529955244,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.5786126695569,0.0,0.0,0.2704,0.52,tree_HoeffdingTreeClassifier
607,0.00023055076599121094,3.62396240234375e-05,4.0531158447265625e-05,0.5598088878655307,0.5527047268893873,0.5527047268893874,0.10590801336796023,0.008238593958418416,0.49642751308814326,0.4888653990817358,0.5150766553873645,0.5484117052329902,15.20382937091043,0.10601914244868645,0.5095646883871839,0.5578368974799897,0.5598088878655307,0.53,0.48936170212765956,0.5,0.0,1.0,0.0,0.0,0.7048174776264254,0.0,16.23322490560779,0.0,0.0,0.2809,0.53,tree_HoeffdingTreeClassifier
608,0.00032138824462890625,4.291534423828125e-05,6.985664367675781e-05,0.5598008317863259,0.552696960067103,0.552696960067103,0.1058926401935631,0.008236244996749686,0.49641934050013986,0.4888527184063083,0.5150748541788844,0.5484029038189961,15.204107615625766,0.10600389186520248,0.5095646883871839,0.557827947981247,0.5598008317863259,0.53,0.48936170212765956,0.5,0.0,1.0,0.0,0.0,0.7048174776264254,0.0,16.23322490560779,0.0,0.0,0.2809,0.53,tree_HoeffdingTreeClassifier
609,0.00027370452880859375,4.458427429199219e-05,5.0067901611328125e-05,0.559792775938984,0.5526891937433949,0.552689193743395,0.10587726784902926,0.008233896501806393,0.4964111681812195,0.48884003838871165,0.5150730534758517,0.5483941028287478,15.204385852332909,0.10598864215472285,0.5095646883871839,0.5578189991538298,0.559792775938984,0.53,0.48936170212765956,0.5,0.0,1.0,0.0,0.0,0.7048174776264254,0.0,16.23322490560779,0.0,0.0,0.2809,0.53,tree_HoeffdingTreeClassifier
610,0.00026035308837890625,4.172325134277344e-05,4.6253204345703125e-05,0.5597847203234951,0.5526814279182153,0.5526814279182153,0.10586189633432275,0.008231548473519701,0.49640299613136873,0.4888273590288945,0.5150712532782259,0.5483853022622115,15.204664081032202,0.10597339331717161,0.5095646883871839,0.5578100509976782,0.5597847203234951,0.53,0.48936170212765956,0.5,0.0,1.0,0.0,0.0,0.7048174776264254,0.0,16.23322490560779,0.0,0.0,0.2809,0.53,tree_HoeffdingTreeClassifier
611,0.0002593994140625,4.100799560546875e-05,4.649162292480469e-05,0.5597910550854774,0.5526863651980217,0.5526863651980217,0.10587187445041521,0.008233120135943572,0.49640299613136873,0.4888273590288945,0.5150742493737201,0.5483896589808068,15.204445283701848,0.10598337944987044,0.5095646883871839,0.557816186166331,0.5597910550854774,0.54,0.5,0.5,0.0,1.0,0.0,0.0,0.7058199615920608,0.0,15.887837141658686,0.0,0.0,0.2916,0.54,tree_HoeffdingTreeClassifier
612,0.0002315044403076172,3.600120544433594e-05,4.124641418457031e-05,0.5597973896651461,0.5526913022202489,0.5526913022202489,0.10588185205664981,0.008234691873532096,0.49640299613136873,0.4888273590288945,0.5150772456735043,0.5483940154375015,15.204226492668452,0.10599336507185962,0.5095646883871839,0.5578223211698417,0.5597973896651461,0.55,0.4888888888888889,0.5,0.0,1.0,0.0,0.0,0.7071067811865476,0.0,15.54244937770958,0.0,0.0,0.3025,0.55,tree_HoeffdingTreeClassifier
613,0.0002300739288330078,3.6716461181640625e-05,4.076957702636719e-05,0.559803724062509,0.5526962389849168,0.5526962389849169,0.1058918291530652,0.008236263686268952,0.49640299613136873,0.4888273590288945,0.5150802421775512,0.54839837163232,15.204007707931746,0.10600335018317845,0.5095646883871839,0.5578284560082168,0.559803724062509,0.55,0.4888888888888889,0.5,0.0,1.0,0.0,0.0,0.7071067811865476,0.0,15.54244937770958,0.0,0.0,0.3025,0.55,tree_HoeffdingTreeClassifier
614,0.00022983551025390625,3.5762786865234375e-05,4.1484832763671875e-05,0.5597956687531477,0.5526884736582175,0.5526884736582176,0.10587645861803732,0.008233915482095067,0.4963948243505745,0.48881468032680586,0.5150784417736043,0.5483895712797324,15.204285926058043,0.10598810239965262,0.5095646883871839,0.5578195082004987,0.5597956687531477,0.54,0.5,0.5,0.0,1.0,0.0,0.0,0.7058199615920608,0.0,15.887837141658686,0.0,0.0,0.2916,0.54,tree_HoeffdingTreeClassifier
615,0.00023055076599121094,3.62396240234375e-05,4.0531158447265625e-05,0.559802002992978,0.5526934101653466,0.5526934101653467,0.10588643525464388,0.008235487155832888,0.4963948243505745,0.48881468032680586,0.5150814382446744,0.5483939271427971,15.204067146762457,0.10599808706073754,0.5095646883871839,0.557825642766179,0.559802002992978,0.55,0.4888888888888889,0.5,0.0,1.0,0.0,0.0,0.7071067811865476,0.0,15.54244937770958,0.0,0.0,0.3025,0.55,tree_HoeffdingTreeClassifier
616,0.00023174285888671875,3.647804260253906e-05,4.100799560546875e-05,0.5598083370505201,0.5526983464149569,0.5526983464149569,0.10589641138151366,0.008237058904701833,0.4963948243505745,0.48881468032680586,0.5150844349199623,0.5483982827440375,15.203848373762948,0.10600807121123382,0.5095646883871839,0.5578317771667486,0.5598083370505201,0.55,0.4888888888888889,0.5,0.0,1.0,0.0,0.0,0.7071067811865476,0.0,15.54244937770958,0.0,0.0,0.3025,0.55,tree_HoeffdingTreeClassifier
617,0.00024628639221191406,3.814697265625e-05,4.315376281738281e-05,0.5598146709257821,0.5527032824070683,0.5527032824070683,0.10590638699868639,0.008238630728684804,0.4963948243505745,0.48881468032680586,0.5150874317994409,0.5484026380834776,15.203629607059248,0.10601805485118049,0.5095646883871839,0.5578379114022141,0.5598146709257821,0.55,0.4888888888888889,0.5,0.0,1.0,0.0,0.0,0.7071067811865476,0.0,15.54244937770958,0.0,0.0,0.3025,0.55,tree_HoeffdingTreeClassifier
