Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
48,0.0005342960357666016,6.794929504394531e-05,0.00012564659118652344,0.557760286562662,0.5647322279774318,0.5647322279774318,0.12649901378147896,0.012340581962006159,0.5618900873138161,0.6021576398062527,0.5128597868593723,0.5606671284564215,15.274640361234958,0.12974289708872333,0.5055452865064695,0.5711405554981566,0.557760286562662,0.47,0.4638383838383838,0.4696969696969697,-0.06000000000000005,0.002624738473380628,0.4421052631578947,0.45652173913043487,0.4942195653424341,0.46968719442418333,18.305783372557254,-0.06030226891555278,0.42,0.475,0.47,OneVsOneClassifier
49,0.0005578994750976562,7.581710815429688e-05,0.0001285076141357422,0.557770708141864,0.5647418866936791,0.5647418866936791,0.12651870352500424,0.012344454742610811,0.5619105425343169,0.6021775460577009,0.5128620957635688,0.5606756919300875,15.274280407414734,0.12976293981018502,0.5055660575509346,0.5711483249921644,0.557770708141864,0.47,0.4638383838383838,0.4696969696969697,-0.06000000000000005,0.002624738473380628,0.4421052631578947,0.45652173913043487,0.4942195653424341,0.46968719442418333,18.305783372557254,-0.06030226891555278,0.42,0.475,0.47,OneVsOneClassifier
50,0.0005362033843994141,5.9604644775390625e-05,0.0001456737518310547,0.5577811292298992,0.5647526302417724,0.5647526302417724,0.1265391597965744,0.012348374917638405,0.5619105425343169,0.6021775460577009,0.5128639658029175,0.5606878095073329,15.273920470559059,0.12978376275534104,0.5055660575509346,0.5711606983456404,0.5577811292298992,0.48,0.4731313131313131,0.47878787878787876,-0.04208416833667338,0.0012867399822100722,0.44680851063829785,0.4585152838427948,0.493306707569837,0.4786344211304794,17.960387612633845,-0.04222003309207494,0.42857142857142855,0.48403361344537815,0.48,OneVsOneClassifier
51,0.0005331039428710938,6.771087646484375e-05,0.00012302398681640625,0.5577915498268021,0.5647633728718489,0.5647633728718489,0.1265596141460166,0.012352295334269403,0.5619105425343169,0.6021775460577009,0.5128658367528179,0.5606999257873078,15.273560550666735,0.12980458369715306,0.5055660575509346,0.5711730708725831,0.5577915498268021,0.48,0.4731313131313131,0.47878787878787876,-0.04208416833667338,0.0012867399822100722,0.44680851063829785,0.4585152838427948,0.493306707569837,0.4786344211304794,17.960387612633845,-0.04222003309207494,0.42857142857142855,0.48403361344537815,0.48,OneVsOneClassifier
52,0.0005459785461425781,6.747245788574219e-05,0.00012946128845214844,0.5578019699326076,0.5647741145840266,0.5647741145840266,0.12658006657360182,0.012356215992383457,0.5619105425343169,0.6021775460577009,0.5128677086131297,0.560712040770229,15.273200647736562,0.12982540263591177,0.5055660575509346,0.5711854425730899,0.5578019699326076,0.48,0.4731313131313131,0.47878787878787876,-0.04208416833667338,0.0012867399822100722,0.44680851063829785,0.4585152838427948,0.493306707569837,0.4786344211304794,17.960387612633845,-0.04222003309207494,0.42857142857142855,0.48403361344537815,0.48,OneVsOneClassifier
53,0.0005776882171630859,8.463859558105469e-05,0.00012922286987304688,0.5577888263154174,0.5647634951596944,0.5647634951596943,0.126558168120044,0.012352213836949288,0.5618974251231411,0.6021715200640448,0.5128669704990544,0.5607000637104766,15.273654625807314,0.1298041647022613,0.5055448206334537,0.5711771764002871,0.5577888263154174,0.47,0.4638383838383838,0.4696969696969697,-0.06000000000000005,0.002624738473380628,0.4421052631578947,0.45652173913043487,0.4942195653424341,0.46968719442418333,18.305783372557254,-0.06030226891555278,0.42,0.475,0.47,OneVsOneClassifier
54,0.0005810260772705078,7.534027099609375e-05,0.00014448165893554688,0.5577756833176248,0.564746881318279,0.564746881318279,0.12652712411687675,0.012345762759787826,0.5618843083243847,0.6021474172954149,0.5128611316314606,0.5606853330613295,15.274108563643532,0.12977079309360473,0.5055448206334537,0.571157144005305,0.5577756833176248,0.46,0.44887278582930756,0.45974235104669886,-0.07999999999999996,0.004651491303399036,0.43749999999999994,0.44871794871794873,0.4947137675159911,0.4597310703061421,18.65117113650636,-0.08025723539051287,0.42,0.4632,0.46,OneVsOneClassifier
55,0.0006158351898193359,8.082389831542969e-05,0.00016999244689941406,0.5577625409391862,0.5647362628012409,0.5647362628012409,0.12650522797186772,0.012341762629728859,0.5618711921380052,0.602141391904738,0.5128603949947133,0.5606733570836903,15.274562498928486,0.1297495569593397,0.505523585500063,0.5711488783987662,0.5577625409391862,0.46,0.45454545454545453,0.4606060606060606,-0.07784431137724547,0.004439872210490359,0.43749999999999994,0.4545454545454545,0.49574279007635474,0.46056618647183833,18.65117913248066,-0.07840863288528203,0.4117647058823529,0.46590636254501805,0.46,OneVsOneClassifier
56,0.0007462501525878906,7.200241088867188e-05,0.00013756752014160156,0.5577729607464305,0.5647470035852296,0.5647470035852294,0.12652567861475617,0.012345681313219115,0.5618711921380052,0.602141391904738,0.5128622661428492,0.560685470957275,15.27420260631035,0.12977037424289345,0.505523585500063,0.571161249815462,0.5577729607464305,0.46,0.4594155844155844,0.4594155844155844,-0.07999999999999996,0.00468945599712034,0.4255319148936171,0.44247787610619466,0.49677172148543713,0.4593897702811427,18.65117913248066,-0.08058229640253799,0.4,0.4672,0.46,OneVsOneClassifier
57,0.0005559921264648438,7.05718994140625e-05,0.0001270771026611328,0.5577833800626723,0.5647577434516337,0.5647577434516337,0.12654612733645987,0.012349600238207081,0.5618711921380052,0.602141391904738,0.512864138201142,0.5606975835342856,15.273842730651083,0.12979118952407664,0.505523585500063,0.5711736204059036,0.5577833800626723,0.47,0.46834415584415584,0.46834415584415584,-0.06255012028869288,0.0028543301623317197,0.4301075268817204,0.4444444444444444,0.4954550270420505,0.4681408379492695,18.305783372557254,-0.06286676580472735,0.40816326530612246,0.476062424969988,0.47,OneVsOneClassifier
58,0.0005376338958740234,6.937980651855469e-05,0.0001246929168701172,0.5577702384318161,0.5647411313560118,0.5647411313560118,0.12651508688815286,0.012343150750837806,0.561858076563959,0.6021172915478441,0.5128583004810309,0.5606828537242574,15.274296621275536,0.12975782217436033,0.505523585500063,0.571153589888391,0.5577702384318161,0.46,0.4533333333333333,0.45858585858585854,-0.08216432865731459,0.0049096043975662695,0.425531914893617,0.4366812227074235,0.49574279007635474,0.4583677673015524,18.65117113650636,-0.0824295884178605,0.40816326530612246,0.46406562625050024,0.46,OneVsOneClassifier
59,0.0005559921264648438,6.556510925292969e-05,0.0001277923583984375,0.5577570974201909,0.5647305137356684,0.5647305137356684,0.12649319271331555,0.01233915137986652,0.5618449616022035,0.602111266760056,0.5128575640667314,0.56067087933418,15.274750509351188,0.1297365878292519,0.5055023521505376,0.5711453256040506,0.5577570974201909,0.45,0.4366883116883117,0.44805194805194803,-0.10264635124298309,0.007696774565120412,0.4086021505376344,0.4222222222222222,0.49869594299980713,0.44775776150393304,18.99656689642977,-0.10316597465391165,0.3877551020408163,0.4561024409763905,0.45,OneVsOneClassifier
60,0.0005528926849365234,7.152557373046875e-05,0.000125885009765625,0.5577675163737454,0.5647412526794235,0.5647412526794237,0.12651363981992167,0.01234306896370374,0.5618449616022035,0.602111266760056,0.5128594360399995,0.5606829905494708,15.274390646218988,0.12975740146080514,0.5055023521505376,0.5711576955327656,0.5577675163737454,0.45,0.4366883116883117,0.44805194805194803,-0.10264635124298309,0.007696774565120412,0.4086021505376344,0.4222222222222222,0.49869594299980713,0.44775776150393304,18.99656689642977,-0.10316597465391165,0.3877551020408163,0.4561024409763905,0.45,OneVsOneClassifier
61,0.0005505084991455078,6.580352783203125e-05,0.0001418590545654297,0.5577779348363842,0.5647509111114989,0.564750911111499,0.12653332854766483,0.012346941843156989,0.5618654155871438,0.6021311721446795,0.512861741852031,0.5606915546517869,15.274030800042668,0.12977744307500555,0.5055231215086732,0.5711654621268564,0.5577779348363842,0.46,0.4533333333333333,0.45858585858585854,-0.08216432865731459,0.0049096043975662695,0.425531914893617,0.4366812227074235,0.49574279007635474,0.4583677673015524,18.65117113650636,-0.0824295884178605,0.40816326530612246,0.46406562625050024,0.46,OneVsOneClassifier
62,0.00055694580078125,6.937980651855469e-05,0.00012874603271484375,0.5577883528081418,0.5647605685287665,0.5647605685287667,0.126553015460244,0.012350814992427628,0.5618858676625044,0.6021510755377689,0.512864048528964,0.5607001177234892,15.273670970821032,0.12979748279819356,0.5055438891222176,0.5711732285512627,0.5577883528081418,0.47,0.4638383838383838,0.4696969696969697,-0.06000000000000005,0.002624738473380628,0.4421052631578947,0.45652173913043487,0.4942195653424341,0.46968719442418333,18.305783372557254,-0.06030226891555278,0.42,0.475,0.47,OneVsOneClassifier
63,0.0006113052368164062,8.416175842285156e-05,0.0001354217529296875,0.5577752126080708,0.564743958909113,0.564743958909113,0.12652197904936902,0.012344366070059953,0.5618727535825981,0.6021269784100686,0.5128582115519743,0.5606853901682886,15.274124812028695,0.12976412008189356,0.5055438891222176,0.5711532016805245,0.5577752126080708,0.46,0.44887278582930756,0.45974235104669886,-0.07999999999999996,0.004651491303399036,0.43749999999999994,0.44871794871794873,0.4947137675159911,0.4597310703061421,18.65117113650636,-0.08025723539051287,0.42,0.4632,0.46,OneVsOneClassifier
64,0.0007462501525878906,8.296966552734375e-05,0.00015163421630859375,0.5577620730270907,0.5647333421905344,0.5647333421905343,0.1265000867160216,0.012340366844273531,0.5618596401148271,0.6021209544294932,0.5128574746973917,0.5606734167468966,15.274578650690186,0.1297428875495778,0.5055226575952291,0.5711449373807116,0.5577620730270907,0.45,0.4396135265700483,0.4504830917874396,-0.09824281150159737,0.007044608661092466,0.4329896907216495,0.44680851063829785,0.4966466063054351,0.4504426164614508,18.99656689642977,-0.09873614873519583,0.4117647058823529,0.4539015606242497,0.45,OneVsOneClassifier
65,0.0005867481231689453,7.43865966796875e-05,0.00014781951904296875,0.557772490636263,0.5647440802117991,0.5647440802117991,0.12652053230349472,0.012344284311388898,0.5618596401148271,0.6021209544294932,0.5128593461692259,0.5606855269706801,15.274218833992094,0.12976369953921899,0.5055226575952291,0.5711573056990815,0.557772490636263,0.45,0.4396135265700483,0.4504830917874396,-0.09824281150159737,0.007044608661092466,0.4329896907216495,0.44680851063829785,0.4966466063054351,0.4504426164614508,18.99656689642977,-0.09873614873519583,0.4117647058823529,0.4539015606242497,0.45,OneVsOneClassifier
66,0.000553131103515625,7.05718994140625e-05,0.00012493133544921875,0.5577829077546406,0.5647537369796666,0.5647537369796667,0.12654021777940805,0.012348156732348015,0.561880090550538,0.602140856342537,0.5128616524720079,0.5606940895628029,15.2738590342457,0.12978373775132707,0.5055434234839576,0.5711650717778439,0.5577829077546406,0.45,0.446407065435568,0.45102368526696107,-0.097366320830008,0.006924360833109766,0.4444444444444444,0.4583333333333334,0.496234736933774,0.45070086818342464,18.99656689642977,-0.09785447067855435,0.4230769230769231,0.4528044871794872,0.45,OneVsOneClassifier
67,0.0005273818969726562,6.508827209472656e-05,0.0001266002655029297,0.5577697689209243,0.5647371294701133,0.5647371294701133,0.1265091849261002,0.01234170936155099,0.5618669778296382,0.6021167620343323,0.5128558166237489,0.5606793637131184,15.274312828261685,0.12975037930087438,0.5055434234839576,0.5711450477748528,0.5577697689209243,0.44,0.43436370935367324,0.44038538739462063,-0.11865761086695954,0.01024721153911734,0.42857142857142855,0.4393305439330544,0.4981676673556164,0.44033854353043705,19.341954660378875,-0.11903822913264525,0.4117647058823529,0.4423049219687875,0.44,OneVsOneClassifier
68,0.0005192756652832031,6.008148193359375e-05,0.00013637542724609375,0.5577801856126631,0.5647467855886403,0.5647467855886403,0.1265288690662174,0.012345581065592137,0.5618874264911791,0.6021366623653331,0.5128581234053243,0.5606879258235961,15.273953043251362,0.12977041598885597,0.5055641876286062,0.5711528144617531,0.5577801856126631,0.44,0.43436370935367324,0.44038538739462063,-0.11865761086695954,0.01024721153911734,0.42857142857142855,0.4393305439330544,0.4981676673556164,0.44033854353043705,19.341954660378875,-0.11903822913264525,0.4117647058823529,0.4423049219687875,0.44,OneVsOneClassifier
69,0.0005307197570800781,6.842613220214844e-05,0.00012159347534179688,0.5577906018136851,0.5647575226927526,0.5647575226927526,0.1265493133035287,0.012349499048525447,0.5618874264911791,0.6021366623653331,0.5128599950027249,0.5607000348033031,15.273593275190045,0.1297912263417569,0.5055641876286062,0.5711651807923123,0.5577906018136851,0.45,0.4396135265700483,0.4504830917874396,-0.09824281150159737,0.007044608661092466,0.4329896907216495,0.44680851063829785,0.4966466063054351,0.4504426164614508,18.99656689642977,-0.09873614873519583,0.4117647058823529,0.4539015606242497,0.45,OneVsOneClassifier
70,0.0006167888641357422,8.106231689453125e-05,0.00014591217041015625,0.5578010175240249,0.5647682588798301,0.5647682588798301,0.12656975562082595,0.012353417272743417,0.5618874264911791,0.6021366623653331,0.5128618675096318,0.5607121424873374,15.273233524076534,0.12981203469359578,0.5055641876286062,0.5711775462973301,0.5578010175240249,0.46,0.44887278582930756,0.45974235104669886,-0.07999999999999996,0.004651491303399036,0.43749999999999994,0.44871794871794873,0.4947137675159911,0.4597310703061421,18.65117113650636,-0.08025723539051287,0.42,0.4632,0.46,OneVsOneClassifier
71,0.0006306171417236328,8.749961853027344e-05,0.00013875961303710938,0.5578114327437171,0.5647789941499899,0.5647789941499899,0.1265901960183799,0.012357335738125363,0.5618874264911791,0.6021366623653331,0.5128637409259053,0.5607242488759152,15.272873789909635,0.12983284104466364,0.5055641876286062,0.5711899109769042,0.5578114327437171,0.46,0.44887278582930756,0.45974235104669886,-0.07999999999999996,0.004651491303399036,0.43749999999999994,0.44871794871794873,0.4947137675159911,0.4597310703061421,18.65117113650636,-0.08025723539051287,0.42,0.4632,0.46,OneVsOneClassifier
72,0.0005981922149658203,9.5367431640625e-05,0.0001323223114013672,0.5578218474727966,0.5647897285033497,0.5647897285033497,0.12661063449646107,0.012361254444551717,0.5618874264911791,0.6021366623653331,0.5128656152514051,0.5607363539692533,15.272514072688148,0.12985364539525032,0.5055641876286062,0.5712022748311321,0.5578218474727966,0.47,0.4581320450885668,0.4690016103059581,-0.06169871794871805,0.002758898021122169,0.4421052631578947,0.4506437768240343,0.49339257448689006,0.4688355396991829,18.305775376582954,-0.06181043457406576,0.42857142857142855,0.472436974789916,0.47,OneVsOneClassifier
73,0.0006031990051269531,7.653236389160156e-05,0.0001304149627685547,0.5578087095786524,0.5647791126659023,0.5647791126659023,0.12658874332960893,0.012357252834030663,0.56187431451707,0.6021306391917575,0.5128648754494123,0.5607243825273285,15.27296785308617,0.12983241465593579,0.5055429579239104,0.5711940120271047,0.5578087095786524,0.46,0.44887278582930756,0.45974235104669886,-0.07999999999999996,0.004651491303399036,0.43749999999999994,0.44871794871794873,0.4947137675159911,0.4597310703061421,18.651171136506363,-0.08025723539051287,0.42,0.4632,0.46,OneVsOneClassifier
74,0.0005979537963867188,8.106231689453125e-05,0.0001304149627685547,0.5578191238813001,0.5647898460975584,0.5647898460975584,0.12660917971997576,0.012361171149050887,0.56187431451707,0.6021306391917575,0.5128667500572032,0.5607364865783905,15.272608150593163,0.1298532170015508,0.5055429579239104,0.5712063754337261,0.5578191238813001,0.47,0.4638383838383838,0.4696969696969697,-0.06000000000000005,0.002624738473380628,0.4421052631578947,0.45652173913043487,0.4942195653424341,0.46968719442418333,18.305783372557258,-0.06030226891555278,0.42,0.475,0.47,OneVsOneClassifier
75,0.0005791187286376953,7.43865966796875e-05,0.00013208389282226562,0.5578295376934128,0.564800578612689,0.564800578612689,0.1266296141914808,0.012365089704938992,0.56187431451707,0.6021306391917575,0.5128686255739544,0.5607485893346512,15.27224846504288,0.12987401734730478,0.5055429579239104,0.5712187380151468,0.5578295376934128,0.48,0.4731313131313131,0.47878787878787876,-0.04208416833667338,0.0012867399822100722,0.44680851063829785,0.4585152838427948,0.493306707569837,0.4786344211304794,17.96038761263385,-0.04222003309207494,0.42857142857142855,0.48403361344537815,0.48,OneVsOneClassifier
76,0.0005643367767333984,7.62939453125e-05,0.00013303756713867188,0.5578164005463708,0.5647839732127161,0.564783973212716,0.12659858726640427,0.012358639140608751,0.5618612031548981,0.6021065477024026,0.5128627890158821,0.5607338636006097,15.27270220080497,0.1298406649470858,0.5055429579239104,0.5711987158123312,0.5578164005463708,0.48,0.4731313131313131,0.47878787878787876,-0.04208416833667338,0.0012867399822100722,0.44680851063829785,0.4585152838427948,0.493306707569837,0.4786344211304794,17.96038761263385,-0.04222003309207494,0.42857142857142855,0.48403361344537815,0.48,OneVsOneClassifier
