Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
496,0.0003459453582763672,0.00011777877807617188,5.53131103515625e-05,0.6146717078568794,0.6166504282878152,0.6166504282878152,0.23046681107185887,0.039247283715815096,0.5966504174911915,0.6195249072867595,0.5288319503123062,0.6163538102138744,13.308945278194962,0.23207179620655946,0.562062380649268,0.6209458536046771,0.6146717078568794,0.48,0.5358241758241759,0.5406593406593407,0.06642728904847402,0.005779058254369973,0.5000000000000001,0.6220095693779903,0.5451912495372903,0.501426536422407,17.960507552248476,0.0838640121331479,0.37681159420289856,0.5931743805516596,0.48,RandomSampler
497,0.00032067298889160156,0.0001163482666015625,2.8848648071289062e-05,0.6146894739268753,0.616667244268237,0.616667244268237,0.23049902079070062,0.03925823692501851,0.5966504174911915,0.6195249072867595,0.5288417683343082,0.6163711558057579,13.308331651689443,0.2321040944560084,0.562062380649268,0.6209651514361298,0.6146894739268753,0.49,0.5432967032967033,0.5483516483516484,0.07942238267148011,0.007954019369264986,0.5048543689320388,0.625,0.5414731158489949,0.5126959555693246,17.615111792325067,0.09887865147828527,0.38235294117647056,0.6010110294117648,0.49,RandomSampler
498,0.00031948089599609375,0.00011777877807617188,2.9087066650390625e-05,0.6146611341632089,0.6166422793636352,0.6166422793636352,0.23044648727057557,0.03924109709229939,0.5966216216216216,0.6195124884737201,0.5288311554984504,0.6163454044675333,13.309310501128845,0.23205357279879152,0.5620112747772322,0.6209444507154447,0.6146611341632089,0.49,0.5432967032967033,0.5483516483516484,0.07942238267148011,0.007954019369264986,0.5048543689320388,0.625,0.5414731158489949,0.5126959555693246,17.615111792325067,0.09887865147828527,0.38235294117647056,0.6010110294117648,0.49,RandomSampler
499,0.0003223419189453125,0.00011897087097167969,2.9325485229492188e-05,0.6146788990825688,0.6166590932149704,0.6166590932149705,0.23047869182609645,0.03925204768358681,0.5966216216216216,0.6195124884737201,0.5288409734850158,0.6163627480998299,13.308696914364697,0.23208586600799103,0.5620112747772322,0.6209637479195285,0.6146788990825688,0.5,0.5641711229946524,0.5641711229946524,0.10329985652797694,0.01395718285887848,0.5098039215686274,0.6372549019607843,0.5438374913649066,0.5273280443046439,17.26972402837596,0.13033216691929334,0.38235294117647056,0.625,0.5,RandomSampler
500,0.000347137451171875,0.00011777877807617188,5.626678466796875e-05,0.6146966623640051,0.6166759042569737,0.6166759042569738,0.2305108907174305,0.03926299795726196,0.5966216216216216,0.6195124884737201,0.5288507935873655,0.6163800883463857,13.308083384173182,0.23211815350536003,0.5620112747772322,0.6209830430036837,0.6146966623640051,0.51,0.57174688057041,0.57174688057041,0.11616161616161608,0.017010750257998364,0.5148514851485149,0.6403940886699506,0.541056768810602,0.5382019315025577,16.924328268452552,0.14456064394287796,0.3880597014925373,0.6319402985074627,0.51,RandomSampler
501,0.00034737586975097656,0.00011754035949707031,5.555152893066406e-05,0.6146683261881714,0.6166509448853037,0.6166509448853037,0.2304583664870327,0.03924586046087797,0.5965928285314415,0.6195000701585583,0.5288401824994302,0.6163543430886276,13.309062109688702,0.23206764201124194,0.561960178198018,0.6209623513409136,0.6146683261881714,0.5,0.555857078245138,0.5653550429669832,0.10362136966654709,0.01387867769140061,0.5,0.628140703517588,0.5436290617013508,0.5316742625738918,17.26972402837596,0.13071008593396646,0.373134328358209,0.6307100859339666,0.5,RandomSampler
502,0.0003650188446044922,0.00011849403381347656,7.486343383789062e-05,0.6146399926246888,0.616625989683258,0.616625989683258,0.23040585053998414,0.03922872989754789,0.5965640382202491,0.6194876523412444,0.5288295774613859,0.6163286010566207,13.310040744974156,0.23201713933137685,0.5619090909090909,0.6209416657491076,0.6146399926246888,0.5,0.555857078245138,0.5653550429669832,0.10362136966654709,0.01387867769140061,0.5,0.628140703517588,0.5436290617013508,0.5316742625738918,17.26972402837596,0.13071008593396646,0.373134328358209,0.6307100859339666,0.5,RandomSampler
503,0.0003199577331542969,0.00011777877807617188,2.86102294921875e-05,0.6146116616731966,0.616601038649792,0.616601038649792,0.23035334287520032,0.039211606264171084,0.5965352506876418,0.6194752350217482,0.5288189784717378,0.6163028622496913,13.311019290042022,0.2319666454634556,0.5618580129079175,0.6209209862262911,0.6146116616731966,0.49,0.5481682496607869,0.557892356399819,0.09123307198859582,0.011168443118649618,0.4950495049504951,0.6249999999999999,0.5467187994986292,0.5209322610706233,17.615119788299367,0.1167121712487797,0.36764705882352944,0.6238235294117647,0.49,RandomSampler
504,0.0003523826599121094,0.00012087821960449219,5.6743621826171875e-05,0.6145833333333334,0.6165760917838612,0.6165760917838612,0.2303008434915956,0.039194489557648815,0.5965064659332174,0.6194628182000401,0.52880838552899,0.6162771266671664,13.311997744904776,0.23191616040516919,0.5618069441919651,0.6209003127704897,0.6145833333333334,0.48,0.5514705882352942,0.5514705882352942,0.07932011331444751,0.008667402625161635,0.48,0.6122448979591837,0.5501081470800289,0.5144957554275266,17.960515548222777,0.10294117647058813,0.35294117647058826,0.6229411764705882,0.48,RandomSampler
505,0.00032067298889160156,0.00011897087097167969,2.8848648071289062e-05,0.614555007604738,0.6165433974234793,0.6165433974234793,0.23023999281401272,0.039172530580068754,0.5964776839565742,0.6194131558904878,0.528792678463448,0.6162454341353686,13.312976072721986,0.23185220203084506,0.5618069441919651,0.6208630742812163,0.614555007604738,0.47,0.5202205882352942,0.5358455882352942,0.055595153243050525,0.0040495642448795666,0.4646464646464647,0.5897435897435896,0.5481699442882739,0.5036630526336385,18.305903312171882,0.07112147935472518,0.34328358208955223,0.6043962008141112,0.47,RandomSampler
506,0.0003514289855957031,0.00011777877807617188,5.6743621826171875e-05,0.6145727716840261,0.6165602083774844,0.6165602083774844,0.23027218963203624,0.03918346883131252,0.5964776839565742,0.6194131558904878,0.5288024904729963,0.6162627758083601,13.312362514971376,0.2318844879966072,0.5618069441919651,0.6208823727837219,0.6145727716840261,0.48,0.5275735294117647,0.5431985294117647,0.06743185078909598,0.0057463856242595535,0.4693877551020408,0.5927835051546392,0.5445674745747924,0.5140489505187339,17.960507552248476,0.08507794229453873,0.3484848484848485,0.6115151515151516,0.48,RandomSampler
507,0.0003464221954345703,0.00011754035949707031,5.626678466796875e-05,0.6145444490529518,0.6165275207415697,0.6165275207415697,0.2302113491251504,0.03916151831446868,0.5964489047573097,0.6193635015431481,0.528786788510171,0.6162310872737815,13.313340735805513,0.23182054367312285,0.5618069441919651,0.6208451437535539,0.6145444490529518,0.48,0.5255540479421077,0.535052012663953,0.05626134301270413,0.0037338422538192306,0.46938775510204084,0.583756345177665,0.5390106951054479,0.5099640377171829,17.960499556274172,0.06911091237390823,0.35384615384615387,0.5953406593406593,0.48,RandomSampler
508,0.00036525726318359375,0.00011801719665527344,7.43865966796875e-05,0.614516129032258,0.6164948398280479,0.6164948398280479,0.2301505172040867,0.03913957876344776,0.5964201283350219,0.619313855156106,0.5287710932494912,0.6161994036270204,13.314318866481047,0.23175661190718624,0.5618069441919651,0.6208079246053609,0.614516129032258,0.47,0.514246947082768,0.5199004975124378,0.03214024835646448,0.0011702462016267567,0.45360824742268047,0.5612244897959183,0.5374989188965994,0.4987546680538164,18.305887320223277,0.03898944592208529,0.34375,0.5787152777777778,0.47,RandomSampler
509,0.00036454200744628906,0.00011920928955078125,7.295608520507812e-05,0.6145338924473527,0.6165135742303629,0.6165135742303629,0.23018906438159545,0.03915283942916348,0.5964590670075739,0.6193519947101609,0.5287770007018796,0.6162175665433318,13.313705331673136,0.2317952655361703,0.5618467690629828,0.6208230545862421,0.6145338924473527,0.48,0.5129233511586453,0.5276292335115864,0.04552129221732734,0.0022943039175408186,0.46938775510204084,0.575,0.5336658239277459,0.5062004140456976,17.960491560299868,0.05453420941059674,0.359375,0.5805208333333334,0.48,RandomSampler
510,0.0003809928894042969,0.00011849403381347656,8.988380432128906e-05,0.614551654225417,0.6165323047806366,0.6165323047806366,0.2302276041472275,0.039166099953955036,0.5964979981669963,0.6193901266228562,0.5287829111183142,0.6162357251899389,13.313091853407,0.2318339116868645,0.561886586695747,0.6208381835987007,0.614551654225417,0.49,0.5296703296703297,0.5351648351648352,0.059040590405904106,0.0037752009568301492,0.4848484848484848,0.5882352941176471,0.5303593145557163,0.5135525910130955,17.61509580037646,0.06988565578146129,0.375,0.5826388888888888,0.49,RandomSampler
511,0.00039267539978027344,0.00012636184692382812,7.724761962890625e-05,0.6145694143666774,0.6165510314800571,0.6165510314800571,0.23026613650312022,0.039179360337315394,0.5965369218154634,0.6194282508964882,0.5287888244978628,0.6162538795683706,13.312478431674824,0.23187255036144294,0.5619263970922308,0.6208533116427541,0.6145694143666774,0.5,0.5286458333333334,0.5425347222222222,0.07270029673590507,0.00560382012770777,0.5,0.6009615384615384,0.527588813303099,0.5208333333333333,17.26970004045305,0.08506944444444448,0.390625,0.5850694444444444,0.5,RandomSampler
512,0.00035262107849121094,0.00012159347534179688,5.6743621826171875e-05,0.6145871728713601,0.6165697543298119,0.6165697543298119,0.23030466145141015,0.03919262057873818,0.5965758379551482,0.619466367533352,0.5287947408395934,0.6162720296801554,13.311865066468794,0.2319111815620789,0.5619662002544067,0.6208684387184203,0.6145871728713601,0.5,0.5366795366795367,0.5418275418275418,0.07235621521335812,0.0056030484651029555,0.5098039215686274,0.6103286384976526,0.5277968132856801,0.51739372599237,17.26970004045305,0.08467842548054567,0.4,0.58,0.5,RandomSampler
513,0.0003490447998046875,0.00011801719665527344,5.650520324707031e-05,0.6146049297396913,0.6165865624763763,0.6165865624763763,0.230336855955381,0.039203560797755554,0.5965758379551482,0.619466367533352,0.5288045460017818,0.6162893682295698,13.311251757781097,0.2319434648237417,0.5619662002544067,0.6208877279033242,0.6146049297396913,0.51,0.5444015444015444,0.5497640497640498,0.08650260999254288,0.007772918378496474,0.5148514851485149,0.6132075471698114,0.5253630335282179,0.5280627603327837,16.924304280529643,0.10010957341130444,0.40625,0.5878125,0.51,RandomSampler
514,0.0003285408020019531,0.00011968612670898438,2.9325485229492188e-05,0.6145766147608956,0.6165616211350647,0.6165616211350646,0.23028437308847893,0.03918644988883191,0.5965470679012346,0.6194539590970094,0.528793954478057,0.6162636396567726,13.312229751157792,0.2318929920017655,0.5619151449077859,0.620867049238162,0.6145766147608956,0.51,0.5444015444015444,0.5497640497640498,0.08650260999254288,0.007772918378496474,0.5148514851485149,0.6132075471698114,0.5253630335282179,0.5280627603327837,16.924304280529643,0.10010957341130444,0.40625,0.5878125,0.51,RandomSampler
515,0.0003445148468017578,0.00011801719665527344,5.435943603515625e-05,0.6145943704795688,0.6165803401363404,0.6165803401363406,0.23032289099206313,0.03919970912671267,0.5965859774327322,0.6194920685787535,0.5287998704387246,0.6162817852563975,13.311616482177687,0.23193161625674108,0.5619549418604651,0.6208821721222657,0.6145943704795688,0.51,0.5444015444015444,0.5497640497640498,0.08650260999254288,0.007772918378496474,0.5148514851485149,0.6132075471698114,0.5253630335282179,0.5280627603327837,16.924304280529643,0.10010957341130444,0.40625,0.5878125,0.51,RandomSampler
516,0.00033283233642578125,0.000118255615234375,3.0040740966796875e-05,0.6145660585959093,0.6165554029595539,0.616555402959554,0.2302704167130573,0.03918260245163785,0.5965572110516418,0.6194796611187888,0.5287892830534507,0.616256059148175,13.31259436864858,0.23188115275550597,0.5619038968116995,0.6208614978820113,0.6145660585959093,0.51,0.5444015444015444,0.5497640497640498,0.08650260999254288,0.007772918378496474,0.5148514851485149,0.6132075471698114,0.5253630335282179,0.5280627603327837,16.924304280529643,0.10010957341130444,0.40625,0.5878125,0.51,RandomSampler
517,0.0003211498260498047,0.000118255615234375,2.8848648071289062e-05,0.6145377493205583,0.6165304699462497,0.6165304699462497,0.2302179507052118,0.039165502693575216,0.5965284474445516,0.6194672541558183,0.5287787017070672,0.6162303362614207,13.313572165029054,0.23183069805349052,0.5618528610354223,0.6208408297023672,0.6145377493205583,0.5,0.5286458333333334,0.5425347222222222,0.07270029673590507,0.00560382012770777,0.5,0.6009615384615384,0.527588813303099,0.5208333333333333,17.26970004045305,0.08506944444444448,0.390625,0.5850694444444444,0.5,RandomSampler
518,0.00034618377685546875,0.00011873245239257812,5.7220458984375e-05,0.6145094426531552,0.616505541095385,0.6165055410953851,0.230165492967444,0.03914840984943402,0.5964996866110602,0.619454847689812,0.5287681263980818,0.6162046165954623,13.314549871331556,0.23178025214839168,0.5618018345291073,0.620820167581364,0.6145094426531552,0.49,0.5296703296703297,0.5351648351648352,0.059040590405904106,0.0037752009568301492,0.4848484848484848,0.5882352941176471,0.5303593145557163,0.5135525910130955,17.61509580037646,0.06988565578146129,0.375,0.5826388888888888,0.49,RandomSampler
519,0.0003676414489746094,0.00012040138244628906,7.390975952148438e-05,0.6145271981944637,0.6165223491494284,0.6165223491494284,0.23019768385620681,0.039159342392137586,0.5964996866110602,0.619454847689812,0.5287779236381808,0.6162219579673771,13.31393660847534,0.23181253239301655,0.5618018345291073,0.6208394590220638,0.6145271981944637,0.49,0.5296703296703297,0.5351648351648352,0.059040590405904106,0.0037752009568301492,0.4848484848484848,0.5882352941176471,0.5303593145557163,0.5135525910130955,17.61509580037646,0.06988565578146129,0.375,0.5826388888888888,0.49,RandomSampler
520,0.000362396240234375,0.000118255615234375,7.295608520507812e-05,0.6145449521002211,0.6165410643034117,0.6165410643034117,0.23023619534566292,0.03917259525691019,0.5965385913320156,0.6194929509772509,0.5287838354141327,0.6162400975423461,13.313323402109805,0.2318511507408016,0.5618416273156557,0.6208545744412517,0.6145449521002211,0.49,0.5208333333333334,0.5347222222222222,0.059040590405904106,0.0038100205414199895,0.49504950495049505,0.5980861244019138,0.5303593145557163,0.5103103630798288,17.61509580037646,0.06988565578146128,0.38461538461538464,0.5773186813186814,0.49,RandomSampler
521,0.00035953521728515625,0.00011801719665527344,5.602836608886719e-05,0.6145627043706535,0.6165597756112887,0.6165597756112886,0.23027469943523565,0.03918584798021507,0.5965774885514582,0.6195310466350294,0.5287897501496891,0.6162582328557205,13.31271025222715,0.2318897616220692,0.5618814128756924,0.6208696888944896,0.6145627043706535,0.5,0.5366795366795367,0.5418275418275418,0.07235621521335812,0.0056030484651029555,0.5098039215686274,0.6103286384976526,0.5277968132856801,0.51739372599237,17.26970004045305,0.08467842548054567,0.4,0.58,0.5,RandomSampler
522,0.00032520294189453125,0.00012040138244628906,2.9325485229492188e-05,0.6145344017684443,0.6165348515992238,0.6165348515992237,0.2302222510910828,0.03916875438314049,0.5965487322857419,0.6195186416242843,0.5287791749233715,0.6162325163187736,13.313687818117364,0.23183932621617845,0.5618303976756855,0.6208490310438571,0.6145344017684443,0.49,0.5208333333333334,0.5347222222222222,0.059040590405904106,0.0038100205414199895,0.49504950495049505,0.5980861244019138,0.5303593145557163,0.5103103630798288,17.61509580037646,0.06988565578146128,0.38461538461538464,0.5773186813186814,0.49,RandomSampler
523,0.000347137451171875,0.00011873245239257812,5.53131103515625e-05,0.614506101772968,0.616509931747054,0.6165099317470542,0.23016981101271544,0.03915166769467526,0.5965199787921146,0.6195062371103057,0.5287686057310608,0.6162068030010216,13.314665293971576,0.23178889960111312,0.5617793917385383,0.6208283792471898,0.614506101772968,0.49,0.5208333333333334,0.5347222222222222,0.059040590405904106,0.0038100205414199895,0.49504950495049505,0.5980861244019138,0.5303593145557163,0.5103103630798288,17.61509580037646,0.06988565578146128,0.38461538461538464,0.5773186813186814,0.49,RandomSampler
