Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
403,0.0005068778991699219,0.0001544952392578125,0.0001571178436279297,0.7116363636363636,0.7028862948399146,0.7028862948399146,0.410457934217027,0.13027785673132075,0.6577470867501078,0.632837804169089,0.6007147573313448,0.6976505176763779,9.95982034623294,0.41310395261672733,0.7039260969976905,0.7109335387313691,0.7116363636363636,0.56,0.5446428571428571,0.5560064935064934,0.11147011308562203,0.009026705698248039,0.5111111111111111,0.5180180180180181,0.5024273610620759,0.5550096524257162,15.197245521169563,0.11156113770434334,0.5,0.5622222222222222,0.56,HardSamplingClassifier
404,0.0004932880401611328,0.00013446807861328125,0.000152587890625,0.7115716753022453,0.7028238070945242,0.7028238070945242,0.4103341261782428,0.130206643978672,0.6576761247167979,0.6327327077970605,0.6006636694445938,0.6975798874035898,9.962054593669416,0.41298757575797806,0.7039260969976905,0.7108737054045577,0.7115716753022453,0.56,0.5511111111111111,0.5555555555555556,0.11111111111111101,0.00897680197844275,0.5111111111111111,0.5111111111111111,0.5022222222222222,0.5537749241945383,15.197237525195261,0.11111111111111109,0.5111111111111111,0.56,0.56,HardSamplingClassifier
405,0.0005011558532714844,0.00012826919555664062,0.00018596649169921875,0.7115069987275041,0.702761344647816,0.702761344647816,0.41021035283324225,0.1301354781797166,0.6576051779935275,0.6326276463262764,0.6006126137923423,0.6975092785783263,9.964288434952932,0.41287124018528976,0.7039260969976905,0.7108139006976499,0.7115069987275041,0.55,0.5377777777777778,0.5444444444444444,0.08906882591093125,0.005785245664660876,0.4943820224719101,0.4910714285714285,0.501109879279097,0.5416025603090641,15.542625289144368,0.08908708063747475,0.5,0.5491071428571428,0.55,HardSamplingClassifier
406,0.0004620552062988281,0.00012826919555664062,0.0001456737518310547,0.711442333908934,0.7026963175456625,0.7026963175456626,0.41007446097997746,0.1300348490861204,0.6575342465753424,0.6326013864098625,0.6005531890825865,0.6974517544119196,9.966521942865082,0.4127252149151391,0.7037635649965366,0.7107414390846458,0.711442333908934,0.54,0.5288888888888889,0.5353535353535354,0.07070707070707057,0.003632420307389639,0.4888888888888889,0.4888888888888889,0.4981818181818182,0.5333333333333333,15.888021049067778,0.07070707070707065,0.4888888888888889,0.54,0.54,HardSamplingClassifier
407,0.00046825408935546875,0.00012993812561035156,0.0001475811004638672,0.7114685568884043,0.7027137657163001,0.7027137657163001,0.41011319616037095,0.13006161484105128,0.6575342465753424,0.6326013864098625,0.6005840044417761,0.69746718984918,9.965616224767766,0.4127638489760641,0.7037635649965366,0.7107653739029183,0.7114685568884043,0.55,0.5446428571428571,0.5446428571428572,0.08906882591093125,0.005766674287353224,0.4943820224719101,0.49773755656108587,0.501109879279097,0.5428101483418094,15.542633285118672,0.08908708063747474,0.4888888888888889,0.5511111111111111,0.55,HardSamplingClassifier
408,0.0005071163177490234,0.0001399517059326172,0.00016379356384277344,0.7114039073148569,0.7026513285529138,0.7026513285529138,0.40998947693915566,0.12999051853641885,0.6574633304572908,0.6324963685411911,0.6005329954699028,0.6973966067199349,9.967849133461101,0.41264755971643224,0.7037635649965366,0.7107055841482139,0.7114039073148569,0.55,0.5446428571428571,0.5446428571428572,0.08906882591093125,0.005766674287353224,0.4943820224719101,0.49773755656108587,0.501109879279097,0.5428101483418094,15.542633285118672,0.08908708063747474,0.4888888888888889,0.5511111111111111,0.55,HardSamplingClassifier
409,0.00046634674072265625,0.00013065338134765625,0.00014853477478027344,0.7114301290205343,0.7026687709698265,0.7026687709698265,0.41002820484301,0.13001727575688427,0.6574633304572908,0.6324963685411911,0.6005638063845118,0.6974120351642663,9.966943459362113,0.41268618633298015,0.7037635649965366,0.710729514180888,0.7114301290205343,0.56,0.5535714285714286,0.5535714285714286,0.10714285714285708,0.008368220917834068,0.5,0.5,0.504424778761062,0.5509731650193397,15.197237525195263,0.10714285714285716,0.5,0.56,0.56,HardSamplingClassifier
410,0.0004723072052001953,0.00013065338134765625,0.00014472007751464844,0.7114563459616607,0.7026862076358599,0.7026862076358598,0.4100669206274762,0.13004402839434692,0.6574633304572908,0.6324963685411911,0.6005946175516379,0.6974274581806001,9.966037949826422,0.4127248008193271,0.7037635649965366,0.710753440570899,0.7114563459616607,0.57,0.5625,0.5625,0.12530512611879574,0.011495052432318409,0.5057471264367817,0.502283105022831,0.5083267034274123,0.5590169943749475,14.851841765271853,0.12533105894791322,0.5116279069767442,0.5689759281925744,0.57,HardSamplingClassifier
411,0.00044918060302734375,0.00012683868408203125,0.00014090538024902344,0.7113917151162791,0.7026212254996297,0.7026212254996298,0.4099310998313434,0.129943493446259,0.6573924296344225,0.6324701195219123,0.6005352364682103,0.697369978685041,9.968270284314295,0.4125788583972207,0.703601108033241,0.7106810381070565,0.7113917151162791,0.57,0.5625,0.5625,0.12530512611879574,0.011495052432318409,0.5057471264367817,0.502283105022831,0.5083267034274123,0.5590169943749475,14.851841765271853,0.12533105894791322,0.5116279069767442,0.5689759281925744,0.57,HardSamplingClassifier
412,0.00044846534729003906,0.00012683868408203125,0.00014281272888183594,0.711417930783904,0.7026386642540181,0.7026386642540181,0.40996981104154395,0.12997023330689428,0.6573924296344225,0.6324701195219123,0.6005660449414447,0.6973854044787494,9.967364818760265,0.4126174688400263,0.703601108033241,0.710704969116216,0.711417930783904,0.57,0.5625,0.5625,0.12530512611879574,0.011495052432318409,0.5057471264367817,0.502283105022831,0.5083267034274123,0.5590169943749475,14.851841765271853,0.12533105894791322,0.5116279069767442,0.5689759281925744,0.57,HardSamplingClassifier
413,0.0004699230194091797,0.00012826919555664062,0.00014734268188476562,0.711353315168029,0.7025737113660422,0.7025737113660422,0.4098340316023971,0.12986978227071655,0.6573215441017899,0.6324438726812466,0.6005066941946141,0.6973279473907443,9.969596627222897,0.41247159267460154,0.7034387260558504,0.7106326217158493,0.711353315168029,0.57,0.5556915544675642,0.5628314973480213,0.12530512611879574,0.011451231243240878,0.5057471264367817,0.5092592592592593,0.5083267034274123,0.5604975349991346,14.851849761246156,0.12533105894791322,0.5,0.57125,0.57,HardSamplingClassifier
414,0.000469207763671875,0.00013136863708496094,0.0001480579376220703,0.7113795295613478,0.7025911522022468,0.7025911522022468,0.40987273823627884,0.1298965093629184,0.6573215441017899,0.6324438726812466,0.6005374999704807,0.6973433759558207,9.968691205678331,0.4125101990696654,0.7034387260558504,0.7106565573344321,0.7113795295613478,0.57,0.5556915544675642,0.5628314973480213,0.12530512611879574,0.011451231243240878,0.5057471264367817,0.5092592592592593,0.5083267034274123,0.5604975349991346,14.851849761246156,0.12533105894791322,0.5,0.57125,0.57,HardSamplingClassifier
415,0.00046896934509277344,0.00012803077697753906,0.00014400482177734375,0.7113149291681802,0.7025287403068343,0.7025287403068343,0.4097491021925064,0.12982549711994784,0.6572506738544475,0.6323389070992904,0.6004865426545823,0.6972728196369317,9.970922415739103,0.41239397050963655,0.7034387260558504,0.710596766614593,0.7113149291681802,0.57,0.5625,0.5625,0.12530512611879574,0.011495052432318409,0.5057471264367817,0.502283105022831,0.5083267034274123,0.5590169943749475,14.851841765271853,0.12533105894791322,0.5116279069767442,0.5689759281925744,0.57,HardSamplingClassifier
416,0.0004761219024658203,0.00013518333435058594,0.0001480579376220703,0.7113411422863888,0.7025461753974168,0.7025461753974168,0.4097878015623635,0.12985221569362349,0.6572506738544475,0.6323389070992904,0.6005173439839605,0.6972882412176272,9.970017038238355,0.41243256947397544,0.7034387260558504,0.7106206974533952,0.7113411422863888,0.58,0.5642594859241126,0.5716034271725826,0.1432068543451653,0.015008047363500365,0.5116279069767442,0.5116279069767442,0.5126050420168067,0.5684482517632371,14.506454001322746,0.1432068543451653,0.5116279069767442,0.58,0.58,HardSamplingClassifier
417,0.0004673004150390625,0.00013208389282226562,0.00014638900756835938,0.7112765571091338,0.7024837887546427,0.7024837887546427,0.4096642049818248,0.12978124629439958,0.6571798188874516,0.6322339763534537,0.6004664141143915,0.6972177047507817,9.972247722763203,0.41231638679433624,0.7034387260558504,0.7105609341571052,0.7112765571091338,0.57,0.5625,0.5625,0.12530512611879574,0.011495052432318409,0.5057471264367817,0.502283105022831,0.5083267034274123,0.5590169943749475,14.851841765271853,0.12533105894791322,0.5116279069767442,0.5689759281925744,0.57,HardSamplingClassifier
418,0.0004935264587402344,0.0001347064971923828,0.00017642974853515625,0.7113027689514299,0.7025225600352678,0.7025225600352677,0.4097374738252862,0.12982571957915523,0.657253718473809,0.6323102447117379,0.6004747401146058,0.6972615417227774,9.971342389333993,0.4123894651551128,0.7035071527457314,0.7105910003710563,0.7113027689514299,0.57,0.5604040404040403,0.5646464646464646,0.12955465587044523,0.012251585612296667,0.5168539325842696,0.5133928571428571,0.5059476254990077,0.5621028339722154,14.851841765271853,0.12958120819996333,0.5227272727272727,0.5691558441558442,0.57,HardSamplingClassifier
419,0.0004563331604003906,0.0001277923583984375,0.00014328956604003906,0.7113289760348583,0.7025399893830667,0.7025399893830666,0.4097761660562054,0.12985243395175872,0.657253718473809,0.6323102447117379,0.6005055306600964,0.6972769572927136,9.97043722027178,0.4124280567335049,0.7035071527457314,0.7106149215292661,0.7113289760348583,0.58,0.5696969696969697,0.5737373737373737,0.14807302231237313,0.01609042436492425,0.5227272727272726,0.5156950672645739,0.5102592570842196,0.5703091488416833,14.506446005348444,0.14819501914649424,0.5348837209302325,0.5784169726642187,0.58,HardSamplingClassifier
420,0.0004582405090332031,0.0001277923583984375,0.00014519691467285156,0.7113551783607153,0.7025574129909191,0.702557412990919,0.40981484619212294,0.1298791437557052,0.657253718473809,0.6323102447117379,0.6005363214539021,0.6972923674452581,9.969532215531808,0.41246663620599083,0.7035071527457314,0.7106388390482598,0.7113551783607153,0.59,0.5714285714285714,0.5827922077922079,0.16598860862489828,0.02019739611254745,0.5287356321839081,0.5251141552511415,0.5147459830287058,0.5796886759623315,14.161058241399337,0.16602296120372922,0.5348837209302325,0.5890330477356182,0.59,HardSamplingClassifier
421,0.0005481243133544922,0.0001342296600341797,0.00018405914306640625,0.711290615356689,0.7024925127846101,0.7024925127846101,0.4096791691884978,0.1297787954678079,0.6571828860868629,0.6322840197420264,0.6004770285899508,0.6972349653157149,9.971762206798536,0.41232086159488524,0.7033448673587082,0.7105665452488378,0.711290615356689,0.59,0.5789473684210527,0.5832313341493267,0.16598860862489828,0.020120400038007635,0.5287356321839081,0.5324074074074073,0.5147459830287058,0.581223964947782,14.161066237373639,0.16602296120372922,0.5227272727272727,0.5912012987012987,0.59,HardSamplingClassifier
422,0.00048732757568359375,0.00013256072998046875,0.00015473365783691406,0.7112260640711499,0.7024301561496515,0.7024301561496514,0.4095556367233342,0.12970788063047556,0.6571120689655172,0.6321791416131038,0.6004261365974669,0.6971644627658288,9.97399172074609,0.4122047348115878,0.7033448673587082,0.7105068046464655,0.7112260640711499,0.59,0.5789473684210527,0.5832313341493267,0.16598860862489828,0.020120400038007635,0.5287356321839081,0.5324074074074073,0.5147459830287058,0.581223964947782,14.161066237373639,0.16602296120372922,0.5227272727272727,0.5912012987012987,0.59,HardSamplingClassifier
423,0.000469207763671875,0.00013327598571777344,0.0001461505889892578,0.7112522686025409,0.7024475818364145,0.7024475818364145,0.4095943171227993,0.12973457374488728,0.6571120689655172,0.6321791416131038,0.6004569200006297,0.6971798741267022,9.973086639827692,0.4122433149202623,0.7033448673587082,0.7105307256318995,0.7112522686025409,0.59,0.5789473684210527,0.5832313341493267,0.16598860862489828,0.020120400038007635,0.5287356321839081,0.5324074074074073,0.5147459830287058,0.581223964947782,14.161066237373639,0.16602296120372922,0.5227272727272727,0.5912012987012987,0.59,HardSamplingClassifier
424,0.0004494190216064453,0.00012636184692382812,0.00014281272888183594,0.71127846837855,0.7024650017872702,0.7024650017872702,0.4096329854366194,0.12976126229793516,0.6571120689655172,0.6321791416131038,0.6004877036504318,0.6971952800742147,9.972181723155899,0.4122818829323083,0.7033448673587082,0.7105546429788935,0.71127846837855,0.59,0.5789473684210527,0.5832313341493267,0.16598860862489828,0.020120400038007635,0.5287356321839081,0.5324074074074073,0.5147459830287058,0.581223964947782,14.161066237373639,0.16602296120372922,0.5227272727272727,0.5912012987012987,0.59,HardSamplingClassifier
425,0.0004794597625732422,0.00013780593872070312,0.00014853477478027344,0.7113046634004718,0.7024824160050501,0.7024824160050501,0.40967164167045816,0.12978794629061474,0.6571120689655172,0.6321791416131038,0.6005184875437456,0.6972106806112295,9.971276970686006,0.4123204388534206,0.7033448673587082,0.7105785566881232,0.7113046634004718,0.59,0.5789473684210527,0.5832313341493267,0.16598860862489828,0.020120400038007635,0.5287356321839081,0.5324074074074073,0.5147459830287058,0.581223964947782,14.161066237373639,0.16602296120372922,0.5227272727272727,0.5912012987012987,0.59,HardSamplingClassifier
426,0.0004456043243408203,0.00012445449829101562,0.0001423358917236328,0.7113308536695999,0.702499824492584,0.702499824492584,0.4097102858299749,0.12981462572392144,0.6571120689655172,0.6321791416131038,0.6005492716774462,0.6972260757406072,9.970372382373325,0.41235898268929055,0.7033448673587082,0.7106024667602633,0.7113308536695999,0.59,0.5789473684210527,0.5832313341493267,0.16598860862489828,0.020120400038007635,0.5287356321839081,0.5324074074074073,0.5147459830287058,0.581223964947782,14.161066237373639,0.16602296120372922,0.5227272727272727,0.5912012987012987,0.59,HardSamplingClassifier
427,0.0004673004150390625,0.0001361370086669922,0.00014519691467285156,0.7113570391872278,0.7025172272526996,0.7025172272526996,0.4097489179208262,0.12984130059885024,0.6571120689655172,0.6321791416131038,0.6005800560484115,0.6972414654652073,9.969467958173183,0.4123975144456057,0.7033448673587082,0.7106263731959889,0.7113570391872278,0.59,0.5789473684210527,0.5832313341493267,0.16598860862489828,0.020120400038007635,0.5287356321839081,0.5324074074074073,0.5147459830287058,0.581223964947782,14.161066237373639,0.16602296120372922,0.5227272727272727,0.5912012987012987,0.59,HardSamplingClassifier
428,0.0005557537078857422,0.0001976490020751953,0.00015497207641601562,0.7113832199546485,0.702534624288223,0.7025346242882231,0.4097875379486648,0.12986797091639724,0.6571120689655172,0.6321791416131038,0.6006108406535211,0.6972568497878862,9.968563698040922,0.4124360341280501,0.7033448673587082,0.7106502759959753,0.7113832199546485,0.59,0.5808702791461412,0.5808702791461413,0.16121112929623582,0.01902762777432998,0.5176470588235295,0.5213270142180095,0.5174569344931756,0.5780608544052527,14.161066237373639,0.16124487659246475,0.5116279069767442,0.5913749490004079,0.59,HardSamplingClassifier
429,0.00046515464782714844,0.00013113021850585938,0.00014591217041015625,0.7114093959731543,0.7025520156019787,0.7025520156019787,0.40982614591913985,0.1298946366775574,0.6571120689655172,0.6321791416131038,0.6006416254896578,0.6972722287114991,9.967659601931903,0.41247454174230486,0.7033448673587082,0.7106741751608974,0.7114093959731543,0.6,0.5824720959073998,0.5903265812319141,0.17931883463274523,0.023574010166361736,0.5238095238095238,0.5314009661835749,0.5228734042619747,0.5878752880319325,13.815678473424532,0.17946999353324242,0.5116279069767442,0.6031007751937985,0.6,HardSamplingClassifier
430,0.00048732757568359375,0.00013780593872070312,0.00015020370483398438,0.7113448807472568,0.7024896841819956,0.7024896841819956,0.40970268181508357,0.12982374097537897,0.6570412671048378,0.6320742982710726,0.6005907327685162,0.6972017366495779,9.969887870435846,0.4123584887898313,0.7033448673587082,0.7106144551375133,0.7113448807472568,0.59,0.5737908226539893,0.5781314592806945,0.1556836902800659,0.01779968041113955,0.5060240963855421,0.5097087378640777,0.5205183169162495,0.5743591068570246,14.161066237373639,0.15571671156149514,0.5,0.591551724137931,0.59,HardSamplingClassifier
431,0.0006093978881835938,0.00014972686767578125,0.0002532005310058594,0.7113710554951034,0.7025070697768055,0.7025070697768055,0.4097412825576088,0.12985039825366573,0.6570412671048378,0.6320742982710726,0.6006215131542213,0.6972171086227615,9.968983818216909,0.41239698901015565,0.7033448673587082,0.7106383495409218,0.7113710554951034,0.59,0.5737908226539893,0.5781314592806945,0.1556836902800659,0.01779968041113955,0.5060240963855421,0.5097087378640777,0.5205183169162495,0.5743591068570246,14.161066237373639,0.15571671156149514,0.5,0.591551724137931,0.59,HardSamplingClassifier
432,0.00046825408935546875,0.00012683868408203125,0.00015664100646972656,0.7113065554447366,0.7024447635565073,0.7024447635565072,0.4096178578163051,0.1297795452611028,0.6569704804998923,0.6319694896986279,0.6005706478034818,0.697146636382361,9.971211562579652,0.41228098180799333,0.7033448673587082,0.7105786568626259,0.7113065554447366,0.58,0.5570607553366174,0.5689655172413793,0.13793103448275867,0.013968380985887263,0.5,0.5,0.5155131264916468,0.5647703225572138,14.506454001322746,0.1379310344827587,0.5,0.58,0.58,HardSamplingClassifier
433,0.0004985332489013672,0.0001277923583984375,0.000152587890625,0.7113327289211242,0.702462143435192,0.7024621434351919,0.40965645133120765,0.12980619406035443,0.6569704804998923,0.6319694896986279,0.6006014237370196,0.6971620014095279,9.97030755427842,0.41231947463501395,0.7033448673587082,0.7106025465049631,0.7113327289211242,0.58,0.5580818520049607,0.565936337329475,0.13187267465894992,0.012817340896885576,0.4878048780487805,0.4878048780487805,0.5187672856578428,0.5605170942804246,14.506454001322746,0.1318726746589501,0.4878048780487805,0.58,0.58,HardSamplingClassifier
434,0.0004723072052001953,0.00013136863708496094,0.0001461505889892578,0.7113588976520714,0.70247951760057,0.70247951760057,0.40969503280478214,0.12983283831092063,0.6569704804998923,0.6319694896986279,0.6006321998974558,0.6971773610472712,9.969403709880426,0.41235795540977943,0.7033448673587082,0.7106264325177317,0.7113588976520714,0.58,0.55,0.5625,0.12499999999999989,0.011567436774224671,0.47500000000000003,0.47500000000000003,0.5223529411764706,0.5556527692723218,14.506454001322746,0.12499999999999988,0.475,0.58,0.58,HardSamplingClassifier
435,0.000591278076171875,0.0001289844512939453,0.00027179718017578125,0.7112944162436549,0.7024172365646777,0.7024172365646777,0.4095716522231493,0.12976202405854398,0.6568997091457504,0.6318647158784764,0.6005813572179673,0.6971069070668936,9.971630810377619,0.41224199858699645,0.7033448673587082,0.7105667660321463,0.7112944162436549,0.57,0.55,0.55,0.10041841004184086,0.0075134090764256145,0.45569620253164556,0.4522613065326633,0.5213869263758689,0.5408326913195984,14.851841765271853,0.10044039219036494,0.46153846153846156,0.5682219419924338,0.57,HardSamplingClassifier
436,0.0004744529724121094,0.0001308917999267578,0.00014925003051757812,0.7112299465240641,0.7023549806979249,0.7023549806979248,0.4094483061560105,0.12969125635652012,0.6568289530374839,0.6317599767933364,0.6005305465529852,0.6970364744415997,9.973857507158597,0.41212608279394736,0.7033448673587082,0.7105071279800915,0.7112299465240641,0.57,0.541959487391484,0.5500206696982224,0.1011705685618729,0.007707945501928437,0.4556962025316456,0.44554455445544544,0.5217955233251724,0.5387045229460948,14.851833769297551,0.10137007988504142,0.47368421052631576,0.565339558573854,0.57,HardSamplingClassifier
437,0.0004639625549316406,0.0001266002655029297,0.00015091896057128906,0.7112561174551386,0.7023723491528131,0.7023723491528131,0.40948688521665694,0.12971788820921293,0.6568289530374839,0.6317599767933364,0.6005613135769975,0.6970518255899564,9.972953586775494,0.4121645608362515,0.7033448673587082,0.7105310081016221,0.7112561174551386,0.57,0.541959487391484,0.5500206696982224,0.1011705685618729,0.007707945501928437,0.4556962025316456,0.44554455445544544,0.5217955233251724,0.5387045229460948,14.851833769297551,0.10137007988504142,0.47368421052631576,0.565339558573854,0.57,HardSamplingClassifier
438,0.0005652904510498047,0.00012874603271484375,0.0002505779266357422,0.7112822836429542,0.7023897119000263,0.7023897119000263,0.40952545224635545,0.12974451551991306,0.6568289530374839,0.6317599767933364,0.6005920808268993,0.6970671713556678,9.972049830220282,0.4122030268365484,0.7033448673587082,0.710554884598398,0.7112822836429542,0.57,0.5333333333333333,0.5458333333333333,0.09282700421940913,0.006533574776073969,0.44155844155844154,0.4314720812182741,0.5258739008658692,0.5322906474223771,14.851833769297551,0.0930134863958376,0.4594594594594595,0.5647361647361647,0.57,HardSamplingClassifier
439,0.0004553794860839844,0.0001308917999267578,0.0001423358917236328,0.7113084450888003,0.7024070689423777,0.7024070689423777,0.409564007250733,0.12977113828961084,0.6568289530374839,0.6317599767933364,0.6006228482995857,0.6970825117415756,9.971146237448425,0.412241480800496,0.7033448673587082,0.71057875747109,0.7113084450888003,0.57,0.5325767129045818,0.5411937788986969,0.0835464620630859,0.005333434187815733,0.42666666666666664,0.41666666666666674,0.5302445603160155,0.5251153319145095,14.851833769297551,0.08371776257735784,0.4444444444444444,0.5641145833333333,0.57,HardSamplingClassifier
440,0.0004699230194091797,0.00013136863708496094,0.00014591217041015625,0.7113346017939658,0.7024244202826784,0.7024244202826784,0.4096025502354127,0.12979775651929504,0.6568289530374839,0.6317599767933364,0.600653615991954,0.6970978467505197,9.970242808415405,0.4122799227337494,0.7033448673587082,0.7106026267203686,0.7113346017939658,0.57,0.5229202037351444,0.5360780984719864,0.07327586206896534,0.004138524579405001,0.4109589041095891,0.4010695187165776,0.5348895509591312,0.5171096372240774,14.851833769297551,0.07342950115430044,0.42857142857142855,0.5634725274725274,0.57,HardSamplingClassifier
