Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1442,0.0003101825714111328,0.00011014938354492188,3.647804260253906e-05,0.5600277585010409,0.5384998174387242,0.5384998174387242,0.07907915374721279,0.005072812920304259,0.4277978339350181,0.39845326160053807,0.5359577679916239,0.5149611400833157,15.196241036872673,0.08066887281788403,0.4876543209876543,0.5497211747295011,0.5600277585010409,0.57,0.5377777777777778,0.5464646464646465,0.09663865546218472,0.009657770372871521,0.39436619718309857,0.3398058252427184,0.5572470527583079,0.4931858911529437,14.851769801503199,0.10539929368364437,0.5384615384615384,0.5619022869022869,0.57,BernoulliNB
1443,0.000377655029296875,0.00011014938354492188,3.910064697265625e-05,0.5603328710124826,0.5386852011606933,0.5386852011606933,0.0794681982214203,0.005123748588197308,0.4277978339350181,0.39845326160053807,0.5361314061740826,0.5150982905442933,15.185702728247934,0.08106434779698916,0.4876543209876543,0.5499936630591599,0.5603328710124826,0.57,0.5377777777777778,0.5464646464646465,0.09663865546218472,0.009657770372871521,0.39436619718309857,0.3398058252427184,0.5572470527583079,0.4931858911529437,14.851769801503199,0.10539929368364437,0.5384615384615384,0.5619022869022869,0.57,BernoulliNB
1444,0.00031566619873046875,0.00011110305786132812,3.814697265625e-05,0.5606375606375607,0.5388701332779804,0.5388701332779804,0.07985637559592065,0.005174835237446107,0.4277978339350181,0.39845326160053807,0.5363053285361837,0.5152350705246029,15.175179025733556,0.08145892843581674,0.4876543209876543,0.5502658567792668,0.5606375606375607,0.57,0.5377777777777778,0.5464646464646465,0.09663865546218472,0.009657770372871521,0.39436619718309857,0.3398058252427184,0.5572470527583079,0.4931858911529437,14.851769801503199,0.10539929368364437,0.5384615384615384,0.5619022869022869,0.57,BernoulliNB
1445,0.00031638145446777344,0.00011324882507324219,3.814697265625e-05,0.5609418282548476,0.5390546154387776,0.5390546154387776,0.08024368876636571,0.005226071676323163,0.4277978339350181,0.39845326160053807,0.5364795327539895,0.515371481537778,15.164669898984434,0.0818526177735318,0.4876543209876543,0.5505377562419684,0.5609418282548476,0.57,0.5377777777777778,0.5464646464646465,0.09663865546218472,0.009657770372871521,0.39436619718309857,0.3398058252427184,0.5572470527583079,0.4931858911529437,14.851769801503199,0.10539929368364437,0.5384615384615384,0.5619022869022869,0.57,BernoulliNB
1446,0.0003116130828857422,0.00011038780212402344,3.7670135498046875e-05,0.5605536332179931,0.538748813722159,0.5387488137221591,0.0796169111960594,0.0051489131129577315,0.4274120829576195,0.3979180658159839,0.5364155161490524,0.5149576946532918,15.178077585140784,0.08123457278764998,0.4876543209876543,0.5501394457565162,0.5605536332179931,0.56,0.5329292929292929,0.5353535353535354,0.07368421052631585,0.005846203041849907,0.3714285714285714,0.3170731707317073,0.5593140955980787,0.47524581624522044,15.197157565452304,0.08123623944599233,0.52,0.5493333333333333,0.56,BernoulliNB
1447,0.0003120899200439453,0.00011038780212402344,3.8623809814453125e-05,0.5601659751037344,0.5384439921392475,0.5384439921392477,0.07899196019757013,0.005072512716429611,0.42702702702702705,0.39738430583501005,0.5363525477832706,0.5145449028477525,15.191466726779629,0.08061816856745518,0.4876543209876543,0.5497424248245479,0.5601659751037344,0.56,0.5329292929292929,0.5353535353535354,0.07368421052631585,0.005846203041849907,0.3714285714285714,0.3170731707317073,0.5593140955980787,0.47524581624522044,15.197157565452304,0.08123623944599233,0.52,0.5493333333333333,0.56,BernoulliNB
1448,0.0003123283386230469,0.00011014938354492188,3.814697265625e-05,0.5597788527988943,0.5381401459854014,0.5381401459854014,0.07836883084679108,0.004996865581975318,0.42664266426642666,0.39685197588747495,0.5362906233773305,0.51413310213925,15.204837362348481,0.08000339844268142,0.4876543209876543,0.5493466884682363,0.5597788527988943,0.55,0.5193236714975845,0.5301932367149759,0.06250000000000006,0.004285107412702938,0.36619718309859156,0.31100478468899523,0.5567023552256711,0.4688355396991829,15.542545329401412,0.06950480468569158,0.52,0.5416,0.55,BernoulliNB
1449,0.00032258033752441406,0.00011110305786132812,3.838539123535156e-05,0.5593922651933702,0.5377166464155528,0.5377166464155528,0.07749149712509963,0.004880083638458599,0.42625899280575535,0.3967191161700702,0.536100293726165,0.513820654160141,15.218190082396818,0.07908184953847353,0.486652977412731,0.5489468731915718,0.5593922651933702,0.54,0.5100644122383253,0.5209339774557166,0.04326123128119809,0.001970773130330672,0.3611111111111111,0.3095238095238095,0.5505754447495288,0.46322054026251364,15.887941089324821,0.047572394284030976,0.5,0.5291891891891892,0.54,BernoulliNB
1450,0.00031447410583496094,0.00011157989501953125,3.743171691894531e-05,0.559696342305038,0.5382124930609202,0.5382124930609202,0.07849602775091932,0.005004627743712686,0.42728904847396765,0.3977272727272727,0.5359873237203608,0.5144920937457077,15.207687535756103,0.08010338113942235,0.48770491803278687,0.5493583438143297,0.559696342305038,0.54,0.5182657567242072,0.5262946607788037,0.05388728918140683,0.0029926210591321167,0.37837837837837834,0.32558139534883723,0.5457151105639465,0.47414060523087803,15.887941089324823,0.059120911302561474,0.5185185185185185,0.5341146626078133,0.54,BernoulliNB
1451,0.0003199577331542969,0.00011301040649414062,3.981590270996094e-05,0.5593103448275862,0.5379093098924269,0.5379093098924268,0.07787435882635114,0.004929660486246434,0.42690582959641254,0.397196261682243,0.5359264320219103,0.5140816492497858,15.22101932117621,0.07948993011982139,0.48770491803278687,0.548964030560978,0.5593103448275862,0.53,0.5208333333333334,0.5208333333333334,0.04237978810105958,0.001883699193342414,0.37333333333333335,0.31963470319634707,0.5440516627251498,0.4677071733467427,16.233328853273928,0.04688865083941977,0.5185185185185185,0.5266971080669711,0.53,BernoulliNB
1452,0.0003142356872558594,0.00011348724365234375,3.743171691894531e-05,0.5589248793935218,0.5376070922754255,0.5376070922754255,0.0772544982650827,0.004855437055246714,0.4265232974910395,0.3966666666666667,0.5358665740738096,0.5136721855056072,15.234332730599872,0.07887809917009957,0.48770491803278687,0.5485709909298635,0.5589248793935218,0.53,0.5208333333333334,0.5208333333333334,0.04237978810105958,0.001883699193342414,0.37333333333333335,0.31963470319634707,0.5440516627251498,0.4677071733467427,16.233328853273928,0.04688865083941977,0.5185185185185185,0.5266971080669711,0.53,BernoulliNB
1453,0.0003173351287841797,0.0001125335693359375,3.814697265625e-05,0.559228650137741,0.537791416733659,0.537791416733659,0.07764137909129888,0.0049050450882789365,0.4265232974910395,0.3966666666666667,0.5360376457620226,0.5138081597806726,15.223840765909376,0.0792716994061669,0.48770491803278687,0.5488413861390963,0.559228650137741,0.54,0.5182657567242072,0.5262946607788037,0.05388728918140683,0.0029926210591321167,0.37837837837837834,0.32558139534883723,0.5457151105639465,0.47414060523087803,15.887941089324823,0.059120911302561474,0.5185185185185185,0.5341146626078133,0.54,BernoulliNB
1454,0.00031280517578125,0.000110626220703125,3.790855407714844e-05,0.5588437715072264,0.5373692337386605,0.5373692337386605,0.07676714409055369,0.004789791613904804,0.42614145031333933,0.39653448850383205,0.5358487348443348,0.5134966664754255,15.237134458425846,0.07835343452285022,0.4867075664621677,0.5484423892445053,0.5588437715072264,0.54,0.5225442834138486,0.5225442834138486,0.04643449419568818,0.0021084505554735955,0.3783783783783784,0.33018867924528306,0.5420394963814488,0.4748082077412798,15.887949085299125,0.05004917960682781,0.5,0.53,0.54,BernoulliNB
1455,0.0003132820129394531,0.00011134147644042969,3.838539123535156e-05,0.5591471801925723,0.53755339985503,0.53755339985503,0.07715355656904317,0.004838976270778117,0.42614145031333933,0.39653448850383205,0.5360196797586583,0.5136325703841091,15.226654998688277,0.07874645582822437,0.4867075664621677,0.5487128731371046,0.5591471801925723,0.54,0.5225442834138486,0.5225442834138486,0.04643449419568818,0.0021084505554735955,0.3783783783783784,0.33018867924528306,0.5420394963814488,0.4748082077412798,15.887949085299127,0.05004917960682781,0.5,0.53,0.54,BernoulliNB
1456,0.0003161430358886719,0.00011372566223144531,3.7670135498046875e-05,0.5587628865979382,0.5371325256664022,0.5371325256664022,0.07628182941903587,0.004724949524994693,0.4257602862254025,0.39640239840106595,0.5358316969999521,0.5133219368084427,15.239928483907281,0.07783149374678883,0.4857142857142857,0.5483165581814158,0.5587628865979382,0.53,0.5132850241545893,0.5132850241545894,0.027317880794701967,0.0007063706259178293,0.3733333333333333,0.3286384976525822,0.5366926015111886,0.46883553969918296,16.233344845222536,0.029183674077127846,0.4827586206896552,0.5186886838271005,0.53,BernoulliNB
1457,0.00031447410583496094,0.00011110305786132812,3.814697265625e-05,0.5583791208791209,0.5368312689957189,0.5368312689957189,0.07566416940812205,0.004652485631315484,0.4253798033958892,0.39587491683300063,0.535772254084,0.5129137284442316,15.253183187142861,0.07722148559437385,0.4857142857142857,0.5479232077446363,0.5583791208791209,0.52,0.4997992773986351,0.5074267362505018,0.015182601559294363,0.00022151876614595611,0.3684210526315789,0.3225806451612903,0.5352056172364303,0.46213509697086214,16.57873260917164,0.016337540868814584,0.4827586206896552,0.5105585235551239,0.52,BernoulliNB
1458,0.0003199577331542969,0.00011110305786132812,3.790855407714844e-05,0.5586822237474263,0.537015276145711,0.537015276145711,0.07605011228220379,0.004700887927598485,0.4253798033958892,0.39587491683300063,0.5359424763591786,0.5130494532504747,15.242714289965686,0.0776140245086586,0.4857142857142857,0.5481935542679985,0.5586822237474263,0.53,0.5090325170614212,0.5168606985146527,0.0345110928512737,0.0011836008118083496,0.3733333333333333,0.324074074074074,0.5402043702617424,0.46817633503893136,16.233336849248232,0.03748410609250809,0.5,0.5220833333333332,0.53,BernoulliNB
1459,0.0003139972686767578,0.00011181831359863281,3.814697265625e-05,0.5582990397805213,0.5367149758454106,0.5367149758454106,0.07543424317617875,0.004628793736362824,0.425,0.3953488372093023,0.5358834608868377,0.5126421094361541,15.255948900462906,0.077005716646776,0.4857142857142857,0.5478012447709418,0.5582990397805213,0.52,0.5034122842232035,0.5062224006423123,0.012751953928424483,0.0001677061909874933,0.35135135135135137,0.30232558139534893,0.5434982583883314,0.45114600495185864,16.57872461319734,0.013990444659384737,0.48148148148148145,0.5094469812278032,0.52,BernoulliNB
1460,0.0003139972686767578,0.00011086463928222656,3.814697265625e-05,0.5579163810829335,0.5364156273685661,0.5364156273685661,0.0748201608598066,0.004557426781650831,0.42462087421944694,0.3948241539482415,0.535825463410023,0.5122357343350822,15.269165368930656,0.07639900659063287,0.4857142857142857,0.5474101938311489,0.5579163810829335,0.51,0.49038461538461536,0.500801282051282,0.0016299918500407963,2.7878941775139054e-06,0.3466666666666667,0.2968036529680365,0.5425722564362984,0.44487826050130463,16.924112377146447,0.001803409647670039,0.48148148148148145,0.5017960426179604,0.51,BernoulliNB
1461,0.0003514289855957031,0.00013065338134765625,3.981590270996094e-05,0.5575342465753425,0.5361172261970281,0.5361172261970281,0.07420786053633832,0.004486782394255595,0.4242424242424242,0.39430086149768057,0.5357684797857287,0.5118303241138059,15.282363732647081,0.07579388791441348,0.4857142857142857,0.5470203966348579,0.5575342465753425,0.5,0.49038461538461536,0.49038461538461536,-0.019575856443719522,0.000418947729336705,0.32432432432432434,0.27522935779816515,0.5467824005750439,0.42742520713255516,17.269500141095556,-0.021903646055826894,0.46153846153846156,0.48856548856548854,0.5,BernoulliNB
1462,0.0003142356872558594,0.00011038780212402344,3.790855407714844e-05,0.5578370978781656,0.5363007894214472,0.5363007894214472,0.07459294310518269,0.004534257420686916,0.4242424242424242,0.39430086149768057,0.5359372055828961,0.5119653640599506,15.271903524753414,0.07618583200289897,0.4857142857142857,0.5472897865215529,0.5578370978781656,0.51,0.5,0.5,0.0,0.0,0.3287671232876712,0.2764976958525346,0.5515092407226021,0.4330127018922193,16.924104381172146,0.0,0.48,0.5008,0.51,BernoulliNB
1463,0.00031185150146484375,0.00011038780212402344,3.814697265625e-05,0.5581395348837209,0.5364839103248437,0.5364839103248437,0.07497717932544824,0.004581887099292636,0.4242424242424242,0.39430086149768057,0.5361062167220509,0.5121000431274292,15.26145762630967,0.07657690122089761,0.4857142857142857,0.54755889148654,0.5581395348837209,0.52,0.5096153846153846,0.5096153846153846,0.01960784313725501,0.00045892549310433406,0.3333333333333333,0.2777777777777778,0.556740234045823,0.4385290096535146,16.57870862124874,0.022496063533292372,0.5,0.5136842105263157,0.52,BernoulliNB
1464,0.0003101825714111328,0.00010943412780761719,3.719329833984375e-05,0.557758031442242,0.5360649057868361,0.5360649057868361,0.0741095052943047,0.004471395487301244,0.4238646482635797,0.3941702550513415,0.5359194858497971,0.511791827605601,15.274634740708873,0.07566585959190947,0.4847250509164969,0.5471637410573346,0.557758031442242,0.52,0.5096153846153846,0.5096153846153846,0.01960784313725501,0.00045892549310433406,0.3333333333333333,0.2777777777777778,0.556740234045823,0.4385290096535146,16.57870862124874,0.022496063533292372,0.5,0.5136842105263157,0.52,BernoulliNB
1465,0.00031304359436035156,0.00011038780212402344,3.695487976074219e-05,0.5573770491803278,0.5356469084712756,0.5356469084712756,0.07324392760011267,0.0043626622609149734,0.42348754448398573,0.3940397350993377,0.5357340748314338,0.5114841679278996,15.28779385358567,0.07475777810466072,0.483739837398374,0.5467708664133798,0.5573770491803278,0.52,0.4969891609795263,0.5050180650341228,0.010309278350515474,0.00011892417631231833,0.3333333333333333,0.2816901408450704,0.552402899452666,0.43896890244106945,16.57871661722304,0.011567846280816899,0.48,0.5082666666666666,0.52,BernoulliNB
1466,0.0003120899200439453,0.000110626220703125,3.719329833984375e-05,0.5569965870307167,0.5353494501154454,0.5353494501154453,0.07263377917450617,0.004293734751162792,0.4231111111111111,0.39351851851851855,0.5356774804500533,0.5110799923073508,15.300934456002958,0.07415444771772994,0.483739837398374,0.5463807579473042,0.5569965870307167,0.51,0.5,0.5,0.0,0.0,0.3287671232876712,0.2764976958525346,0.5515092407226021,0.4330127018922193,16.924104381172146,0.0,0.48,0.5008,0.51,BernoulliNB
1467,0.00031280517578125,0.00011038780212402344,3.7670135498046875e-05,0.5572987721691678,0.5355326964909186,0.5355326964909186,0.0730179329642685,0.004340027006719871,0.4231111111111111,0.39351851851851855,0.5358453723442038,0.511214783803655,15.29049725651046,0.0745453379338468,0.483739837398374,0.5466500968070713,0.5572987721691678,0.52,0.5096153846153846,0.5096153846153846,0.01960784313725501,0.00045892549310433406,0.3333333333333333,0.2777777777777778,0.556740234045823,0.4385290096535146,16.57870862124874,0.022496063533292372,0.5,0.5136842105263157,0.52,BernoulliNB
1468,0.00031280517578125,0.00011038780212402344,3.719329833984375e-05,0.5576005453306067,0.5357155034266425,0.5357155034266425,0.07340124554380849,0.004386474962752351,0.4231111111111111,0.39351851851851855,0.5360135482816718,0.5113492166556722,15.280074286328789,0.07493535909994932,0.483739837398374,0.5469191506450223,0.5576005453306067,0.53,0.5062224006423123,0.5144520272982738,0.02972749793559036,0.0010339805366886834,0.3380281690140845,0.2830188679245283,0.5579773404009972,0.44442214137357633,16.23332085729963,0.03377794433573385,0.5,0.520921052631579,0.53,BernoulliNB
1469,0.00031495094299316406,0.00011205673217773438,3.7670135498046875e-05,0.5572207084468664,0.535299070106233,0.535299070106233,0.07253870901898257,0.004279208504045062,0.4227353463587922,0.39338842975206606,0.535828919062359,0.5110429277892244,15.293193837899642,0.07403082440821034,0.4827586206896552,0.5465287163586515,0.5572207084468664,0.53,0.5100644122383253,0.5100644122383253,0.020833333333333353,0.0004766859309834892,0.33802816901408445,0.28708133971291866,0.5537971896406708,0.44504789950098805,16.23332885327393,0.023168268228563816,0.48,0.5159999999999999,0.53,BernoulliNB
