Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2579,0.00145721435546875,0.0002682209014892578,0.0009486675262451172,0.6539291608480386,0.6427660618269501,0.64276606182695,0.2898757356236121,0.06540587978156032,0.5806153846153848,0.5515931014323298,0.5630910160140169,0.6334632235815373,11.952972758481186,0.29312513908711957,0.636424957841484,0.6518979320789554,0.6539291608480386,0.87,0.8707482993197279,0.8713485394157663,0.7406225059856345,0.46748697762362335,0.8631578947368421,0.8266129032258065,0.7709328834513671,0.8687357945614426,4.490064919261232,0.7479533162408597,0.9318181818181818,0.8777272727272728,0.87,ARFClassifier
2580,0.0014743804931640625,0.0002810955047607422,0.0010097026824951172,0.653973089616654,0.6427946449129964,0.6427946449129963,0.2899382200701287,0.06543578009080264,0.5806153846153848,0.5515931014323298,0.5631322116430199,0.6334873094292347,11.95145549867432,0.2931877423772764,0.636424957841484,0.6519371777274118,0.653973089616654,0.87,0.8707482993197279,0.8713485394157663,0.7406225059856345,0.46748697762362335,0.8631578947368421,0.8266129032258065,0.7709328834513671,0.8687357945614426,4.490064919261232,0.7479533162408597,0.9318181818181818,0.8777272727272728,0.87,ARFClassifier
2581,0.0019371509552001953,0.0002892017364501953,0.001481771469116211,0.6538900875745653,0.6427191634637525,0.6427191634637525,0.28978598051049587,0.06537411847249475,0.5805260729118598,0.5514641416798176,0.5630872821082774,0.6333977262697074,11.954322273759514,0.2930443854974268,0.636424957841484,0.651860663667852,0.6538900875745653,0.86,0.8533653846153846,0.8629807692307692,0.7213375796178343,0.4452293771974235,0.8541666666666667,0.8134920634920634,0.7562911711854717,0.859757345015262,4.835452683210339,0.7306603676997082,0.9318181818181818,0.8702597402597402,0.86,ARFClassifier
2582,0.0011832714080810547,0.00028967857360839844,0.0007331371307373047,0.6539340101522843,0.6427850874323482,0.6427850874323482,0.2899131178888907,0.06542881588481908,0.5806550822697216,0.551595185228468,0.5630905304491574,0.6334759670868642,11.952805227785687,0.2931717656820184,0.6365475387727579,0.6519137262374064,0.6539340101522843,0.86,0.8533653846153846,0.8629807692307692,0.7213375796178343,0.4452293771974235,0.8541666666666667,0.8134920634920634,0.7562911711854717,0.859757345015262,4.835452683210339,0.7306603676997082,0.9318181818181818,0.8702597402597402,0.86,ARFClassifier
2583,0.0013031959533691406,0.00030231475830078125,0.0008392333984375,0.6538510341327243,0.6427096513534772,0.6427096513534772,0.2897609456671634,0.06536718886764692,0.5805658056580567,0.5514662927912141,0.5630456422034711,0.6333864361745257,11.955671104091628,0.293028482038442,0.6365475387727579,0.651837280450954,0.6538510341327243,0.85,0.8542753914090727,0.8548775592131674,0.7021445591739475,0.42403882447797037,0.8453608247422681,0.80078125,0.7421748648584171,0.8510036108763632,5.180840447159446,0.7136331981264931,0.9318181818181818,0.8631493506493507,0.85,ARFClassifier
2584,0.0009927749633789062,0.0002713203430175781,0.0005619525909423828,0.6538949505201725,0.6427382212797235,0.6427382212797234,0.28982341512625104,0.06539707511289694,0.5805658056580567,0.5514662927912141,0.5630868024734766,0.6334105061844779,11.954154271929221,0.2930910712909085,0.6365475387727579,0.6518764965902456,0.6538949505201725,0.85,0.8533653846153846,0.8533653846153846,0.7016706443914081,0.42467793046545477,0.8421052631578948,0.7968127490039841,0.742610904262938,0.8492077756084468,5.180840447159446,0.7131889975849637,0.9302325581395349,0.8626682986536107,0.85,ARFClassifier
2585,0.0012443065643310547,0.00027823448181152344,0.0008068084716796875,0.6539388557655715,0.6428041106804109,0.642804110680411,0.2899504767358732,0.06545174904395168,0.5806947433138642,0.5515972668340829,0.5630900573728853,0.6334887103433389,11.952637824603086,0.2932183759497058,0.636670037074486,0.6519295465118488,0.6539388557655715,0.85,0.8533653846153846,0.8533653846153846,0.7016706443914081,0.42467793046545477,0.8421052631578948,0.7968127490039841,0.742610904262938,0.8492077756084468,5.180840447159446,0.7131889975849637,0.9302325581395349,0.8626682986536107,0.85,ARFClassifier
2586,0.0014586448669433594,0.00025391578674316406,0.001039743423461914,0.6539827498731609,0.642832667455943,0.642832667455943,0.2900129198684919,0.06548164290398595,0.5806947433138642,0.5515972668340829,0.5631312117812197,0.633512771330203,11.951121761966784,0.2932809382276207,0.636670037074486,0.6519687430151494,0.6539827498731609,0.85,0.8533653846153846,0.8533653846153846,0.7016706443914081,0.42467793046545477,0.8421052631578948,0.7968127490039841,0.742610904262938,0.8492077756084468,5.180840447159446,0.7131889975849637,0.9302325581395349,0.8626682986536107,0.85,ARFClassifier
2587,0.0010325908660888672,0.0002803802490234375,0.0005939006805419922,0.6540266328471782,0.6428985196309804,0.6428985196309804,0.29013990431038866,0.06553631818305772,0.5808236017209589,0.5517281644091546,0.5631344833820727,0.6335909246292761,11.949606083873952,0.2934081643564613,0.6367924528301887,0.6520217617937476,0.6540266328471782,0.85,0.8533653846153846,0.8533653846153846,0.7016706443914081,0.42467793046545477,0.8421052631578948,0.7968127490039841,0.742610904262938,0.8492077756084468,5.180840447159446,0.7131889975849637,0.9302325581395349,0.8626682986536107,0.85,ARFClassifier
2588,0.0012617111206054688,0.000274658203125,0.0008275508880615234,0.654070504691859,0.642964334611906,0.642964334611906,0.29026681114915104,0.06559098263252383,0.5809523809523809,0.5518589855833771,0.5631377810825208,0.6336690241555735,11.948090790178306,0.29353531192150806,0.6369147861232738,0.6520747611447305,0.654070504691859,0.86,0.8533653846153846,0.8629807692307692,0.7213375796178343,0.4452293771974235,0.8541666666666667,0.8134920634920634,0.7562911711854717,0.859757345015262,4.835452683210339,0.7306603676997082,0.9318181818181818,0.8702597402597402,0.86,ARFClassifier
2589,0.001821279525756836,0.000274658203125,0.0013885498046875,0.6541143654114365,0.642992878245802,0.642992878245802,0.2903292284772117,0.06562089623765943,0.5809523809523809,0.5518589855833771,0.5631789201985036,0.6336930790881241,11.946575880733628,0.29359784734930594,0.6369147861232738,0.6521139263401009,0.6541143654114365,0.86,0.8533653846153846,0.8629807692307692,0.7213375796178343,0.4452293771974235,0.8541666666666667,0.8134920634920634,0.7562911711854717,0.859757345015262,4.835452683210339,0.7306603676997082,0.9318181818181818,0.8702597402597402,0.86,ARFClassifier
2590,0.0010001659393310547,0.0002741813659667969,0.0005686283111572266,0.654158215010142,0.643021408747131,0.6430214087471311,0.2903916190059617,0.06565080527211753,0.5809523809523809,0.5518589855833771,0.5632200628596273,0.6337171220408446,11.945061355393777,0.29366035573072063,0.6369147861232738,0.6521530836169139,0.654158215010142,0.86,0.8533653846153846,0.8629807692307692,0.7213375796178343,0.4452293771974235,0.8541666666666667,0.8134920634920634,0.7562911711854717,0.859757345015262,4.835452683210339,0.7306603676997082,0.9318181818181818,0.8702597402597402,0.86,ARFClassifier
2591,0.0015451908111572266,0.0002608299255371094,0.001123189926147461,0.6542020534922043,0.6430871865654474,0.6430871865654475,0.2905184493227463,0.06570548316055203,0.581081081081081,0.5519897304236201,0.5632233677897033,0.6337951737755955,11.94354721401269,0.29378742501873123,0.6370370370370371,0.6522060401943073,0.6542020534922043,0.86,0.8554797270172622,0.8643115214773184,0.7216699801192843,0.4445414906148163,0.8571428571428572,0.8171206225680935,0.7559828966543689,0.8613191827915602,4.835452683210339,0.73097439410242,0.9333333333333333,0.8706666666666666,0.86,ARFClassifier
2592,0.0012063980102539062,0.0002739429473876953,0.0007739067077636719,0.6542458808618504,0.6431157039432708,0.6431157039432709,0.29058081357407006,0.06573539975470921,0.581081081081081,0.5519897304236201,0.5632645045653295,0.6338192077172593,11.942033456444374,0.29384990647816656,0.6370370370370371,0.6522451778805917,0.6542458808618504,0.87,0.8659173022882376,0.8749498193496588,0.7418586179507545,0.4848258478321573,0.865979381443299,0.8203125000000001,0.7712956224986384,0.871051911862533,4.4900569232869305,0.753997066798806,0.9545454545454546,0.8835876623376623,0.87,ARFClassifier
2593,0.001874685287475586,0.00025725364685058594,0.0014574527740478516,0.6541629704726905,0.64302923924826,0.6430292392482602,0.29040199299323294,0.06564326228794493,0.5809918624289881,0.551957523776183,0.5632028776333943,0.6337463339937971,11.94489716732207,0.2936567103354869,0.6368226186469202,0.6521505028116101,0.6541629704726905,0.87,0.8725961538461539,0.8725961538461539,0.7410358565737052,0.466986931192513,0.8659793814432989,0.8300395256916997,0.770548685501547,0.8701790266729821,4.490064919261233,0.7483470518571647,0.9333333333333333,0.8780606060606061,0.87,ARFClassifier
2594,0.0016808509826660156,0.00028228759765625,0.0012354850769042969,0.6542067916877851,0.6430949799354343,0.6430949799354344,0.290528760816197,0.06569791092961452,0.5811204911742134,0.552088194120392,0.5632061944801171,0.6338243260556538,11.943383622318608,0.29378371600521463,0.6369448183041723,0.6522034203865568,0.6542067916877851,0.87,0.8731433159373746,0.8737454837414693,0.7412420382165604,0.46626414712781095,0.8686868686868686,0.8333333333333333,0.770356108067064,0.8715126640300951,4.490064919261233,0.7485434545319042,0.9347826086956522,0.8783977455716587,0.87,ARFClassifier
2595,0.001123666763305664,0.0002875328063964844,0.0006754398345947266,0.6542506017990625,0.643160683522898,0.643160683522898,0.2906554512494,0.06575254872506464,0.5812490409697714,0.5522187882675375,0.5632095373565013,0.6339022645163122,11.94187046083092,0.2939106433341475,0.6370669357551295,0.6522563186057523,0.6542506017990625,0.87,0.8747987117552335,0.8747987117552335,0.7412420382165604,0.46531836741144705,0.8712871287128713,0.8365019011406843,0.770356108067064,0.8727397769074453,4.490064919261233,0.7485434545319042,0.9361702127659575,0.8787394620634283,0.87,ARFClassifier
2596,0.0018939971923828125,0.0002777576446533203,0.0014615058898925781,0.6542944008107423,0.6432263500420471,0.6432263500420472,0.2907820643636877,0.06580717566619054,0.5813775118883264,0.5523493062842486,0.5632129062459981,0.6339801494327763,11.940357682713257,0.2940374923950262,0.6371889710827169,0.6523091974825508,0.6542944008107423,0.87,0.8747987117552335,0.8747987117552335,0.7412420382165604,0.46531836741144705,0.8712871287128713,0.8365019011406843,0.770356108067064,0.8727397769074453,4.490064919261233,0.7485434545319042,0.9361702127659575,0.8787394620634283,0.87,ARFClassifier
2597,0.0012805461883544922,0.0002715587615966797,0.0008463859558105469,0.6543381887270424,0.6432919795242426,0.6432919795242424,0.2909086002298203,0.06586179174492124,0.5815059040024536,0.5524797482370768,0.563216301132062,0.6340579808619667,11.938845287819943,0.2941642632605017,0.6373109243697479,0.6523620570302914,0.6543381887270424,0.87,0.8751515151515151,0.8757575757575757,0.7410358565737052,0.4641485384145686,0.8737864077669902,0.8395522388059702,0.770548685501547,0.873862897505303,4.490064919261233,0.7483470518571648,0.9375,0.8790865384615384,0.87,ARFClassifier
2598,0.0010213851928710938,0.00026607513427734375,0.0005986690521240234,0.6543819655521783,0.6433575720008092,0.6433575720008093,0.29103505891847126,0.06591639695322049,0.5816342173846389,0.552610114192496,0.5632197219981523,0.6341357588607205,11.937333276005376,0.2942909560031338,0.6374327956989247,0.6524148972622987,0.6543819655521783,0.88,0.8763636363636363,0.8848484848484848,0.7604790419161677,0.4872242410436256,0.8846153846153846,0.8550185873605948,0.7856366083519627,0.8835191342614265,4.1446771553121255,0.7659920289562162,0.9387755102040817,0.8869147659063625,0.88,ARFClassifier
2599,0.0018770694732666016,0.0002586841583251953,0.0014064311981201172,0.6544257312903634,0.6434231275030375,0.6434231275030375,0.2911614405002274,0.06597099128308503,0.5817624521072796,0.5527404042169025,0.563223168827731,0.6342134834857911,11.935821647124028,0.2944175706953932,0.6375545851528385,0.6524677181918823,0.6544257312903634,0.88,0.8763636363636363,0.8848484848484848,0.7604790419161677,0.4872242410436256,0.8846153846153846,0.8550185873605948,0.7856366083519627,0.8835191342614265,4.1446771553121255,0.7659920289562162,0.9387755102040817,0.8869147659063625,0.88,ARFClassifier
2600,0.001970529556274414,0.0002989768981933594,0.0015099048614501953,0.6543428716130666,0.6433477613059125,0.6433477613059126,0.291009398321075,0.06590916458777774,0.5816733067729084,0.5526116578349735,0.5631781824031907,0.6341241261787628,11.938683505157426,0.2942744212116689,0.6375545851528385,0.6523914593279111,0.6543428716130666,0.88,0.8763636363636363,0.8848484848484848,0.7604790419161677,0.4872242410436256,0.8846153846153846,0.8550185873605948,0.7856366083519627,0.8835191342614265,4.1446771553121255,0.7659920289562162,0.9387755102040817,0.8869147659063625,0.88,ARFClassifier
2601,0.0014183521270751953,0.0002415180206298828,0.0010166168212890625,0.6543866312191416,0.6434132826390396,0.6434132826390395,0.2911357044597538,0.06596372337904166,0.5818014705882353,0.5527418791477471,0.5631816450525305,0.634201811719275,11.937172088078663,0.29440096108578484,0.6376762928139691,0.6524442793459941,0.6543866312191416,0.88,0.8766233766233766,0.885551948051948,0.76,0.4858265387806776,0.8867924528301886,0.8576642335766422,0.7860824956621109,0.8843425175302204,4.1446771553121255,0.7655318158241111,0.94,0.8872,0.88,ARFClassifier
2602,0.001712799072265625,0.00027251243591308594,0.0012688636779785156,0.6543037974683544,0.643337961662207,0.643337961662207,0.2909837293896313,0.06590193144531753,0.5817123602389339,0.552613199860319,0.5631366997983721,0.6341125063873222,11.940033050649149,0.29425788461005725,0.6376762928139691,0.6523680883730756,0.6543037974683544,0.87,0.8766233766233766,0.8766233766233766,0.7406225059856345,0.4627528105300408,0.8761904761904763,0.8424908424908424,0.7709328834513671,0.8748840368426423,4.490064919261233,0.7479533162408599,0.9387755102040817,0.8794397759103642,0.87,ARFClassifier
2603,0.0010194778442382812,0.0002689361572265625,0.0005943775177001953,0.6543475509429186,0.6433664792498147,0.6433664792498147,0.29104609550710103,0.06593188796567906,0.5817123602389339,0.552613199860319,0.5631777348937982,0.6341365562456561,11.938521845352268,0.2943203666171592,0.6376762928139691,0.6524071424708714,0.6543475509429186,0.87,0.8766233766233766,0.8766233766233766,0.7406225059856345,0.4627528105300408,0.8761904761904763,0.8424908424908424,0.7709328834513671,0.8748840368426423,4.490064919261233,0.7479533162408599,0.9387755102040817,0.8794397759103642,0.87,ARFClassifier
2604,0.0024538040161132812,0.0002655982971191406,0.0020296573638916016,0.6542647431030119,0.6432912006834421,0.6432912006834421,0.2908941915918185,0.06587014458692098,0.5816232771822358,0.5524845804724776,0.5631328262575677,0.6340472852441233,11.941381912999644,0.29417736638885184,0.6376762928139691,0.6523309960546954,0.6542647431030119,0.86,0.8604651162790697,0.868625050999592,0.7207818109293976,0.4394931993571718,0.8679245283018868,0.8303249097472923,0.756803259171534,0.8664375305167971,4.83545268321034,0.7301353386668245,0.9387755102040817,0.8723569427771107,0.86,ARFClassifier
2605,0.0009777545928955078,0.00026106834411621094,0.0005550384521484375,0.6543084904466658,0.6433197051625288,0.6433197051625287,0.29095653662268794,0.06590008573527684,0.5816232771822358,0.5524845804724776,0.5631738502850834,0.6340713197522057,11.939870919463898,0.29423982784990355,0.6376762928139691,0.6523700373621647,0.6543084904466658,0.86,0.8587662337662337,0.8676948051948052,0.7213375796178343,0.4411026729143379,0.8653846153846154,0.8272058823529411,0.7562911711854717,0.8653221755695779,4.83545268321034,0.7306603676997082,0.9375,0.8719230769230769,0.86,ARFClassifier
2606,0.0009627342224121094,0.00025916099548339844,0.000545501708984375,0.6543522267206477,0.6433481965421304,0.6433481965421304,0.2910188549202874,0.06593002230053735,0.5816232771822358,0.5524845804724776,0.5632148778808709,0.6340953423046508,11.938360308264572,0.2943022623313887,0.6376762928139691,0.6524090708005436,0.6543522267206477,0.86,0.8587662337662337,0.8676948051948052,0.7213375796178343,0.4411026729143379,0.8653846153846154,0.8272058823529411,0.7562911711854717,0.8653221755695779,4.83545268321034,0.7306603676997082,0.9375,0.8719230769230769,0.86,ARFClassifier
2607,0.001051187515258789,0.0002646446228027344,0.000629425048828125,0.6543959519291588,0.6434136864973261,0.6434136864973262,0.29114508877007494,0.06598455717577889,0.5817513778322108,0.552614740271072,0.5632183178889891,0.6341730118300738,11.936850079256569,0.2944287309253163,0.6377979187646862,0.6524618733590396,0.6543959519291588,0.86,0.8587662337662337,0.8676948051948052,0.7213375796178343,0.4411026729143379,0.8653846153846154,0.8272058823529411,0.7562911711854717,0.8653221755695779,4.83545268321034,0.7306603676997082,0.9375,0.8719230769230769,0.86,ARFClassifier
