Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
37,0.0008487701416015625,0.00012063980102539062,0.0003674030303955078,0.5536862752494295,0.5519934775635458,0.5519934775635458,0.10334480988720028,0.007752116111477636,0.5183587071562322,0.5285571974099286,0.5088293859738003,0.5517494593979324,15.415320290600398,0.10353051199387582,0.502208550244518,0.5566262646044904,0.5536862752494295,0.51,0.4822866344605475,0.4931561996779388,-0.014072847682119265,0.00018783152914403356,0.3466666666666666,0.30516431924882625,0.5351945063220436,0.4459515509887902,16.924128369094888,-0.015034013918520293,0.4482758620689655,0.4952209810587664,0.51,OutputCodeClassifier
38,0.0008995532989501953,0.00013566017150878906,0.00037860870361328125,0.5536946927690393,0.5520032436799692,0.5520032436799692,0.10336436505653879,0.00775504678745409,0.5183783123702527,0.5285767650354875,0.5088297143564667,0.5517595202276987,15.415029556182787,0.1035500941789879,0.50222818156722,0.5566340416827885,0.5536946927690393,0.52,0.4997992773986351,0.5074267362505018,0.015182601559294363,0.00022151876614595611,0.3684210526315789,0.3225806451612903,0.5352056172364303,0.46213509697086214,16.578732609171478,0.016337540868814584,0.4827586206896552,0.5105585235551239,0.52,OutputCodeClassifier
39,0.0010111331939697266,0.0001690387725830078,0.00041174888610839844,0.5536842502310318,0.5519919811340901,0.5519919811340901,0.10334252626364704,0.007751736300692702,0.5183677622875751,0.5285592144037056,0.50882681568092,0.5517479177943253,15.415390225078148,0.10352797387879123,0.50222818156722,0.5566210366266133,0.5536842502310318,0.52,0.4997992773986351,0.5074267362505018,0.015182601559294363,0.00022151876614595611,0.3684210526315789,0.3225806451612903,0.5352056172364303,0.46213509697086214,16.578732609171478,0.016337540868814584,0.4827586206896552,0.5105585235551239,0.52,OutputCodeClassifier
40,0.0010116100311279297,0.0001628398895263672,0.00041985511779785156,0.553673808086904,0.5519807195354792,0.5519807195354791,0.10332068892865029,0.0077484267853689115,0.518357212634321,0.5285416649373718,0.5088239179150537,0.5517363160928511,15.415750880369522,0.10350585530926334,0.50222818156722,0.5566080329268962,0.553673808086904,0.52,0.4997992773986351,0.5074267362505018,0.015182601559294363,0.00022151876614595611,0.3684210526315789,0.3225806451612903,0.5352056172364303,0.46213509697086214,16.578732609171478,0.016337540868814584,0.4827586206896552,0.5105585235551239,0.52,OutputCodeClassifier
41,0.0008883476257324219,0.0001227855682373047,0.00038123130798339844,0.5536822253653937,0.5519880982393099,0.5519880982393099,0.10333526064371158,0.007750621300882443,0.518357212634321,0.5285416649373718,0.5088269513706553,0.5517434783688338,15.415460154280312,0.10352044710387705,0.50222818156722,0.5566168242201543,0.5536822253653937,0.52,0.4915458937198068,0.5024154589371981,0.004975124378109366,2.4241077993036875e-05,0.35135135135135126,0.3066037735849057,0.5398088811700025,0.4517812304569953,16.578732609171478,0.005362412100731463,0.4642857142857143,0.5060714285714286,0.52,OutputCodeClassifier
42,0.0009212493896484375,0.00012636184692382812,0.00041556358337402344,0.5536717836533022,0.5519768375878479,0.5519768375878478,0.10331342492369447,0.0077473123092912655,0.5183466634104645,0.5285241166363704,0.5088240541579123,0.5517318772485859,15.415820794649955,0.1034983303973941,0.50222818156722,0.5566038216918924,0.5536717836533022,0.52,0.4915458937198068,0.5024154589371981,0.004975124378109366,2.4241077993036875e-05,0.35135135135135126,0.3066037735849057,0.5398088811700025,0.4517812304569953,16.578732609171478,0.005362412100731463,0.4642857142857143,0.5060714285714286,0.52,OutputCodeClassifier
43,0.0010180473327636719,0.00015163421630859375,0.00043702125549316406,0.5536802006524978,0.5519866030715904,0.5519866030715903,0.10333297879099043,0.007750241854514117,0.518366267119803,0.5285436828737903,0.5088243822911955,0.5517419380083652,15.415530078207489,0.10351791117377697,0.5022478113415885,0.556611599616801,0.5536802006524978,0.52,0.4915458937198068,0.5024154589371981,0.004975124378109366,2.4241077993036875e-05,0.35135135135135126,0.3066037735849057,0.5398088811700025,0.4517812304569953,16.578732609171478,0.005362412100731463,0.4642857142857143,0.5060714285714286,0.52,OutputCodeClassifier
44,0.0009603500366210938,0.00015282630920410156,0.0004119873046875,0.5536886173342385,0.5519963677340829,0.5519963677340829,0.1033525310680461,0.007753171719234508,0.5183858692334304,0.5285632474872809,0.5088247110968694,0.551751997738636,15.415239372729662,0.10353749035484876,0.5022674395678063,0.5566193772943984,0.5536886173342385,0.52,0.4915458937198068,0.5024154589371981,0.004975124378109366,2.4241077993036875e-05,0.35135135135135126,0.3066037735849057,0.5398088811700025,0.4517812304569953,16.578732609171478,0.005362412100731463,0.4642857142857143,0.5060714285714286,0.52,OutputCodeClassifier
45,0.0009598731994628906,0.00013494491577148438,0.0004220008850097656,0.5536781760923268,0.5519866501628288,0.5519866501628288,0.10333271745656873,0.0077502206923872885,0.5183753204997762,0.528558860633424,0.5088229213633831,0.5517425650324758,15.415600011938766,0.10351786903277986,0.5022476340694007,0.556611328548584,0.5536781760923268,0.51,0.4822866344605475,0.4931561996779388,-0.014072847682119265,0.00018783152914403356,0.3466666666666666,0.30516431924882625,0.5351945063220436,0.4459515509887902,16.924128369094888,-0.015034013918520293,0.4482758620689655,0.4952209810587664,0.51,OutputCodeClassifier
46,0.00099945068359375,0.00019311904907226562,0.00039887428283691406,0.5536677352442014,0.5519769332560694,0.5519769332560693,0.1033129052433503,0.007747270454688815,0.5183647721954296,0.528554473852385,0.5088211324657165,0.5517331328100814,15.415960637546542,0.10349824915596316,0.5022278301328812,0.5566032808067723,0.5536677352442014,0.51,0.4864646464646465,0.4898989898989899,-0.020833333333333353,0.0003942681395459058,0.3466666666666666,0.3095238095238096,0.5320251100308605,0.4467616362177482,16.924136365069188,-0.02193172316532565,0.43333333333333335,0.4935714285714286,0.51,OutputCodeClassifier
47,0.001220703125,0.00017070770263671875,0.0005159378051757812,0.5536572947898399,0.5519672170137366,0.5519672170137366,0.10329309442831133,0.007744321005979549,0.5183542243203647,0.5285500871441615,0.50881934440378,0.5517237010714113,15.41632124955376,0.10347863072423852,0.5022080277580633,0.5565952340688238,0.5536572947898399,0.5,0.4771717171717172,0.4808080808080808,-0.03950103950103954,0.0013806181543388751,0.34210526315789475,0.30805687203791465,0.528120580507859,0.440844002276808,17.269532124992597,-0.0412886431768252,0.41935483870967744,0.48363721365123896,0.5,OutputCodeClassifier
48,0.001008749008178711,0.0001499652862548828,0.00045013427734375,0.55364685472922,0.5519575014357623,0.5519575014357623,0.10327328501137381,0.007741372346100506,0.5183436768745548,0.5285457005087517,0.5088175571774839,0.5517142698164244,15.41668184796119,0.10345901373744618,0.5021882269447621,0.556587188334599,0.55364685472922,0.49,0.4678787878787879,0.4717171717171717,-0.05809128630705399,0.0029148246538200917,0.3376623376623376,0.30660377358490565,0.5247613832330772,0.43484584520368713,17.614927884916007,-0.060326897166085615,0.40625,0.4739889705882353,0.49,OutputCodeClassifier
49,0.0010776519775390625,0.00016927719116210938,0.0004429817199707031,0.5536552712462052,0.5519672652771084,0.5519672652771085,0.10329283557448192,0.007744300307487295,0.5183632775143956,0.5285652635772142,0.5088178854018427,0.5517243278295515,15.41639114817336,0.10347859133879919,0.5022078536508437,0.5565949643040774,0.5536552712462052,0.49,0.47624798711755234,0.47624798711755234,-0.0485197368421054,0.002004089567056555,0.35443037974683544,0.32258064516129037,0.5206012953058343,0.44414240944901395,17.614927884916007,-0.05035143360211479,0.42424242424242425,0.47724106739032107,0.49,OutputCodeClassifier
50,0.0010116100311279297,0.00017118453979492188,0.00042510032653808594,0.5536636874457895,0.5519746437961277,0.5519746437961276,0.10330740664343274,0.00774649412507844,0.5183632775143956,0.5285652635772142,0.5088209169866961,0.5517314905640991,15.416100459348302,0.10349318255751795,0.5022078536508437,0.5566037551447345,0.5536636874457895,0.49,0.47624798711755234,0.47624798711755234,-0.0485197368421054,0.002004089567056555,0.35443037974683544,0.32258064516129037,0.5206012953058343,0.44414240944901395,17.614927884916007,-0.05035143360211479,0.42424242424242425,0.47724106739032107,0.49,OutputCodeClassifier
51,0.0009958744049072266,0.00013685226440429688,0.00043487548828125,0.55365324785519,0.551964928962315,0.5519649289623149,0.10328759864656235,0.007743545284864872,0.5183527305282005,0.528560877034283,0.5088191298806537,0.5517220598207999,15.416461041521075,0.10347356709852501,0.5021880544056772,0.5565957103068391,0.55365324785519,0.48,0.4669887278582931,0.4669887278582931,-0.06732348111658468,0.003777635649448996,0.35,0.3211009174311927,0.5179593547476711,0.43775153799582867,17.960323644839416,-0.06946349424835085,0.4117647058823529,0.46759358288770053,0.48,OutputCodeClassifier
52,0.0011861324310302734,0.00013256072998046875,0.0006237030029296875,0.5536616637755487,0.5519723070567375,0.5519723070567375,0.10330216874568304,0.007745738851377637,0.5183527305282005,0.528560877034283,0.5088221615144333,0.5517292221726133,15.416170362340113,0.10348815737048826,0.5021880544056772,0.5566045010428371,0.5536616637755487,0.49,0.4666666666666667,0.47373737373737373,-0.05371900826446286,0.002381212004556321,0.35443037974683544,0.32710280373831774,0.5181759831623859,0.4449492083146097,17.61493588089031,-0.055162548764739826,0.4117647058823529,0.47696078431372557,0.49,OutputCodeClassifier
53,0.0010099411010742188,0.00015854835510253906,0.00041604042053222656,0.5536700793785471,0.551979684646744,0.551979684646744,0.10331673782192655,0.0077479325801823595,0.5183527305282005,0.528560877034283,0.5088251935989488,0.5517363839417919,15.415879694120523,0.10350274661654826,0.5021880544056772,0.5566132914162414,0.5536700793785471,0.49,0.4577922077922078,0.4691558441558442,-0.06338615512927435,0.003360208420592592,0.3376623376623376,0.3110047846889953,0.5223351804764452,0.4358154023609824,17.61493588089031,-0.06512217018482185,0.3939393939393939,0.47422885572139306,0.49,OutputCodeClassifier
54,0.0012743473052978516,0.00017714500427246094,0.0005161762237548828,0.5536596402579282,0.5519684251308885,0.5519684251308885,0.10329490507308388,0.007744624496088037,0.5183421839711896,0.5285433315906093,0.5088222962892407,0.5517247849217887,15.41624024498407,0.10348063222852948,0.5021880544056772,0.5566002891659761,0.5536596402579282,0.48,0.4585858585858586,0.4626262626262626,-0.07660455486542475,0.004958295437020976,0.3333333333333333,0.3051643192488263,0.5219583372501608,0.42876378559573314,17.960323644839416,-0.07908420541444897,0.3939393939393939,0.46458616010854814,0.48,OutputCodeClassifier
55,0.0009884834289550781,0.0001480579376220703,0.00044345855712890625,0.5536492015309489,0.5519587111209914,0.5519587111209914,0.10327509873148544,0.0077416762460604804,0.5183316378433367,0.5285389454116943,0.5088205093878895,0.551715355260196,15.416600797327579,0.10346101837338047,0.5021682567215958,0.5565922454614369,0.5536492015309489,0.47,0.4492929292929293,0.4535353535353535,-0.09504132231404967,0.007480555178987602,0.3291139240506329,0.3037383177570093,0.5197216236789031,0.4225942008426743,18.305719404762826,-0.09759527858377046,0.38235294117647056,0.4553921568627451,0.47,OutputCodeClassifier
56,0.0009577274322509766,0.00015282630920410156,0.0004057884216308594,0.553657616892911,0.551966088286512,0.5519660882865118,0.10328966699532621,0.007743869276474746,0.5183316378433367,0.5285389454116943,0.5088235411650183,0.5517225164961961,15.41631013743321,0.10347560680548937,0.5021682567215958,0.5566010355454738,0.553657616892911,0.47,0.44886363636363635,0.44886363636363635,-0.10508757297748123,0.009278253726673458,0.3116883116883117,0.28708133971291866,0.5238680790251656,0.41286141192238524,18.305719404762826,-0.10796570320115206,0.36363636363636365,0.4525373134328358,0.47,OutputCodeClassifier
57,0.0011749267578125,0.00014472007751464844,0.0005583763122558594,0.5536660319375577,0.5519734649477316,0.5519734649477316,0.10330423423652618,0.007746062469156878,0.5183316378433367,0.5285389454116943,0.5088265733927735,0.5517296771497158,15.41601948849866,0.10349019421193263,0.5021682567215958,0.5566098252669761,0.5536660319375577,0.47,0.44886363636363635,0.44886363636363635,-0.10508757297748123,0.009278253726673458,0.3116883116883117,0.28708133971291866,0.5238680790251656,0.41286141192238524,18.305719404762826,-0.10796570320115206,0.36363636363636365,0.4525373134328358,0.47,OutputCodeClassifier
58,0.0009672641754150391,0.00014066696166992188,0.00037670135498046875,0.5536555936804797,0.5519622063786507,0.5519622063786507,0.10328240341022868,0.007742755089515163,0.5183210921446156,0.5285214014239955,0.5088236764526606,0.5517180787583681,15.416380009536827,0.10346808181957921,0.5021682567215958,0.55659682361732,0.5536555936804797,0.47,0.4444444444444444,0.45151515151515154,-0.09958506224066399,0.008602516398546811,0.31168831168831174,0.2830188679245283,0.5262879618024825,0.41194292043554975,18.30571140878852,-0.10341753799900391,0.375,0.4518382352941177,0.47,OutputCodeClassifier
59,0.0009527206420898438,0.00012826919555664062,0.00043129920959472656,0.5536451558169787,0.5519524931925355,0.5519524931925355,0.10326259872366379,0.007739807429585688,0.518310546875,0.5285170156090518,0.5088218897559226,0.5517086501782689,15.416740532055968,0.10344846956804835,0.5021484605984152,0.556588781045905,0.5536451558169787,0.47,0.44886363636363635,0.44886363636363635,-0.10508757297748123,0.009278253726673458,0.3116883116883117,0.28708133971291866,0.5238680790251656,0.41286141192238524,18.305719404762826,-0.10796570320115206,0.36363636363636365,0.4525373134328358,0.47,OutputCodeClassifier
60,0.001520395278930664,0.00018358230590820312,0.0005750656127929688,0.5536535706206168,0.5519598694293798,0.5519598694293798,0.1032771651526741,0.007741999924032683,0.518310546875,0.5285170156090518,0.5088249216762664,0.5517158102987558,15.416449891445682,0.10346305616075425,0.5021484605984152,0.5565975704780841,0.5536535706206168,0.47,0.44886363636363635,0.44886363636363635,-0.10508757297748123,0.009278253726673458,0.3116883116883117,0.28708133971291866,0.5238680790251656,0.41286141192238524,18.305719404762826,-0.10796570320115206,0.36363636363636365,0.4525373134328358,0.47,OutputCodeClassifier
61,0.0006539821624755859,0.00010371208190917969,0.00029349327087402344,0.553643133188802,0.551948611806954,0.5519486118069539,0.103255336091482,0.00773869369589697,0.5183000020344638,0.5284994730771465,0.5088220254618114,0.5517042126865224,15.416810383980387,0.10344094563121417,0.5021484605984152,0.5565845696135943,0.553643133188802,0.46,0.43555555555555553,0.4424242424242424,-0.1180124223602487,0.011819772167501075,0.30769230769230765,0.28169014084507044,0.5242627890702499,0.4060153751380418,18.65110716871193,-0.12183242455739436,0.36363636363636365,0.44274084124830393,0.46,OutputCodeClassifier
62,0.0005090236663818359,8.106231689453125e-05,0.00020241737365722656,0.5536515477133054,0.5519583750158749,0.5519583750158749,0.10327488527146794,0.0077416209288647675,0.5183196012613162,0.5285190348169538,0.5088223519018577,0.5517142707667206,15.416519753011341,0.10346052183646244,0.5021680857773573,0.5565923437722957,0.5536515477133054,0.46,0.4359903381642512,0.4468599033816425,-0.10837438423645324,0.009823433380120483,0.325,0.2981651376146789,0.5202820424371225,0.4155782886649179,18.65110716871193,-0.11181928342417458,0.38235294117647056,0.4458823529411765,0.46,OutputCodeClassifier
63,0.0005235671997070312,7.700920104980469e-05,0.00019860267639160156,0.5536411107131411,0.551947118402767,0.5519471184027671,0.10325305776227588,0.007738315050154321,0.5183090568801367,0.5285014935280452,0.5088194563289343,0.5517026741619382,15.416880230637632,0.10343841309827428,0.5021680857773573,0.5565793447316584,0.5536411107131411,0.45,0.4359694901645925,0.4401846647932557,-0.12153344208809146,0.01248384345056952,0.3209876543209876,0.2927927927927928,0.5214097210957936,0.4086578083624589,18.99649493266104,-0.12604278017637435,0.38235294117647056,0.4366755793226381,0.45,OutputCodeClassifier
64,0.0004849433898925781,8.130073547363281e-05,0.00019216537475585938,0.5536306741064696,0.5519374059604427,0.5519374059604427,0.10323325479724153,0.007735368466007864,0.5182985129279655,0.5284971083877499,0.5088176700980934,0.551693246489552,15.417240709746396,0.10341880237540312,0.5021482912215697,0.5565713022845479,0.5536306741064696,0.45,0.42673107890499196,0.4376006441223832,-0.12704918032786885,0.013245804946038331,0.32098765432098764,0.2968036529680365,0.5190052131049483,0.40923320936323415,18.99650292863534,-0.1304052864904992,0.37142857142857144,0.4367032967032967,0.45,OutputCodeClassifier
65,0.0005614757537841797,6.961822509765625e-05,0.00029277801513671875,0.5536390883899791,0.5519447817729589,0.5519447817729589,0.10324782057353639,0.007737560228721185,0.5182985129279655,0.5284971083877499,0.5088207012359159,0.5517004060571046,15.41695008710111,0.10343338828708382,0.5021482912215697,0.5565800909305592,0.5536390883899791,0.45,0.4266666666666667,0.43333333333333335,-0.13636363636363638,0.015470647460416709,0.3037974683544304,0.28037383177570097,0.5228129047119374,0.39999999999999997,18.99650292863534,-0.1400280084028011,0.35294117647058826,0.4338235294117647,0.45,OutputCodeClassifier
66,0.00047135353088378906,7.557868957519531e-05,0.00019478797912597656,0.5536475023562677,0.5519545442238398,0.5519545442238398,0.10326736823066954,0.007740487018431885,0.5183181106206391,0.5285166686026251,0.5088210276485061,0.5517104633430748,15.41665947541238,0.10345296296391293,0.502167914860071,0.5565878646334168,0.5536475023562677,0.46,0.44,0.4444444444444444,-0.11340206185567009,0.010458015750773986,0.325,0.3023255813953488,0.5180607078397838,0.41633319989322654,18.65111516468623,-0.1158922492275192,0.37142857142857144,0.44637362637362643,0.46,OutputCodeClassifier
67,0.0007569789886474609,7.843971252441406e-05,0.00034618377685546875,0.5536370662192984,0.5519432886198699,0.5519432886198699,0.10324554258138535,0.007737181669935422,0.5183075671277462,0.5284991288475898,0.5088181325336891,0.5516988677932393,15.417019923225231,0.10343085615007029,0.502167914860071,0.5565748668459947,0.5536370662192984,0.45,0.42673107890499196,0.4376006441223832,-0.12704918032786885,0.013245804946038331,0.32098765432098764,0.2968036529680365,0.5190052131049483,0.40923320936323415,18.99650292863534,-0.1304052864904992,0.37142857142857144,0.4367032967032967,0.45,OutputCodeClassifier
68,0.0008130073547363281,0.0001614093780517578,0.00029659271240234375,0.5536454799065068,0.5519530503128276,0.5519530503128276,0.10326508874471016,0.007740108158335923,0.5183271632561735,0.5285186875181481,0.5088184593509276,0.5517089243264428,15.416729321175861,0.10345042929484846,0.5021875369516376,0.556582640770229,0.5536454799065068,0.45,0.43516659975913285,0.4413890004014452,-0.11879576891781926,0.011439844231777574,0.3373493975903615,0.31249999999999994,0.515527181326022,0.41740534014881153,18.99650292863534,-0.12188625974617251,0.3888888888888889,0.4394965277777778,0.45,OutputCodeClassifier
69,0.0005636215209960938,9.083747863769531e-05,0.0002262592315673828,0.5536538932765348,0.5519604256212215,0.5519604256212214,0.10327965366035259,0.00774230046314639,0.5183271632561735,0.5285186875181481,0.5088214903451375,0.5517160834222871,15.41643873008165,0.10346501431396976,0.5021875369516376,0.5565914282448657,0.5536538932765348,0.46,0.4443998394219189,0.4508229626655961,-0.09979633401221993,0.008221950621480678,0.34146341463414637,0.3139013452914798,0.5166241701962552,0.4240842496756542,18.65110716871193,-0.10291733222361245,0.4,0.448923076923077,0.46,OutputCodeClassifier
70,0.0005419254302978516,0.00010633468627929688,0.00021386146545410156,0.5536623063294003,0.5519678004255448,0.5519678004255448,0.1032942175538379,0.007744492930169877,0.5183271632561735,0.5285186875181481,0.5088245217897588,0.5517232419359519,15.416148149941979,0.10347959830791936,0.5021875369516376,0.5566002153572103,0.5536623063294003,0.46,0.4443998394219189,0.4508229626655961,-0.09979633401221993,0.008221950621480678,0.34146341463414637,0.3139013452914798,0.5166241701962552,0.4240842496756542,18.65110716871193,-0.10291733222361245,0.4,0.448923076923077,0.46,OutputCodeClassifier
71,0.0005545616149902344,8.845329284667969e-05,0.00021195411682128906,0.5536707190651211,0.5519751747258492,0.5519751747258492,0.1033087804252737,0.007746685559359978,0.5183271632561735,0.5285186875181481,0.5088275536847241,0.5517303998675103,15.41585758075623,0.10349418127680575,0.5021875369516376,0.5566090021072864,0.5536707190651211,0.47,0.4577294685990338,0.45772946859903385,-0.08606557377049188,0.006055995222545074,0.34567901234567905,0.319634703196347,0.5158904031238233,0.4312659714888844,18.305719404762826,-0.08833906504195103,0.4,0.45815384615384613,0.47,OutputCodeClassifier
72,0.0004978179931640625,7.867813110351562e-05,0.00020599365234375,0.5536791314837153,0.5519825485221864,0.5519825485221864,0.10332334227476735,0.007748878350670063,0.5183271632561735,0.5285186875181481,0.5088305860299667,0.5517375572170347,15.415567022523781,0.10350876322073657,0.5021875369516376,0.5566177884951179,0.5536791314837153,0.47,0.4577294685990338,0.45772946859903385,-0.08606557377049188,0.006055995222545074,0.34567901234567905,0.319634703196347,0.5158904031238233,0.4312659714888844,18.305719404762826,-0.08833906504195103,0.4,0.45815384615384613,0.47,OutputCodeClassifier
73,0.0010495185852050781,0.00015211105346679688,0.00045800209045410156,0.5536875435852008,0.5519899218146082,0.551989921814608,0.10333790310242705,0.007751071304054169,0.5183271632561735,0.5285186875181481,0.5088336188254189,0.5517447139845981,15.415276475244015,0.10352334413982038,0.5021875369516376,0.5566265745207288,0.5536875435852008,0.48,0.4577777777777778,0.46464646464646464,-0.07216494845360831,0.004219060573312783,0.35000000000000003,0.3255813953488372,0.5157288516904674,0.43854672763940705,17.960331640813717,-0.0737496131447849,0.4,0.46769230769230774,0.48,OutputCodeClassifier
74,0.000972747802734375,0.0001430511474609375,0.00041794776916503906,0.5536959553695955,0.5519972946031659,0.5519972946031659,0.10335246290835975,0.007753264419465444,0.5183271632561735,0.5285186875181481,0.5088366520710137,0.5517518701702734,15.414985938916313,0.10353792403416505,0.5021875369516376,0.556635360184143,0.5536959553695955,0.48,0.4577777777777778,0.46464646464646464,-0.07216494845360831,0.004219060573312783,0.35000000000000003,0.3255813953488372,0.5157288516904674,0.43854672763940705,17.960331640813717,-0.0737496131447849,0.4,0.46769230769230774,0.48,OutputCodeClassifier
75,0.00060272216796875,0.00010347366333007812,0.0002415180206298828,0.5537043668369174,0.5520046668879114,0.5520046668879113,0.10336702169267324,0.007755457696857149,0.5183271632561735,0.5285186875181481,0.5088396857666839,0.551759025774133,15.414695413540054,0.10355250290387845,0.5021875369516376,0.556644145485384,0.5537043668369174,0.48,0.4577777777777778,0.46464646464646464,-0.07216494845360831,0.004219060573312783,0.35000000000000003,0.3255813953488372,0.5157288516904674,0.43854672763940705,17.960331640813717,-0.0737496131447849,0.4,0.46769230769230774,0.48,OutputCodeClassifier
