Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
48,0.00022554397583007812,2.193450927734375e-05,4.935264587402344e-05,0.5983747505895157,0.5843808710244361,0.584380871024436,0.17208893455937288,0.02360413889899815,0.5005413794347999,0.46817927095219125,0.5412286432224386,0.5684433632379784,13.871768216157886,0.17531534642467514,0.5657148684478891,0.5936785247301285,0.5983747505895157,0.52,0.5066666666666667,0.5131313131313131,0.026369168356997996,0.0005094441526344307,0.4545454545454546,0.44843049327354256,0.49819639048648395,0.5085133809309825,16.578796576965708,0.026390893820608583,0.46511627906976744,0.5180742554059568,0.52,linear_model_PAClassifier
49,0.00022411346435546875,2.193450927734375e-05,5.030632019042969e-05,0.5983776645915865,0.5843853303741378,0.5843853303741378,0.17209773574043763,0.0236064579711599,0.5005503924930073,0.46818824752639027,0.5412281617224504,0.5684490109365222,13.871667569195656,0.17532424207310976,0.5657237258061226,0.5936822933385565,0.5983776645915865,0.52,0.5044283413848631,0.5152979066022544,0.0306946688206785,0.0006877437247603257,0.4666666666666666,0.4605263157894737,0.49596527281690445,0.5119348539472481,16.578796576965708,0.030719733570761177,0.4772727272727273,0.5184740259740259,0.52,linear_model_PAClassifier
50,0.000225067138671875,2.193450927734375e-05,4.9591064453125e-05,0.5983805785513724,0.584387172271554,0.584387172271554,0.17210168598330777,0.023607580182948174,0.5005503924930073,0.46818824752639027,0.5412302192614571,0.5684504652802563,13.87156692369391,0.17532823471378903,0.5657237258061226,0.593684841177489,0.5983805785513724,0.52,0.5044283413848631,0.5152979066022544,0.0306946688206785,0.0006877437247603257,0.4666666666666666,0.4605263157894737,0.49596527281690445,0.5119348539472481,16.578796576965708,0.030719733570761177,0.4772727272727273,0.5184740259740259,0.52,linear_model_PAClassifier
51,0.0002658367156982422,2.193450927734375e-05,5.125999450683594e-05,0.5983762370490756,0.5843824376825796,0.5843824376825796,0.17209195819655101,0.02360464242617122,0.5005458761537837,0.4681866670267496,0.5412276385637425,0.5684467268887579,13.871716878776104,0.17531776299156762,0.565712187958884,0.5936798327658368,0.5983762370490756,0.52,0.5103030303030303,0.5151515151515151,0.030303030303030113,0.0006670533753740937,0.4666666666666667,0.4666666666666667,0.4957575757575757,0.5128647999524856,16.578804572940008,0.030303030303030214,0.4666666666666667,0.52,0.52,linear_model_PAClassifier
52,0.00022840499877929688,2.193450927734375e-05,5.030632019042969e-05,0.5983791509769352,0.5843842795695907,0.5843842795695907,0.1720959083891151,0.023605764574218258,0.5005458761537837,0.4681866670267496,0.5412296960861926,0.5684481812301198,13.871616234377038,0.17532175557505042,0.565712187958884,0.593682380626006,0.5983791509769352,0.52,0.512987012987013,0.512987012987013,0.025974025974025823,0.0004915906704371364,0.45454545454545453,0.45454545454545453,0.4979887369267901,0.5096471914376256,16.578804572940008,0.02597402597402604,0.45454545454545453,0.52,0.52,linear_model_PAClassifier
53,0.0002219676971435547,2.193450927734375e-05,4.887580871582031e-05,0.5983820648625118,0.5843861214081509,0.5843861214081509,0.1720998584866653,0.02360688672469946,0.5005458761537837,0.4681866670267496,0.5412317536330684,0.5684496355295044,13.871515591438387,0.17532574806121456,0.565712187958884,0.5936849284582164,0.5983820648625118,0.52,0.512987012987013,0.512987012987013,0.025974025974025823,0.0004915906704371364,0.45454545454545453,0.45454545454545453,0.4979887369267901,0.5096471914376256,16.578804572940008,0.02597402597402604,0.45454545454545453,0.52,0.52,linear_model_PAClassifier
54,0.00022864341735839844,2.193450927734375e-05,5.078315734863281e-05,0.5983777234439277,0.5843824899986504,0.5843824899986503,0.17209242490375204,0.02360503145034465,0.5005413598960589,0.46818034513489426,0.5412304528353384,0.5684450364038158,13.87166553782783,0.17531863449890073,0.565712187958884,0.5936808962603667,0.5983777234439277,0.51,0.49777777777777776,0.5040404040404041,0.008097165991902841,4.780602855936067e-05,0.44943820224719094,0.4464285714285714,0.4962721330591861,0.5005047956863655,16.924192336889117,0.008098825512497715,0.45454545454545453,0.5090097402597402,0.51,linear_model_PAClassifier
55,0.0002243518829345703,2.1696090698242188e-05,4.9591064453125e-05,0.5983733820883395,0.5843777556103102,0.5843777556103102,0.17208269747590768,0.02360209397747326,0.5005368437198308,0.4681787646886066,0.5412278722704168,0.5684412981955252,13.871815487842737,0.17530816321207998,0.5657006505822609,0.593675888162303,0.5983733820883395,0.5,0.48133116883116883,0.49269480519480524,-0.014610389610389806,0.0001556520546776019,0.4318181818181818,0.4318181818181818,0.497184231697506,0.48891942873259575,17.269588096812523,-0.014610389610389577,0.4318181818181818,0.5,0.5,linear_model_PAClassifier
56,0.0002257823944091797,2.2172927856445312e-05,4.982948303222656e-05,0.5983762959523481,0.5843795974384653,0.5843795974384653,0.17208664752932992,0.02360321602421256,0.5005368437198308,0.4681787646886066,0.5412299297395016,0.568442752480771,13.871714845649011,0.17531215565485567,0.5657006505822609,0.5936784359924393,0.5983762959523481,0.5,0.48133116883116883,0.49269480519480524,-0.014610389610389806,0.0001556520546776019,0.4318181818181818,0.4318181818181818,0.497184231697506,0.48891942873259575,17.269588096812523,-0.014610389610389577,0.4318181818181818,0.5,0.5,linear_model_PAClassifier
57,0.0002276897430419922,2.2649765014648438e-05,4.982948303222656e-05,0.5983792097740761,0.584381439218173,0.584381439218173,0.1720905974877453,0.02360433807338702,0.5005368437198308,0.4681787646886066,0.5412319872330096,0.568444206724043,13.871614204915625,0.1753161480003198,0.5657006505822609,0.5936809837946175,0.5983792097740761,0.51,0.4902597402597403,0.5016233766233766,0.003254678600488295,7.753784434627597e-06,0.4367816091954023,0.4337899543378996,0.4986977840254725,0.496742636335202,16.924192336889117,0.003255352180465259,0.4418604651162791,0.5088045695634434,0.51,linear_model_PAClassifier
58,0.00022363662719726562,2.1696090698242188e-05,5.0067901611328125e-05,0.5983748685021947,0.5843778079261918,0.5843778079261919,0.17208316416559863,0.023602482955200288,0.500532327625097,0.46817244301015737,0.5412306864985112,0.5684396077166949,13.871764146238148,0.17530903466344772,0.5657006505822609,0.5936769516264293,0.5983748685021947,0.51,0.4902597402597403,0.5016233766233766,0.003254678600488295,7.753784434627597e-06,0.4367816091954023,0.4337899543378996,0.4986977840254725,0.496742636335202,16.924192336889117,0.003255352180465259,0.4418604651162791,0.5088045695634434,0.51,linear_model_PAClassifier
59,0.0002598762512207031,2.1696090698242188e-05,5.078315734863281e-05,0.5983705272933051,0.5843730737384691,0.5843730737384691,0.1720734370966437,0.023599545766205376,0.5005278116118556,0.46817086261721996,0.5412281060663705,0.5684358696915964,13.8719140911861,0.175298563811996,0.5656891136762247,0.5936719438419271,0.5983705272933051,0.5,0.48133116883116883,0.49269480519480524,-0.014610389610389806,0.0001556520546776019,0.4318181818181818,0.4318181818181818,0.497184231697506,0.48891942873259575,17.269588096812523,-0.014610389610389577,0.4318181818181818,0.5,0.5,linear_model_PAClassifier
60,0.00022363662719726562,2.1696090698242188e-05,4.887580871582031e-05,0.5983734410934655,0.5843749155077719,0.5843749155077718,0.17207738701093422,0.023600667711646373,0.5005278116118556,0.46817086261721996,0.5412301634820904,0.5684373239207298,13.871813451197628,0.17530255611407441,0.5656891136762247,0.593674491642029,0.5983734410934655,0.5,0.48133116883116883,0.49269480519480524,-0.014610389610389806,0.0001556520546776019,0.4318181818181818,0.4318181818181818,0.497184231697506,0.48891942873259575,17.269588096812523,-0.014610389610389577,0.4318181818181818,0.5,0.5,linear_model_PAClassifier
61,0.00022292137145996094,2.2172927856445312e-05,4.9591064453125e-05,0.5983763548513472,0.5843793746863675,0.5843793746863674,0.1720861879447747,0.023602986546478855,0.5005368243456607,0.46817983884851283,0.5412296818750706,0.5684429714131172,13.87171281266942,0.1753114514889177,0.5656979708371571,0.5936782598690924,0.5983763548513472,0.5,0.4888888888888889,0.4949494949494949,-0.010101010101010336,7.414649720927091e-05,0.4444444444444444,0.4444444444444444,0.494949494949495,0.4923659639173309,17.269588096812523,-0.010101010101010109,0.4444444444444444,0.5,0.5,linear_model_PAClassifier
62,0.00024318695068359375,2.4557113647460938e-05,5.4836273193359375e-05,0.5983792685669513,0.58438383372066,0.5843838337206599,0.17209498856381253,0.023605305406363852,0.500545836754211,0.4681888147768086,0.5412292003725994,0.5684486186666422,13.871612175601445,0.17532034653920284,0.5657068276368382,0.5936820280080203,0.5983792685669513,0.5,0.4859098228663446,0.4967793880837359,-0.006441223832528366,3.0069089762774226e-05,0.45652173913043476,0.4565217391304348,0.49310624493106253,0.49514551611178287,17.269588096812523,-0.006441223832528252,0.45652173913043476,0.5,0.5,linear_model_PAClassifier
63,0.00022482872009277344,2.2411346435546875e-05,5.078315734863281e-05,0.5983749274521184,0.5843802025194005,0.5843802025194004,0.17208755543716184,0.023603450301567852,0.5005413208228077,0.46818249328274575,0.5412278996894907,0.5684440198468402,13.871762111499729,0.17531323338794133,0.5657068276368382,0.5936779960251387,0.5983749274521184,0.49,0.4859098228663446,0.48590982286634465,-0.02822580645161293,0.0005793710301793542,0.4395604395604396,0.43668122270742354,0.49423275674793166,0.4832125452936281,17.614975860761632,-0.028231544780468878,0.4444444444444444,0.48917171717171715,0.49,linear_model_PAClassifier
64,0.0002281665802001953,2.2172927856445312e-05,5.030632019042969e-05,0.5983705864002727,0.5843754684942407,0.5843754684942406,0.17207782875410105,0.02360051319087031,0.500536804972889,0.46818091293590275,0.5412253194016445,0.5684402818910502,13.87191205102339,0.17530276298163755,0.565695291310643,0.5936729884045822,0.5983705864002727,0.48,0.4694949494949495,0.4747474747474747,-0.05050505050505079,0.0018554947381426157,0.4222222222222222,0.4222222222222222,0.4957575757575757,0.4718328757370162,17.96037162068504,-0.050505050505050546,0.4222222222222222,0.48,0.48,linear_model_PAClassifier
65,0.0002238750457763672,2.2172927856445312e-05,5.030632019042969e-05,0.5983735000943109,0.5843773102531369,0.5843773102531369,0.17208177863062077,0.023601635141910604,0.500536804972889,0.46818091293590275,0.5412273767081421,0.5684417361349392,13.871811414700273,0.17530675524102726,0.565695291310643,0.5936755361109644,0.5983735000943109,0.49,0.4724025974025974,0.48376623376623373,-0.032388663967611364,0.0007630794983675138,0.4269662921348315,0.4298642533936652,0.4962721330591861,0.4809689894693512,17.614983856735936,-0.03239530204999086,0.4222222222222222,0.4912323232323233,0.49,linear_model_PAClassifier
66,0.0002300739288330078,2.193450927734375e-05,5.054473876953125e-05,0.5983764137460734,0.5843817691297416,0.5843817691297416,0.17209057894438112,0.023603953854277493,0.5005458170565574,0.4681898885430943,0.5412268952432358,0.5684473831556554,13.871710779837315,0.17531564997908372,0.565704147803744,0.5936793041319107,0.5983764137460734,0.49,0.48,0.4858585858585858,-0.02822580645161293,0.0005778553520050522,0.4395604395604396,0.44247787610619466,0.49423275674793166,0.4840903163082632,17.614983856735936,-0.028231544780468878,0.43478260869565216,0.4910225442834138,0.49,linear_model_PAClassifier
67,0.00022220611572265625,2.193450927734375e-05,4.982948303222656e-05,0.5983720727779228,0.5843781380325938,0.5843781380325936,0.17208314604275313,0.02360209885425002,0.500541301288297,0.46818356724790894,0.541225594648041,0.5684427844946637,13.87186071066938,0.17530853702642982,0.565704147803744,0.5936752722681564,0.5983720727779228,0.48,0.47665056360708535,0.47665056360708535,-0.046698872785829536,0.0015816481363231105,0.43478260869565216,0.43478260869565216,0.4939172749391728,0.4748082077412798,17.96037162068504,-0.0466988727858293,0.43478260869565216,0.48,0.48,linear_model_PAClassifier
68,0.00023102760314941406,2.2172927856445312e-05,4.982948303222656e-05,0.5983749863977657,0.5843825967515216,0.5843825967515215,0.17209194601221875,0.023604417500291408,0.50055031304693,0.4681925425376434,0.5412251132511442,0.5684484313052741,13.871760076908918,0.1753174314269667,0.565713003935643,0.5936790402671395,0.5983749863977657,0.49,0.4825371336812525,0.48755519871537534,-0.0249196141479099,0.00045032996073912646,0.45161290322580644,0.4487179487179486,0.4925893300397199,0.48584954379430934,17.614975860761632,-0.024924647787850775,0.45652173913043476,0.4893800322061192,0.49,linear_model_PAClassifier
69,0.00022125244140625,2.1696090698242188e-05,4.982948303222656e-05,0.5983778999753347,0.5843844384619754,0.5843844384619753,0.17209589580626986,0.023605539523082975,0.50055031304693,0.4681925425376434,0.5412271704894003,0.5684498855243209,13.871659444608548,0.1753214236035559,0.565713003935643,0.5936815878306302,0.5983778999753347,0.49,0.4825371336812525,0.48755519871537534,-0.0249196141479099,0.00045032996073912646,0.45161290322580644,0.4487179487179486,0.4925893300397199,0.48584954379430934,17.614975860761632,-0.024924647787850775,0.45652173913043476,0.4893800322061192,0.49,linear_model_PAClassifier
70,0.0002269744873046875,2.193450927734375e-05,5.1021575927734375e-05,0.5983808135106313,0.5843862801239885,0.5843862801239885,0.17209984550532767,0.023606661548308483,0.50055031304693,0.4681925425376434,0.541229227752078,0.5684513397013987,13.871558813768235,0.17532541568284787,0.565713003935643,0.5936841353661686,0.5983808135106313,0.5,0.4859098228663446,0.4967793880837359,-0.006441223832528366,3.0069089762774226e-05,0.45652173913043476,0.4565217391304348,0.49310624493106253,0.49514551611178287,17.269588096812523,-0.006441223832528252,0.45652173913043476,0.5,0.5,linear_model_PAClassifier
71,0.0002224445343017578,2.193450927734375e-05,5.054473876953125e-05,0.5983837270036562,0.5843881217375632,0.584388121737563,0.1721037951093954,0.0236077835759666,0.50055031304693,0.4681925425376434,0.5412312850391751,0.5684527938365095,13.871458184387949,0.17532940766484617,0.565713003935643,0.593686682873755,0.5983837270036562,0.5,0.4859098228663446,0.4967793880837359,-0.006441223832528366,3.0069089762774226e-05,0.45652173913043476,0.4565217391304348,0.49310624493106253,0.49514551611178287,17.269588096812523,-0.006441223832528252,0.45652173913043476,0.5,0.5,linear_model_PAClassifier
72,0.00022363662719726562,2.193450927734375e-05,5.0067901611328125e-05,0.5983866404544103,0.5843899633027008,0.5843899633027008,0.1721077446184767,0.023608905606056885,0.50055031304693,0.4681925425376434,0.5412333423506885,0.568454247929655,13.871357556467657,0.17533339954955432,0.565713003935643,0.5936892303533899,0.5983866404544103,0.51,0.501010101010101,0.5060606060606061,0.012096774193548397,0.00010607836381149038,0.46153846153846156,0.4646017699115045,0.49423275674793166,0.504524979109513,16.924200332863418,0.012099233477343693,0.45652173913043476,0.5109903381642512,0.51,linear_model_PAClassifier
73,0.00022482872009277344,2.2172927856445312e-05,5.0067901611328125e-05,0.5983822996010156,0.5843852295922297,0.5843852295922297,0.1720980185000603,0.02360596830904471,0.5005457973603256,0.4681909622368936,0.5412307620432265,0.5684505102015487,13.87150748913676,0.17532292974880476,0.5657014681892333,0.5936842230934801,0.5983822996010156,0.51,0.501010101010101,0.5060606060606061,0.012096774193548397,0.00010607836381149038,0.46153846153846156,0.4646017699115045,0.49423275674793166,0.504524979109513,16.924200332863418,0.012099233477343693,0.45652173913043476,0.5109903381642512,0.51,linear_model_PAClassifier
74,0.0002231597900390625,2.2411346435546875e-05,5.030632019042969e-05,0.5983852130198548,0.5843870711469658,0.5843870711469659,0.17210196795885194,0.023607090275416853,0.5005457973603256,0.4681909622368936,0.5412328193381833,0.5684519642923226,13.871406862318754,0.17532692157633645,0.5657014681892333,0.5936867705943383,0.5983852130198548,0.51,0.501010101010101,0.5060606060606061,0.012096774193548397,0.00010607836381149038,0.46153846153846156,0.4646017699115045,0.49423275674793166,0.504524979109513,16.924200332863418,0.012099233477343693,0.45652173913043476,0.5109903381642512,0.51,linear_model_PAClassifier
75,0.00022673606872558594,2.2172927856445312e-05,5.078315734863281e-05,0.5983881263964251,0.5843889126532688,0.5843889126532686,0.172105917322663,0.023608212244220605,0.5005457973603256,0.4681909622368936,0.541234876657553,0.5684534183411343,13.871306236960672,0.17533091330658468,0.5657014681892333,0.5936893180672442,0.5983881263964251,0.51,0.5040584415584416,0.5040584415584416,0.008097165991902841,4.7652565103417643e-05,0.44943820224719094,0.4524886877828055,0.4962721330591861,0.5016207497934836,16.924200332863418,0.008098825512497715,0.4444444444444444,0.5111919191919192,0.51,linear_model_PAClassifier
