Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
49,0.0006656646728515625,0.00021791458129882812,9.417533874511719e-05,0.59131843701722,0.5993754873287633,0.5993754873287633,0.19392946503778977,0.029452889419137596,0.5979985174203114,0.6433835258087155,0.5235837068479161,0.5942396228928059,14.115572295775639,0.19955374335630988,0.5350888829928363,0.6068780763232782,0.59131843701722,0.48,0.49315619967793883,0.5040257648953301,0.007633587786259338,0.000100649798646546,0.5873015873015873,0.7007575757575757,0.5775494151306213,0.4047822022272417,17.96050755224846,0.01003215442381383,0.4625,0.5097499999999999,0.48,RandomUnderSampler
50,0.0007703304290771484,0.0002796649932861328,5.7697296142578125e-05,0.5912961567445365,0.5993576860304685,0.5993576860304684,0.19389184200546236,0.029442567130774644,0.5979763537304028,0.6433732633627358,0.523579403843693,0.5942193219303314,14.116341851303016,0.19951819633896237,0.5350533925847317,0.6068643579727543,0.5912961567445365,0.48,0.49315619967793883,0.5040257648953301,0.007633587786259338,0.000100649798646546,0.5873015873015873,0.7007575757575757,0.5775494151306213,0.4047822022272417,17.96050755224846,0.01003215442381383,0.4625,0.5097499999999999,0.48,RandomUnderSampler
51,0.0006778240203857422,0.00022864341735839844,0.00010704994201660156,0.5912738781507856,0.5993398871645432,0.5993398871645432,0.19385422414740686,0.029432248048996246,0.5979541916833444,0.6433630012441381,0.5235751042221103,0.5941990230483358,14.11711134884045,0.19948265410792898,0.5350179068842021,0.6068506427673899,0.5912738781507856,0.48,0.49315619967793883,0.5040257648953301,0.007633587786259338,0.000100649798646546,0.5873015873015873,0.7007575757575757,0.5775494151306213,0.4047822022272417,17.96050755224846,0.01003215442381383,0.4625,0.5097499999999999,0.48,RandomUnderSampler
52,0.0006837844848632812,0.00022983551025390625,0.0001049041748046875,0.5912516012357772,0.5993220907304894,0.5993220907304893,0.1938166114629632,0.029421932172747578,0.5979320312789533,0.6433527394529068,0.5235708079823965,0.5941787262464631,14.117880788394496,0.1994471166622428,0.534982425890311,0.6068369307064093,0.5912516012357772,0.48,0.49315619967793883,0.5040257648953301,0.007633587786259338,0.000100649798646546,0.5873015873015873,0.7007575757575757,0.5775494151306213,0.4047822022272417,17.96050755224846,0.01003215442381383,0.4625,0.5097499999999999,0.48,RandomUnderSampler
53,0.0006437301635742188,0.00021719932556152344,5.626678466796875e-05,0.5912293259993219,0.5993042967278084,0.5993042967278084,0.19377900395147218,0.02941161950097715,0.597909872517047,0.6433424779890263,0.5235665151237797,0.5941584315243584,14.118650169971708,0.19941158400093695,0.534946949602122,0.6068232217890371,0.5912293259993219,0.47,0.49777777777777776,0.5,-2.0947604238210504e-16,2.220446049250313e-16,0.5760000000000001,0.6923076923076923,0.5789293861364859,0.4,18.305903312171868,-2.789540307799355e-16,0.45,0.505,0.47,RandomUnderSampler
54,0.0007135868072509766,0.000247955322265625,9.942054748535156e-05,0.5912447257383966,0.5993178342594772,0.5993178342594772,0.1938075395128847,0.029420416581672715,0.5979396724227378,0.6433709191240969,0.523572145999305,0.594170300637603,14.118118273868259,0.19944053267928774,0.5349777866189245,0.6068343443934994,0.5912447257383966,0.47,0.49777777777777776,0.5,-2.0947604238210504e-16,2.220446049250313e-16,0.5760000000000001,0.6923076923076923,0.5789293861364859,0.4,18.305903312171868,-2.789540307799355e-16,0.45,0.505,0.47,RandomUnderSampler
55,0.0006983280181884766,0.00022673606872558594,0.00011301040649414062,0.5912224524392541,0.5993000426876709,0.5993000426876709,0.19376993700476447,0.02941010562931079,0.5979175158409604,0.6433606583522057,0.5235678549215649,0.5941500075895383,14.11888758853085,0.1994050049526589,0.5349423153427927,0.6068206375178075,0.5912224524392541,0.47,0.49777777777777776,0.5,-2.0947604238210504e-16,2.220446049250313e-16,0.5760000000000001,0.6923076923076923,0.5789293861364859,0.4,18.305903312171868,-2.789540307799355e-16,0.45,0.505,0.47,RandomUnderSampler
56,0.0007369518280029297,0.000240325927734375,0.00011348724365234375,0.5912001808182024,0.5992822535462412,0.5992822535462412,0.19373233966797918,0.029399797879456235,0.5978953609011413,0.6433503979075961,0.5235635672233844,0.5941297166205728,14.119656845232567,0.1993694820083025,0.5349068487701386,0.6068069337841578,0.5912001808182024,0.47,0.49777777777777776,0.5,-2.0947604238210504e-16,2.220446049250313e-16,0.5760000000000001,0.6923076923076923,0.5789293861364859,0.4,18.305903312171868,-2.789540307799355e-16,0.45,0.505,0.47,RandomUnderSampler
57,0.0007963180541992188,0.0002963542938232422,0.00011396408081054688,0.5911779108750518,0.59926446683469,0.59926446683469,0.19369474750186974,0.02938949333105756,0.5978732076030975,0.6433401377902527,0.5235592829039925,0.5941094277303515,14.120426043979963,0.19933396384525365,0.5348713869000266,0.6067932331917757,0.5911779108750518,0.46,0.48457792207792205,0.4959415584415584,-0.00746268656716429,0.00010126187665182584,0.5645161290322581,0.68359375,0.580765819804093,0.3952847075210474,18.651299072095277,-0.010072787050317542,0.4375,0.5005,0.46,RandomUnderSampler
58,0.0010447502136230469,0.00036597251892089844,0.0001499652862548828,0.5911556426096127,0.5992360064598358,0.5992360064598358,0.19364281400151676,0.029372026627121572,0.597851055946647,0.6432991005932258,0.5235465239436116,0.5940844772052694,14.121195154660652,0.19927648959449484,0.5348713869000266,0.6067585181020295,0.5911556426096127,0.46,0.48,0.48888888888888893,-0.020793950850661647,0.0007151344000194682,0.564516129032258,0.6756756756756757,0.5749856926265459,0.39440531887330776,18.651291076120977,-0.027142628017743854,0.4430379746835443,0.48746232670283307,0.46,RandomUnderSampler
59,0.0006346702575683594,0.00021886825561523438,6.103515625e-05,0.5911333760216957,0.5992182221776655,0.5992182221776655,0.19360522818679302,0.029361728313375246,0.5978289059316069,0.6432888421119776,0.5235422443420497,0.5940641912454129,14.121964237520183,0.19924097621211057,0.5348359297315214,0.6067448189523015,0.5911333760216957,0.46,0.48,0.48888888888888893,-0.020793950850661647,0.0007151344000194682,0.564516129032258,0.6756756756756757,0.5749856926265459,0.39440531887330776,18.651291076120977,-0.027142628017743854,0.4430379746835443,0.48746232670283307,0.46,RandomUnderSampler
60,0.0006668567657470703,0.00023174285888671875,6.556510925292969e-05,0.5911111111111111,0.5992004403243784,0.5992004403243784,0.1935676475411832,0.029351433198585575,0.5978067575577949,0.6432785839579015,0.5235379681173626,0.5940439073635035,14.122733262445035,0.19920546760910285,0.5348004772636882,0.6067311229424793,0.5911111111111111,0.45,0.48457792207792205,0.48457792207792205,-0.028421839940164638,0.0013697126530642922,0.5528455284552845,0.6666666666666666,0.577208303367756,0.38959686123698983,18.996686836044386,-0.037589802813543544,0.43037974683544306,0.4827004219409282,0.45,RandomUnderSampler
61,0.0006837844848632812,0.00022101402282714844,9.965896606445312e-05,0.5911265112425144,0.5992139768354524,0.5992139768354524,0.19359617947248245,0.02936022050792786,0.597836556271764,0.6433070238379972,0.5235435919690573,0.5940557738169544,14.122201352789563,0.19923441396872257,0.5348313117253264,0.6067422417436186,0.5911265112425144,0.46,0.48,0.48888888888888893,-0.020793950850661647,0.0007151344000194682,0.564516129032258,0.6756756756756757,0.5749856926265459,0.39440531887330776,18.651291076120977,-0.027142628017743854,0.4430379746835443,0.48746232670283307,0.46,RandomUnderSampler
62,0.0006592273712158203,0.0002067089080810547,9.560585021972656e-05,0.5911419102139198,0.5992275110730111,0.5992275110730111,0.1936247072360007,0.029369007940340475,0.5978663505704549,0.6433354591836735,0.5235492176753671,0.5940676380404115,14.121669483199597,0.199263355994609,0.5348621420996819,0.6067533601967597,0.5911419102139198,0.47,0.49315619967793883,0.49315619967793883,-0.012996941896024627,0.00027259104745580576,0.576,0.6844106463878327,0.5732257714591803,0.3992747047523453,18.305895316197567,-0.016748654672344338,0.45569620253164556,0.4924773960216999,0.47,RandomUnderSampler
63,0.0006563663482666016,0.00021982192993164062,9.274482727050781e-05,0.5911573080254585,0.5992410430376269,0.5992410430376269,0.1936532308326511,0.029377795495554526,0.5978961404548485,0.6433638899960143,0.52355484523577,0.5940795000345104,14.12113765367061,0.19929229368774312,0.5348929683875671,0.606764478301845,0.5911573080254585,0.48,0.4889602569249297,0.49739060618225617,-0.005025125628140794,3.977046440917231e-05,0.5873015873015873,0.6928838951310861,0.5719319356161383,0.4042130595503314,17.96049955627416,-0.006394893195992522,0.46835443037974683,0.4977456298975287,0.48,RandomUnderSampler
64,0.0006480216979980469,0.00024056434631347656,5.650520324707031e-05,0.5911350455675228,0.5992232636127255,0.5992232636127255,0.1936156548456972,0.02936749913002701,0.5978739953331605,0.6433536332621242,0.5235505675898852,0.5940592170149912,14.121906593880698,0.19925679031496293,0.534857521537442,0.6067507821289051,0.5911350455675228,0.48,0.4889602569249297,0.49739060618225617,-0.005025125628140794,3.977046440917231e-05,0.5873015873015873,0.6928838951310861,0.5719319356161383,0.4042130595503314,17.96049955627416,-0.006394893195992522,0.46835443037974683,0.4977456298975287,0.48,RandomUnderSampler
65,0.0006327629089355469,0.00021338462829589844,6.175041198730469e-05,0.5911127847862926,0.599205486615712,0.5992054866157119,0.1935780840256435,0.029357205961756283,0.5978518518518519,0.6433433768552617,0.5235462933193503,0.5940389360728344,14.12267547617776,0.1992212917191039,0.534822079385064,0.6067370890942749,0.5911127847862926,0.47,0.49315619967793883,0.49315619967793883,-0.012996941896024627,0.00027259104745580576,0.576,0.6844106463878327,0.5732257714591803,0.3992747047523453,18.305895316197567,-0.016748654672344338,0.45569620253164556,0.4924773960216999,0.47,RandomUnderSampler
66,0.0007600784301757812,0.00027060508728027344,9.894371032714844e-05,0.5911281819551137,0.5992190163079577,0.5992190163079576,0.19360660311702146,0.029365990674909637,0.5978816383971557,0.6433718038640566,0.5235519195355315,0.5940507950284214,14.12214366884698,0.19925022538193782,0.5348529021998409,0.6067482046506194,0.5911281819551137,0.47,0.49315619967793883,0.49315619967793883,-0.012996941896024627,0.00027259104745580576,0.576,0.6844106463878327,0.5732257714591803,0.3992747047523453,18.305895316197567,-0.016748654672344338,0.45569620253164556,0.4924773960216999,0.47,RandomUnderSampler
67,0.0006859302520751953,0.0002186298370361328,9.918212890625e-05,0.5911435779643786,0.5992325437284055,0.5992325437284054,0.1936351180437801,0.02937477551084644,0.5979114205302918,0.6434002263417122,0.5235575476049635,0.594062651756073,14.121611901566459,0.1992791547141963,0.5348837209302325,0.6067593198592365,0.5911435779643786,0.47,0.49315619967793883,0.49315619967793883,-0.012996941896024627,0.00027259104745580576,0.576,0.6844106463878327,0.5732257714591803,0.3992747047523453,18.305895316197567,-0.016748654672344338,0.45569620253164556,0.4924773960216999,0.47,RandomUnderSampler
68,0.0006301403045654297,0.0001957416534423828,9.274482727050781e-05,0.5911589728142179,0.5992460688776275,0.5992460688776275,0.19366362880683138,0.029383560469298686,0.5979411982522401,0.6434286442893119,0.5235631775271252,0.5940745062564239,14.121080174331668,0.19930807971685896,0.5349145355770505,0.6067704347200682,0.5911589728142179,0.48,0.4889602569249297,0.49739060618225617,-0.005025125628140794,3.977046440917231e-05,0.5873015873015873,0.6928838951310861,0.5719319356161383,0.4042130595503314,17.96049955627416,-0.006394893195992522,0.46835443037974683,0.4977456298975287,0.48,RandomUnderSampler
69,0.000652313232421875,0.00020694732666015625,0.00010585784912109375,0.5911367144847322,0.599228294308005,0.599228294308005,0.19362606264333615,0.029373266051719193,0.5979190580219943,0.6434183893023921,0.5235589018348068,0.594054226177006,14.121848971945209,0.1992725863487064,0.534879099039417,0.6067567415226279,0.5911367144847322,0.48,0.4889602569249297,0.49739060618225617,-0.005025125628140794,3.977046440917231e-05,0.5873015873015873,0.6928838951310861,0.5719319356161383,0.4042130595503314,17.96049955627416,-0.006394893195992522,0.46835443037974683,0.4977456298975287,0.48,RandomUnderSampler
70,0.0006723403930664062,0.00023365020751953125,6.341934204101562e-05,0.5911144578313253,0.5992105221652761,0.5992105221652761,0.19358850164452915,0.02936297482969774,0.5978969194312796,0.6434081346423562,0.5235546295163146,0.5940339481743656,14.122617711667361,0.19923709775502146,0.5348436671966084,0.6067430514619027,0.5911144578313253,0.48,0.4889602569249297,0.49739060618225617,-0.005025125628140794,3.977046440917231e-05,0.5873015873015873,0.6928838951310861,0.5719319356161383,0.4042130595503314,17.96049955627416,-0.006394893195992522,0.46835443037974683,0.4977456298975287,0.48,RandomUnderSampler
71,0.0007429122924804688,0.0002384185791015625,0.000118255615234375,0.5911298520387034,0.5992268844716077,0.5992268844716077,0.19361902773821782,0.02937193824669415,0.5978969194312796,0.6434081346423562,0.5235590281520762,0.5940526175799227,14.122086006621931,0.1992680679440743,0.5348436671966084,0.6067613577113794,0.5911298520387034,0.49,0.4985949417904456,0.5068245684464071,0.013157894736842158,0.00025688878519580793,0.592,0.6954887218045114,0.5663118430995412,0.4221867714792155,17.615103796350752,0.016444982343049787,0.47435897435897434,0.512039627039627,0.49,RandomUnderSampler
72,0.000732421875,0.00023365020751953125,0.00010943412780761719,0.5911452450869663,0.5992432445441772,0.5992432445441772,0.19364954922269217,0.029380901645588486,0.5978969194312796,0.6434081346423562,0.5235634288521946,0.594071283850167,14.121554341611517,0.19929903333597285,0.5348436671966084,0.6067796619719218,0.5911452450869663,0.49,0.5116747181964574,0.5116747181964574,0.022239263803680874,0.0007105910277185323,0.5853658536585366,0.689655172413793,0.5618067107707013,0.43405736614121554,17.615103796350752,0.027653042251932186,0.4675324675324675,0.5202823263692828,0.49,RandomUnderSampler
73,0.0006661415100097656,0.0002498626708984375,5.936622619628906e-05,0.5911229906260588,0.5992254750201224,0.5992254750201222,0.1936119929002596,0.02937061051954004,0.5978747824799141,0.643397880309188,0.5235591568528623,0.5940510094176628,14.122323005604693,0.19926354971267682,0.5348082400476916,0.6067659768978274,0.5911229906260588,0.49,0.5116747181964574,0.5116747181964574,0.022239263803680874,0.0007105910277185323,0.5853658536585366,0.689655172413793,0.5618067107707013,0.43405736614121554,17.615103796350752,0.027653042251932186,0.4675324675324675,0.5202823263692828,0.49,RandomUnderSampler
74,0.012709617614746094,0.00019788742065429688,0.012160062789916992,0.5911007378406866,0.5992077079216098,0.5992077079216098,0.19357444174057914,0.02936032258732546,0.5978526471677157,0.643387626302872,0.5235548882258272,0.5940307370607911,14.12309161172526,0.199228070861563,0.534772817591734,0.6067522949585274,0.5911007378406866,0.48,0.4985858585858586,0.5070707070707071,0.01328273244781764,0.0002595259266756633,0.5737704918032788,0.6809338521400777,0.5629233511586453,0.42876378559573314,17.96049955627416,0.016717493465677642,0.45454545454545453,0.5154150197628458,0.48,RandomUnderSampler
75,0.0006864070892333984,0.00022983551025390625,6.079673767089844e-05,0.5910784867306607,0.5991899432481433,0.5991899432481433,0.1935368957429928,0.029350037847897692,0.5978305134945022,0.6433773726233923,0.5235506229703204,0.5940104667791978,14.123860159979753,0.199192596781669,0.5347373998278032,0.6067386161532498,0.5910784867306607,0.48,0.4985858585858586,0.5070707070707071,0.01328273244781764,0.0002595259266756633,0.5737704918032788,0.6809338521400777,0.5629233511586453,0.42876378559573314,17.96049955627416,0.016717493465677642,0.45454545454545453,0.5154150197628458,0.48,RandomUnderSampler
76,0.0006742477416992188,0.00022912025451660156,9.822845458984375e-05,0.5910562372957916,0.5991614951706132,0.5991614951706132,0.19348498965290167,0.02933258776385772,0.5978083814600917,0.6433363611735271,0.5235378734867924,0.5939855350687597,14.124628620276182,0.1991351424362337,0.5347373998278032,0.6067039059251639,0.5910562372957916,0.48,0.48993558776167473,0.500805152979066,0.0015360983102917962,3.2044447140222587e-06,0.5737704918032787,0.673076923076923,0.5575450101547745,0.4279863347555855,17.960491560299857,0.001879194698587955,0.4605263157894737,0.5043421052631579,0.48,RandomUnderSampler
