Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
48,0.0004999637603759766,0.00018143653869628906,0.0001399517059326172,0.5884880993389433,0.5740093939612241,0.5740093939612241,0.15105392089721087,0.018289556523124584,0.485922131147541,0.45321279767592987,0.53867259473811,0.556608937679935,14.2132435469224,0.1541252886393301,0.5523643139995341,0.583119558654799,0.5884880993389433,0.65,0.6266666666666667,0.6353535353535353,0.2768595041322314,0.06349408751370911,0.5569620253164557,0.514018691588785,0.561453917624867,0.6182412330330469,12.088667689909997,0.2842992897875049,0.6470588235294118,0.6495098039215687,0.65,ensemble_VotingClassifier
49,0.0004956722259521484,0.000179290771484375,0.00013899803161621094,0.5884914744068171,0.5740145726853905,0.5740145726853905,0.15106418795845664,0.018291951814764285,0.48593266531423535,0.45322324790245205,0.5386718997752658,0.5566155832606252,14.213126975174164,0.1541356878845416,0.5523747408632457,0.5831239817261558,0.5884914744068171,0.65,0.6280193236714976,0.6388888888888888,0.2827868852459017,0.06573142235996332,0.5679012345679013,0.5251141552511416,0.5579403378690104,0.6236095644623236,12.088667689909997,0.29025692799498215,0.6571428571428571,0.6512087912087913,0.65,ensemble_VotingClassifier
50,0.0004992485046386719,0.00017833709716796875,0.00014209747314453125,0.5884948494193294,0.5740166968446174,0.5740166968446175,0.15106872343936548,0.018293084490554334,0.48593266531423535,0.45322324790245205,0.5386741422752916,0.5566172385687989,14.213010405338071,0.15414028175481878,0.5523747408632457,0.5831269231126541,0.5884948494193294,0.66,0.6372785829307569,0.6481481481481481,0.3021346469622332,0.07678345603837278,0.5750000000000001,0.5275229357798166,0.5667357962261513,0.6309898162000304,11.743271929986589,0.31173860833406236,0.6764705882352942,0.6629946524064171,0.66,ensemble_VotingClassifier
51,0.0005064010620117188,0.0001761913299560547,0.00014066696166992188,0.5884900228821691,0.5740113868807913,0.5740113868807913,0.15105782195064835,0.018290202415711665,0.48592768664897595,0.45322151550363887,0.5386713908167878,0.5566131006275312,14.21317711355012,0.15412857447443926,0.5523618745923786,0.5831213591003311,0.5884900228821691,0.65,0.6266666666666667,0.6353535353535353,0.2768595041322314,0.06349408751370911,0.5569620253164557,0.514018691588785,0.561453917624867,0.6182412330330469,12.088667689909997,0.2842992897875049,0.6470588235294118,0.6495098039215687,0.65,ensemble_VotingClassifier
52,0.0004932880401611328,0.00017714500427246094,0.00013875961303710938,0.5884933978512261,0.5740135110242212,0.574013511024221,0.15106235736603815,0.018291335013635446,0.48592768664897595,0.45322151550363887,0.5386736332977226,0.5566147559307774,14.2130605452149,0.15413316826848897,0.5523618745923786,0.583124300512868,0.5884933978512261,0.65,0.6201298701298701,0.6314935064935066,0.27022518765638043,0.06099837850460221,0.5454545454545454,0.5023923444976076,0.565256339840614,0.6123724356957946,12.088667689909997,0.27762609394581955,0.6363636363636364,0.6477611940298508,0.65,ensemble_VotingClassifier
53,0.0004897117614746094,0.00017714500427246094,0.0001392364501953125,0.5884967727649244,0.5740156351044887,0.5740156351044887,0.1510668926585758,0.018292467619004715,0.48592768664897595,0.45322151550363887,0.5386758758133401,0.5566164111798799,14.212943978791715,0.15413776193627768,0.5523618745923786,0.5831272418892486,0.5884967727649244,0.65,0.6201298701298701,0.6314935064935066,0.27022518765638043,0.06099837850460221,0.5454545454545454,0.5023923444976076,0.565256339840614,0.6123724356957946,12.088667689909997,0.27762609394581955,0.6363636363636364,0.6477611940298508,0.65,ensemble_VotingClassifier
54,0.0005028247833251953,0.000179290771484375,0.000141143798828125,0.5884919463307418,0.5740116681899836,0.5740116681899836,0.15105875726944962,0.018290664260290024,0.4859227080857342,0.4532145860408225,0.5386746364138005,0.5566113206494763,14.213110676889148,0.15412993491368607,0.5523618745923786,0.5831227432648128,0.5884919463307418,0.64,0.6218181818181818,0.6242424242424243,0.2546583850931675,0.05477122755312025,0.5384615384615385,0.49295774647887325,0.5588295663715851,0.6040268908322582,12.434055453859104,0.2629015477291138,0.6363636363636364,0.639348710990502,0.64,ensemble_VotingClassifier
55,0.0004951953887939453,0.0001780986785888672,0.00014066696166992188,0.5884953212009875,0.5740137922070918,0.5740137922070918,0.15106329244424016,0.018291796821469197,0.4859227080857342,0.4532145860408225,0.5386768788835397,0.5566129758293006,14.212994111966799,0.15413452847137926,0.5523618745923786,0.583125684573792,0.5884953212009875,0.64,0.6201298701298701,0.6201298701298701,0.24749163879598654,0.0522288689201692,0.5263157894736842,0.4807692307692307,0.5628214536567743,0.5976143046671968,12.434055453859104,0.2556653716805367,0.625,0.6373529411764706,0.64,ensemble_VotingClassifier
56,0.0004963874816894531,0.00017833709716796875,0.00014209747314453125,0.5884986960158775,0.5740159161610435,0.5740159161610436,0.15106782749618977,0.018292929390092527,0.4859227080857342,0.4532145860408225,0.5386791213879567,0.5566146309549873,14.212877548956383,0.15413912190282208,0.5523618745923786,0.5831286258466175,0.5884986960158775,0.64,0.6201298701298701,0.6201298701298701,0.24749163879598654,0.0522288689201692,0.5263157894736842,0.4807692307692307,0.5628214536567743,0.5976143046671968,12.434055453859104,0.2556653716805367,0.625,0.6373529411764706,0.64,ensemble_VotingClassifier
57,0.0004930496215820312,0.00017690658569335938,0.000141143798828125,0.5885020707754132,0.5740180400518418,0.5740180400518416,0.15107236242530322,0.018294061966158126,0.4859227080857342,0.4532145860408225,0.5386813639270476,0.556616286026539,14.212760987857855,0.15414371520801998,0.5523618745923786,0.5831315670832898,0.5885020707754132,0.64,0.6201298701298701,0.6201298701298701,0.24749163879598654,0.0522288689201692,0.5263157894736842,0.4807692307692307,0.5628214536567743,0.5976143046671968,12.434055453859104,0.2556653716805367,0.625,0.6373529411764706,0.64,ensemble_VotingClassifier
58,0.0004963874816894531,0.0001804828643798828,0.00014090538024902344,0.5884972444561081,0.5740140732824507,0.5740140732824508,0.15106422731133975,0.018292258594151845,0.4859177296245069,0.45320765678989694,0.5386801244497527,0.556611195590389,14.21292768198762,0.1541358884773632,0.5523618745923786,0.5831270685464068,0.5884972444561081,0.63,0.5974025974025974,0.6087662337662337,0.2246437552388935,0.044023338066395024,0.5066666666666667,0.45893719806763283,0.5609965185058278,0.5824823725107175,12.779443217808211,0.23347428047534377,0.6129032258064516,0.626778868630201,0.63,ensemble_VotingClassifier
59,0.0004899501800537109,0.0001761913299560547,0.00013899803161621094,0.5885006191721954,0.5740161971100979,0.5740161971100979,0.151068762122722,0.0182933911260309,0.4859177296245069,0.45320765678989694,0.5386823669429627,0.5566128505926728,14.212811122389779,0.15414048167248082,0.5523618745923786,0.5831300097156847,0.5885006191721954,0.63,0.5974025974025974,0.6087662337662337,0.2246437552388935,0.044023338066395024,0.5066666666666667,0.45893719806763283,0.5609965185058278,0.5824823725107175,12.779443217808211,0.23347428047534377,0.6129032258064516,0.626778868630201,0.63,ensemble_VotingClassifier
60,0.000514984130859375,0.00017952919006347656,0.00014138221740722656,0.5885039938329315,0.5740183208745969,0.5740183208745969,0.15107329681127912,0.018294523665351003,0.4859177296245069,0.45320765678989694,0.5386846094708416,0.5566145055408275,14.212694564703721,0.15414507474136419,0.5523618745923786,0.5831329508488121,0.5885039938329315,0.63,0.5974025974025974,0.6087662337662337,0.2246437552388935,0.044023338066395024,0.5066666666666667,0.45893719806763283,0.5609965185058278,0.5824823725107175,12.779443217808211,0.23347428047534377,0.6129032258064516,0.626778868630201,0.63,ensemble_VotingClassifier
61,0.0005066394805908203,0.0001823902130126953,0.00014257431030273438,0.5884991676165952,0.5740143542503122,0.5740143542503122,0.15106516196736416,0.018292720331686052,0.4859127512652911,0.4532007277508523,0.5386833699963489,0.556609415214066,14.212861255277124,0.15413724828646524,0.5523618745923786,0.5831284524307211,0.5884991676165952,0.62,0.5995959595959596,0.602020202020202,0.20997920997920994,0.03896401213438616,0.5,0.45023696682464454,0.5554175523646901,0.5745441759351583,13.124830981757318,0.2194817347820706,0.6129032258064516,0.618560074801309,0.62,ensemble_VotingClassifier
62,0.0004932880401611328,0.0001773834228515625,0.0001404285430908203,0.5884943414794161,0.5740103877711259,0.5740103877711259,0.1510570273832893,0.0182909171396044,0.4859077730080834,0.45319379892367906,0.5386821306857511,0.5566043250269574,14.21302794311655,0.1541294220749933,0.5523618745923786,0.5831239541938946,0.5884943414794161,0.61,0.5845410628019324,0.5954106280193237,0.19554455445544552,0.03424909006023369,0.49350649350649356,0.4418604651162791,0.550353111972784,0.5667945294790194,13.470218745706424,0.2056350559436988,0.6129032258064516,0.6106311360448808,0.61,ensemble_VotingClassifier
63,0.0004913806915283203,0.0001780986785888672,0.00013899803161621094,0.5884895154213923,0.5740064214370298,0.5740064214370298,0.15104889305904629,0.01828911408909606,0.48590279485288085,0.4531868703083673,0.5386808915390405,0.5565992349794955,14.213194628222068,0.15412159610693668,0.5523618745923786,0.583119456138324,0.5884895154213923,0.6,0.5845410628019324,0.5845410628019324,0.17355371900826438,0.027718253288308348,0.47368421052631576,0.42056074766355145,0.5499694400059456,0.5516772843673705,13.81560650965553,0.1838924281224567,0.6,0.6,0.6,ensemble_VotingClassifier
64,0.0005297660827636719,0.000179290771484375,0.00017571449279785156,0.5884928900624887,0.5740085451383836,0.5740085451383836,0.15105342764007204,0.018290246480989203,0.48590279485288085,0.4531868703083673,0.5386831338599422,0.5566008898281223,14.213078071214406,0.15412618909806144,0.5523618745923786,0.5831223971415803,0.5884928900624887,0.6,0.5773737373737374,0.5797979797979798,0.16492693110647175,0.02539009658455893,0.45945945945945943,0.40669856459330145,0.5544080193069756,0.5434643827828419,13.81560650965553,0.1749771428081274,0.5862068965517241,0.5968916949975717,0.6,ensemble_VotingClassifier
65,0.0006351470947265625,0.00023603439331054688,0.0001747608184814453,0.5884962646482373,0.574010668776595,0.574010668776595,0.15105796209828465,0.018291378880325393,0.48590279485288085,0.4531868703083673,0.5386853762155118,0.5566025446226268,14.212961516118408,0.15413078196296306,0.5523618745923786,0.583125338108692,0.5884962646482373,0.61,0.5746753246753247,0.586038961038961,0.17860151642796965,0.029337717683057485,0.4657534246575343,0.41463414634146345,0.5591483206329803,0.5509731650193397,13.470218745706424,0.18824234811181914,0.5862068965517241,0.6049732880038854,0.61,ensemble_VotingClassifier
66,0.0005254745483398438,0.00019168853759765625,0.00014901161193847656,0.5884914386931707,0.5740067025875812,0.5740067025875812,0.15104982804404898,0.018289575868140062,0.48589781679968036,0.45317994190490746,0.5386841370715867,0.5565974546845395,14.213128197667963,0.1541229562706179,0.5523618745923786,0.5831208401718853,0.5884914386931707,0.6,0.5773737373737374,0.5797979797979798,0.16492693110647175,0.02539009658455893,0.45945945945945943,0.40669856459330145,0.5544080193069756,0.5434643827828419,13.81560650965553,0.1749771428081274,0.5862068965517241,0.5968916949975717,0.6,ensemble_VotingClassifier
67,0.0005030632019042969,0.00018167495727539062,0.00014328956604003906,0.5884866128172537,0.574002736543642,0.574002736543642,0.15104169424962458,0.0182877729975085,0.4858928388484786,0.4531730137132897,0.5386828980915329,0.5565923648860867,14.2132948764838,0.15411513082166137,0.5523618745923786,0.5831163424163148,0.5884866128172537,0.59,0.5628019323671497,0.5736714975845411,0.15149006622516542,0.02175091805075413,0.4533333333333333,0.39906103286384975,0.5501754582134935,0.5361339511041714,14.160994273604635,0.16183673806407214,0.5862068965517241,0.5890917921321029,0.59,ensemble_VotingClassifier
68,0.0004990100860595703,0.0001800060272216797,0.00014352798461914062,0.5884899873714595,0.5740079149231941,0.5740079149231941,0.15105196065844148,0.018290168065066448,0.48590337253616356,0.453183463342111,0.5386822027593254,0.5565990105188124,14.213178322477303,0.1541255295113544,0.5523723010271819,0.5831207652966125,0.5884899873714595,0.59,0.5700521878763549,0.5782818145323163,0.15983606557377042,0.023861711120164553,0.4675324675324675,0.4128440366972478,0.5458409984962312,0.5443037383801553,14.160994273604635,0.17051716201184752,0.6,0.5924285714285715,0.59,ensemble_VotingClassifier
69,0.0004980564117431641,0.00018310546875,0.0001404285430908203,0.5884933618703208,0.5740100384982659,0.5740100384982658,0.15105649500853777,0.01829130044229388,0.48590337253616356,0.453183463342111,0.5386844449724023,0.5566006652486908,14.213061770382357,0.15413012228277131,0.5523723010271819,0.5831237061047158,0.5884933618703208,0.59,0.5700521878763549,0.5782818145323163,0.15983606557377042,0.023861711120164553,0.4675324675324675,0.4128440366972478,0.5458409984962312,0.5443037383801553,14.160994273604635,0.17051716201184752,0.6,0.5924285714285715,0.59,ensemble_VotingClassifier
70,0.0004963874816894531,0.00017976760864257812,0.0001404285430908203,0.5884967363138387,0.5740121620102008,0.5740121620102008,0.1510610292358326,0.018292432826962912,0.48590337253616356,0.453183463342111,0.5386866872201449,0.5566023199244526,14.212945220198915,0.15413471492797629,0.5523723010271819,0.5831266468766803,0.5884967363138387,0.6,0.5845410628019324,0.5845410628019324,0.17355371900826438,0.027718253288308348,0.47368421052631576,0.42056074766355145,0.5499694400059456,0.5516772843673705,13.81560650965553,0.1838924281224567,0.6,0.6,0.6,ensemble_VotingClassifier
71,0.0005342960357666016,0.0001933574676513672,0.00015115737915039062,0.5885001107020148,0.5740142854590017,0.5740142854590017,0.15106556334033155,0.018293565219072216,0.48590337253616356,0.453183463342111,0.5386889295025495,0.5566039745461004,14.21282867192693,0.15413930744697438,0.5523723010271819,0.5831295876125066,0.5885001107020148,0.6,0.5845410628019324,0.5845410628019324,0.17355371900826438,0.027718253288308348,0.47368421052631576,0.42056074766355145,0.5499694400059456,0.5516772843673705,13.81560650965553,0.1838924281224567,0.6,0.6,0.6,ensemble_VotingClassifier
72,0.0004999637603759766,0.00018024444580078125,0.00014281272888183594,0.5885034850348504,0.5740164088446715,0.5740164088446714,0.1510700973220394,0.018294697618621014,0.48590337253616356,0.453183463342111,0.5386911718196126,0.5566056291136372,14.212712125566357,0.15414389983977142,0.5523723010271819,0.5831325283121948,0.5885034850348504,0.6,0.5773737373737374,0.5797979797979798,0.16492693110647175,0.02539009658455893,0.45945945945945943,0.40669856459330145,0.5544080193069756,0.5434643827828419,13.81560650965553,0.1749771428081274,0.5862068965517241,0.5968916949975717,0.6,ensemble_VotingClassifier
73,0.0006186962127685547,0.00022411346435546875,0.00018024444580078125,0.5884986592975867,0.574011099654429,0.5740110996544289,0.1510591972568091,0.018291815602359374,0.48589839468103635,0.45318173132046624,0.5386884202656939,0.556601492119809,14.21287880615009,0.1541321936977531,0.5523594354124935,0.5831269647947529,0.5884986592975867,0.6,0.5773737373737374,0.5797979797979798,0.16492693110647175,0.02539009658455893,0.45945945945945943,0.40669856459330145,0.5544080193069756,0.5434643827828419,13.81560650965553,0.1749771428081274,0.5862068965517241,0.5968916949975717,0.6,ensemble_VotingClassifier
74,0.0005667209625244141,0.00021004676818847656,0.0001614093780517578,0.588502033586985,0.5740132230243277,0.5740132230243276,0.151063731173057,0.01829294792406666,0.48589839468103635,0.45318173132046624,0.5386906625636627,0.5566031466824359,14.212762261289766,0.1541367860143836,0.5523594354124935,0.5831299055204762,0.588502033586985,0.6,0.5773737373737374,0.5797979797979798,0.16492693110647175,0.02539009658455893,0.45945945945945943,0.40669856459330145,0.5544080193069756,0.5434643827828419,13.81560650965553,0.1749771428081274,0.5862068965517241,0.5968916949975717,0.6,ensemble_VotingClassifier
75,0.0005211830139160156,0.0001881122589111328,0.0001468658447265625,0.5885054078210458,0.5740153463311003,0.5740153463311003,0.15106826496652276,0.01829408025321211,0.48589839468103635,0.45318173132046624,0.5386929048962842,0.5566048011909561,14.21264571834075,0.15414137820482265,0.5523594354124935,0.5831328462100606,0.5885054078210458,0.6,0.5746753246753247,0.5746753246753247,0.1554054054054054,0.02289662038862883,0.4444444444444444,0.392156862745098,0.5591088033066317,0.5345224838248488,13.81560650965553,0.16511335536401334,0.5714285714285714,0.5936507936507937,0.6,ensemble_VotingClassifier
