Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
47,0.0007503032684326172,5.817413330078125e-05,0.0005400180816650391,0.5696244317431574,0.5554078514116888,0.5554078514116889,0.11298122187678976,0.010145105499738793,0.4653222877095954,0.43549780891261536,0.5317825841030374,0.5380531022490811,14.86478085047115,0.11506285523090869,0.5252771090711886,0.5632926285896558,0.5696244317431574,0.49,0.4666666666666667,0.47373737373737373,-0.05371900826446286,0.002381212004556321,0.35443037974683544,0.32710280373831774,0.5181759831623859,0.4449492083146097,17.614935880890204,-0.055162548764739826,0.4117647058823529,0.47696078431372557,0.49,ensemble_LeveragingBaggingClassifier
48,0.0006225109100341797,5.841255187988281e-05,0.00041222572326660156,0.569619059296217,0.5554019254140632,0.5554019254140632,0.11296907563257176,0.01014278096928245,0.46531683539557556,0.43549589858314697,0.5317799100656927,0.5380485023054867,14.864966414479769,0.11505001082052713,0.5252632135865827,0.5632866893847206,0.569619059296217,0.48,0.4577777777777778,0.46464646464646464,-0.07216494845360831,0.004219060573312783,0.35000000000000003,0.3255813953488372,0.5157288516904674,0.43854672763940705,17.960331640813614,-0.0737496131447849,0.4,0.46769230769230774,0.48,ensemble_LeveragingBaggingClassifier
49,0.0005581378936767578,6.890296936035156e-05,0.0003361701965332031,0.569623118421549,0.5554080498513038,0.5554080498513037,0.11298131567762695,0.010144920498496024,0.46532936517235723,0.43550827941660264,0.5317789104680377,0.5380563921803434,14.864826215981122,0.11506241730037393,0.5252757717641457,0.5632919618595393,0.569623118421549,0.48,0.4577294685990338,0.46859903381642515,-0.06382978723404256,0.003263664897282581,0.3658536585365854,0.34090909090909094,0.512054618854304,0.44640269076120115,17.960331640813614,-0.06520900375479166,0.4166666666666667,0.4701041666666667,0.48,ensemble_LeveragingBaggingClassifier
50,0.0008559226989746094,5.888938903808594e-05,0.0006215572357177734,0.5696271774703148,0.5554106731107993,0.5554106731107993,0.11298682871507615,0.010145932770473043,0.46532936517235723,0.43550827941660264,0.5317812636908326,0.5380584284706308,14.864686020127007,0.11506800529781815,0.5252757717641457,0.5632955342319879,0.5696271774703148,0.48,0.4577294685990338,0.46859903381642515,-0.06382978723404256,0.003263664897282581,0.3658536585365854,0.34090909090909094,0.512054618854304,0.44640269076120115,17.960331640813614,-0.06520900375479166,0.4166666666666667,0.4701041666666667,0.48,ensemble_LeveragingBaggingClassifier
51,0.0008397102355957031,5.8650970458984375e-05,0.0005910396575927734,0.5696312364425162,0.5554132962805909,0.5554132962805909,0.11299234158000722,0.010146945064219093,0.46532936517235723,0.43550827941660264,0.5317836169720248,0.53806046468358,14.864545826917348,0.1150735931179882,0.5252757717641457,0.5632991065530688,0.5696312364425162,0.49,0.4715151515151515,0.4757575757575757,-0.04938271604938276,0.0019372853169330462,0.3703703703703704,0.3472222222222222,0.512295062456842,0.45393898935936977,17.61494387686451,-0.05025189076296064,0.4166666666666667,0.4796875,0.49,ensemble_LeveragingBaggingClassifier
52,0.0008206367492675781,5.8650970458984375e-05,0.0006074905395507812,0.5696352953381558,0.5554159193606831,0.5554159193606831,0.11299785427242934,0.010147957379731287,0.46532936517235723,0.43550827941660264,0.5317859703116082,0.5380625008191954,14.864405636352071,0.11507918076089259,0.5252757717641457,0.563302678822783,0.5696352953381558,0.49,0.4715909090909091,0.47159090909090906,-0.05809128630705399,0.002710690396860005,0.35443037974683544,0.33175355450236965,0.5161377213325438,0.4459412925079223,17.61494387686451,-0.059131239598908196,0.4,0.4775384615384615,0.49,ensemble_LeveragingBaggingClassifier
53,0.0008656978607177734,5.817413330078125e-05,0.0006539821624755859,0.5696299230421005,0.5554099937351014,0.5554099937351014,0.11298570867700308,0.010145632654796621,0.4653239129670639,0.43550636909148327,0.5317832962725492,0.5380579011098425,14.864591195149,0.11506633710584198,0.5252618770500476,0.563296740185845,0.5696299230421005,0.48,0.46266233766233766,0.46266233766233766,-0.07615894039735112,0.004586599875806341,0.35000000000000003,0.330188679245283,0.5138897178239419,0.4395245364957663,17.960339636787918,-0.07722470071909883,0.3888888888888889,0.46861111111111114,0.48,ensemble_LeveragingBaggingClassifier
54,0.0007548332214355469,5.888938903808594e-05,0.0005440711975097656,0.5696245508473777,0.5554056013405887,0.5554056013405887,0.11297673074816236,0.010144122726706839,0.4653184608895346,0.4354987279585929,0.5317823008685787,0.5380522425542897,14.864776742904885,0.11505758255071176,0.5252618770500476,0.5632915774374494,0.5696245508473777,0.47,0.4488888888888889,0.45555555555555555,-0.0905349794238684,0.006531371658308083,0.34567901234567905,0.32407407407407407,0.5138581290089604,0.43204937989385733,18.305727400737023,-0.09212846639876106,0.3888888888888889,0.45859375,0.47,ensemble_LeveragingBaggingClassifier
55,0.0006456375122070312,5.936622619628906e-05,0.0004324913024902344,0.5696191787539846,0.5553996759176271,0.5553996759176271,0.1129645855897113,0.01014179855898023,0.46531300893976496,0.43549681771726584,0.531779627148451,0.538047643011271,14.864962294701945,0.11504473945921652,0.5252479830710224,0.5632856391336417,0.5696191787539846,0.46,0.4310064935064935,0.4423701298701299,-0.11754966887417223,0.01097065236802075,0.325,0.3066037735849057,0.5162291247336107,0.41726148019814013,18.651123160660433,-0.11919464676208742,0.3611111111111111,0.44763888888888886,0.46,ensemble_LeveragingBaggingClassifier
56,0.00064849853515625,5.91278076171875e-05,0.00043511390686035156,0.569623237610223,0.555402299020949,0.555402299020949,0.11297009825639336,0.010142810599239827,0.46531300893976496,0.43549681771726584,0.5317819802818705,0.5380496791706119,14.864822105497487,0.11505032706247231,0.5252479830710224,0.5632892114639929,0.569623237610223,0.46,0.4310064935064935,0.4423701298701299,-0.11754966887417223,0.01097065236802075,0.325,0.3066037735849057,0.5162291247336107,0.41726148019814013,18.651123160660433,-0.11919464676208742,0.3611111111111111,0.44763888888888886,0.46,ensemble_LeveragingBaggingClassifier
57,0.0006697177886962891,5.91278076171875e-05,0.0004572868347167969,0.5696272963899053,0.5554049220345798,0.5554049220345798,0.11297561075058103,0.010143822661270008,0.46531300893976496,0.43549681771726584,0.5317843334736766,0.5380517152526259,14.86468191893721,0.11505591448847936,0.5252479830710224,0.5632927837429764,0.5696272963899053,0.47,0.43993506493506496,0.4512987012987013,-0.09958506224066399,0.007996985319676075,0.32911392405063294,0.30805687203791476,0.5176888489699066,0.4235364410332562,18.305727400737023,-0.10136783931241414,0.37142857142857144,0.4563516483516483,0.47,ensemble_LeveragingBaggingClassifier
58,0.0007958412170410156,5.793571472167969e-05,0.0005881786346435547,0.5696219244226072,0.5554005298248351,0.555400529824835,0.11296663321650985,0.01014231292508505,0.46530755711775046,0.43548917691953415,0.5317833381134115,0.5380460568811415,14.86486745883815,0.11504716028675913,0.5252479830710224,0.563287621034689,0.5696219244226072,0.47,0.43993506493506496,0.4512987012987013,-0.09958506224066399,0.007996985319676075,0.32911392405063294,0.30805687203791476,0.5176888489699066,0.4235364410332562,18.305727400737023,-0.10136783931241414,0.37142857142857144,0.4563516483516483,0.47,ensemble_LeveragingBaggingClassifier
59,0.0009267330169677734,9.083747863769531e-05,0.0006313323974609375,0.5696165525566307,0.5553946047173911,0.5553946047173911,0.1129544886389967,0.010139989089203105,0.46530210542348655,0.4354872667619942,0.5317806645583236,0.5380414576269015,14.865053002780261,0.11503431787732836,0.5252340898270116,0.5632816832207801,0.5696165525566307,0.46,0.4310064935064935,0.4423701298701299,-0.11754966887417223,0.01097065236802075,0.325,0.3066037735849057,0.5162291247336107,0.41726148019814013,18.651123160660433,-0.11919464676208742,0.3611111111111111,0.44763888888888886,0.46,ensemble_LeveragingBaggingClassifier
60,0.0008530616760253906,5.936622619628906e-05,0.0006380081176757812,0.5696206112845273,0.5553972276977889,0.5553972276977889,0.11296000103544954,0.010141000988656779,0.46530210542348655,0.4354872667619942,0.5317830176209071,0.5380434936714062,14.864912818008595,0.11503990520441076,0.5252340898270116,0.5632852554819869,0.5696206112845273,0.46,0.4310064935064935,0.4423701298701299,-0.11754966887417223,0.01097065236802075,0.325,0.3066037735849057,0.5162291247336107,0.41726148019814013,18.651123160660433,-0.11919464676208742,0.3611111111111111,0.44763888888888886,0.46,ensemble_LeveragingBaggingClassifier
61,0.0009262561798095703,7.772445678710938e-05,0.000644683837890625,0.5696246699358732,0.5554033518045465,0.5554033518045465,0.11297224053800668,0.010143140228521141,0.465314634517826,0.43549964691588705,0.5317820179236014,0.5380513831475764,14.864772635880925,0.11505231107129757,0.5252466474462402,0.5632905272039616,0.5696246699358732,0.46,0.44,0.44646464646464645,-0.10882956878850102,0.009298844648181204,0.34146341463414637,0.3225806451612903,0.5125723331891952,0.42545281878264835,18.651123160660433,-0.11032835313589537,0.3783783783783784,0.4496353496353497,0.46,ensemble_LeveragingBaggingClassifier
62,0.001012563705444336,7.271766662597656e-05,0.0007641315460205078,0.5696287285106704,0.5554094756537017,0.5554094756537017,0.11298447947196853,0.01014527958515199,0.4653271630250132,0.43551202652678117,0.5317810184170635,0.5380592721762115,14.86463245639718,0.11506471634998246,0.5252592044011849,0.563295798765499,0.5696287285106704,0.46,0.4392109500805153,0.4500805152979066,-0.10114192495921705,0.007952493491203416,0.35714285714285715,0.33783783783783783,0.5092538734920344,0.4326639199573385,18.651123160660433,-0.10251519497343176,0.39473684210526316,0.4515789473684211,0.46,ensemble_LeveragingBaggingClassifier
63,0.0007367134094238281,5.8650970458984375e-05,0.0005214214324951172,0.5696233567831613,0.5554050835558624,0.5554050835558624,0.11297550218604417,0.010143769791636559,0.4653217114204039,0.43550438596491226,0.5317800230856401,0.5380536140822724,14.864817988016148,0.11505596240895226,0.5252592044011849,0.5632906363769057,0.5696233567831613,0.46,0.4392109500805153,0.4500805152979066,-0.10114192495921705,0.007952493491203416,0.35714285714285715,0.33783783783783783,0.5092538734920344,0.4326639199573385,18.651123160660433,-0.10251519497343176,0.39473684210526316,0.4515789473684211,0.46,ensemble_LeveragingBaggingClassifier
64,0.0010273456573486328,5.817413330078125e-05,0.0007724761962890625,0.5696179851569646,0.5553991587074549,0.5553991587074549,0.1129633582081198,0.010141445917916658,0.46531625994353126,0.4355024758663339,0.5317773497180336,0.5380490149206888,14.86500352367625,0.11504312065335219,0.5252453119627601,0.5632846987566604,0.5696179851569646,0.45,0.4311111111111111,0.43737373737373736,-0.12704918032786885,0.012507476564068254,0.3373493975903614,0.3211009174311927,0.5118790892585886,0.4187523556393866,18.996518920583842,-0.1283767713722535,0.3684210526315789,0.44078947368421056,0.45,ensemble_LeveragingBaggingClassifier
65,0.0006492137908935547,6.031990051269531e-05,0.00043201446533203125,0.5696220436799819,0.5554017816546182,0.5554017816546182,0.11296887051814543,0.01014245786755874,0.46531625994353126,0.4355024758663339,0.5317797026236842,0.5380510509873916,14.86486334598092,0.11504870788227133,0.5252453119627601,0.56328827083329,0.5696220436799819,0.46,0.4448051948051948,0.44480519480519476,-0.11202635914332773,0.009666821916440416,0.3414634146341463,0.3271028037383178,0.5111391476695704,0.4264014327112209,18.651131156634737,-0.11289141308596438,0.3684210526315789,0.4511375212224108,0.46,ensemble_LeveragingBaggingClassifier
66,0.0007350444793701172,5.91278076171875e-05,0.0005199909210205078,0.5696261021264557,0.5554079052097725,0.5554079052097726,0.1129811088626507,0.01014459704573889,0.4653287878255369,0.4355148548722401,0.5317787032040417,0.538058939566997,14.864723170929329,0.11506111255191984,0.5252578682888125,0.5632935421595061,0.5696261021264557,0.46,0.44363636363636366,0.4484848484848485,-0.10429447852760734,0.008302695774914937,0.3571428571428571,0.3424657534246575,0.5078208052328707,0.4334498677803327,18.651131156634737,-0.10508853984871828,0.38461538461538464,0.4525851197982345,0.46,ensemble_LeveragingBaggingClassifier
67,0.0006475448608398438,5.936622619628906e-05,0.0004341602325439453,0.569620730626332,0.5554035132602558,0.5554035132602558,0.1129721318967712,0.010143087355350189,0.46532333645735713,0.43550721459585096,0.5317777079642162,0.5380532817145417,14.864908694694714,0.11505235890838848,0.5252578682888125,0.5632883799731953,0.569620730626332,0.45,0.42995169082125606,0.44082125603864736,-0.11970684039087952,0.011001686292118396,0.3529411764705882,0.336322869955157,0.5087466415625597,0.42562826537937426,18.996518920583842,-0.12094121119568531,0.38461538461538464,0.44249684741488027,0.45,ensemble_LeveragingBaggingClassifier
68,0.0008444786071777344,5.936622619628906e-05,0.0006306171417236328,0.5696247890086471,0.5554096365214372,0.555409636521437,0.11298436960088272,0.010145226489831849,0.4653358637332771,0.43551959300923176,0.5317767086725587,0.53806116988274,14.864768521859135,0.11506476295312237,0.5252704239507022,0.5632936512563699,0.5696247890086471,0.46,0.4472099558410277,0.45323163388197507,-0.09444669639237947,0.00687420729412469,0.37209302325581395,0.35242290748898675,0.5062885444959998,0.43896890244106945,18.651123160660433,-0.09571319997927687,0.41025641025641024,0.4534762505254308,0.46,ensemble_LeveragingBaggingClassifier
69,0.0007560253143310547,5.91278076171875e-05,0.0005414485931396484,0.5696288473144236,0.5554122593789222,0.5554122593789222,0.11298988175250439,0.010146238602267377,0.4653358637332771,0.43551959300923176,0.5317790614982002,0.5380632059104158,14.864628351667129,0.11507035002461825,0.5252704239507022,0.5632972230700599,0.5696288473144236,0.46,0.4472099558410277,0.45323163388197507,-0.09444669639237947,0.00687420729412469,0.37209302325581395,0.35242290748898675,0.5062885444959998,0.43896890244106945,18.651123160660433,-0.09571319997927687,0.41025641025641024,0.4534762505254308,0.46,ensemble_LeveragingBaggingClassifier
70,0.0008945465087890625,6.0558319091796875e-05,0.0006768703460693359,0.5696329055436637,0.5554148821467341,0.555414882146734,0.1129953937316653,0.010147250736464053,0.4653358637332771,0.43551959300923176,0.5317814143822188,0.5380652418607775,14.864488184118622,0.1150759369189005,0.5252704239507022,0.5633007948323966,0.5696329055436637,0.47,0.4609500805152979,0.4609500805152979,-0.07899022801302943,0.004777243473351289,0.3764705882352941,0.35874439461883406,0.505569457228055,0.44685337506655765,18.305735396711324,-0.07980474480259504,0.41025641025641024,0.46314417822614545,0.47,ensemble_LeveragingBaggingClassifier
71,0.0007541179656982422,5.793571472167969e-05,0.0005440711975097656,0.5696369636963696,0.5554175048248771,0.555417504824877,0.11300090553837437,0.010148262892418214,0.4653358637332771,0.43551959300923176,0.5317837673246082,0.5380672777338297,14.864348019213539,0.1150815236359776,0.5252704239507022,0.5633043665433809,0.5696369636963696,0.47,0.4609500805152979,0.4609500805152979,-0.07899022801302943,0.004777243473351289,0.3764705882352941,0.35874439461883406,0.505569457228055,0.44685337506655765,18.305735396711324,-0.07980474480259504,0.41025641025641024,0.46314417822614545,0.47,ensemble_LeveragingBaggingClassifier
72,0.0008378028869628906,5.91278076171875e-05,0.0006253719329833984,0.5696410217725434,0.5554201274133558,0.5554201274133557,0.11300641717263887,0.01014927507012775,0.4653358637332771,0.43551959300923176,0.5317861203253619,0.5380693135295767,14.864207856951804,0.11508711017585768,0.5252704239507022,0.5633079382030133,0.5696410217725434,0.48,0.4622222222222222,0.4686868686868687,-0.06339468302658492,0.0030592377482483446,0.38095238095238093,0.365296803652968,0.5054422534519205,0.4548281948919689,17.96034763276222,-0.0638773477511817,0.41025641025641024,0.4731399747793191,0.48,ensemble_LeveragingBaggingClassifier
73,0.0008440017700195312,5.888938903808594e-05,0.0006272792816162109,0.5696356504356354,0.5554142030497281,0.5554142030497281,0.11299427408213757,0.010146950708143643,0.46533041247378837,0.4355176829696161,0.5317834468375617,0.5380647147055142,14.864393382619735,0.11507426931106846,0.5252565323177827,0.5633020010899471,0.5696356504356354,0.47,0.4533333333333333,0.45959595959595956,-0.08163265306122457,0.005021062529443454,0.3764705882352941,0.36363636363636365,0.5043347846077441,0.4476650984877427,18.305743392685628,-0.0820609939862219,0.4,0.4641666666666667,0.47,ensemble_LeveragingBaggingClassifier
