Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
842,0.0011909008026123047,0.00041294097900390625,0.0006210803985595703,0.5918808926799928,0.5768617191852439,0.5768617191852439,0.15705488778923538,0.019965007406182678,0.48672279474609736,0.4521130976281036,0.5412959656297441,0.5582859417310373,14.09605719777889,0.16062031171984353,0.5579027971712985,0.5866035743551138,0.5918808926799928,0.88,0.8687274187073465,0.8783621035728624,0.7585513078470825,0.4718940324144125,0.8695652173913044,0.8583690987124464,0.7859790008647837,0.8779378048821389,4.144693147260417,0.7591662440127064,0.8888888888888888,0.8803232323232324,0.88,forest_AMFClassifier
843,0.0019412040710449219,0.0006668567657470703,0.0011148452758789062,0.5918840806124043,0.5768636866444784,0.5768636866444784,0.15705911685061325,0.01996611834138462,0.48672279474609736,0.4521130976281036,0.5412981382610861,0.5582874629119698,14.095947089536445,0.16062459978452673,0.5579027971712985,0.586606330270975,0.5918840806124043,0.88,0.8667471819645732,0.8776167471819646,0.7576736672051696,0.47114145897163784,0.8666666666666666,0.8552631578947368,0.7867592438496173,0.8771109801487976,4.144693147260417,0.758292370773,0.8863636363636364,0.8802272727272729,0.88,forest_AMFClassifier
844,0.0012128353118896484,0.0004277229309082031,0.0006291866302490234,0.5918872684950125,0.5768656540480028,0.5768656540480028,0.1570633458034894,0.019967229281886878,0.48672279474609736,0.4521130976281036,0.5413003109215602,0.5582889840456845,14.09583698301416,0.16062888773741305,0.5579027971712985,0.5866090861551009,0.5918872684950125,0.88,0.8667471819645732,0.8776167471819646,0.7576736672051696,0.47114145897163784,0.8666666666666666,0.8552631578947368,0.7867592438496173,0.8771109801487976,4.144693147260417,0.758292370773,0.8863636363636364,0.8802272727272729,0.88,forest_AMFClassifier
845,0.001779794692993164,0.0006268024444580078,0.0009922981262207031,0.5918904563278187,0.5768676213958196,0.5768676213958195,0.15706757464786866,0.019968340227687786,0.48672279474609736,0.4521130976281036,0.5413024836111633,0.5582905051321831,14.095726878211993,0.16063317557850706,0.5579027971712985,0.586611842007492,0.5918904563278187,0.88,0.8666666666666667,0.8767676767676768,0.7565922920892495,0.4701542208188174,0.8636363636363636,0.852017937219731,0.7877051888321405,0.8761716542303613,4.144693147260417,0.7572156457759226,0.8837209302325582,0.8801305589555284,0.88,forest_AMFClassifier
846,0.0016715526580810547,0.0005939006805419922,0.0009086132049560547,0.5918936441108238,0.5768695886879307,0.5768695886879307,0.15707180338375434,0.019969451178786568,0.48672279474609736,0.4521130976281036,0.5413046563298924,0.5582920261714682,14.095616775129905,0.16063746330781314,0.5579027971712985,0.5866145978281482,0.5918936441108238,0.88,0.864448051948052,0.8758116883116883,0.7553017944535073,0.4689279321080875,0.8604651162790699,0.8486238532110093,0.7888123686749119,0.8751159477908753,4.144693147260417,0.7559307091735532,0.8809523809523809,0.8800328407224959,0.88,forest_AMFClassifier
847,0.0022983551025390625,0.0006711483001708984,0.001415252685546875,0.5918968318440292,0.576871555924339,0.5768715559243389,0.1570760320111512,0.019970562135182002,0.48672279474609736,0.4521130976281036,0.5413068290777445,0.5582935471635421,14.095506673767854,0.16064175092533536,0.5579027971712985,0.5866173536170703,0.5918968318440292,0.88,0.8641370869033048,0.8747450020399836,0.7537956503898235,0.46745724554918444,0.8571428571428572,0.8450704225352113,0.7900756306224669,0.8739392941394049,4.144693147260417,0.7544310712141102,0.8780487804878049,0.8799338569656883,0.88,forest_AMFClassifier
848,0.002293825149536133,0.0009748935699462891,0.001085042953491211,0.5919000195274361,0.5768765075651756,0.5768765075651756,0.15708583356016767,0.019972953984897956,0.4867328794710835,0.45212309691454694,0.5413061470139862,0.5582999515398043,14.095396574125802,0.1606516892009042,0.5579127536427719,0.5866215925340117,0.5919000195274361,0.89,0.8853529171766625,0.8863729090167278,0.7749590834697219,0.4955233235127049,0.8705882352941177,0.8644859813084114,0.8047113622765883,0.8859941986910744,3.7993053833113106,0.7751213103201221,0.8809523809523809,0.8898440065681444,0.89,forest_AMFClassifier
849,0.0022852420806884766,0.0008223056793212891,0.0012269020080566406,0.5919032071610454,0.5768784747458832,0.5768784747458832,0.157090062083595,0.019974065012659414,0.4867328794710835,0.45212309691454694,0.5413083197764643,0.5583014725021161,14.095286476203707,0.16065597670709741,0.5579127536427719,0.5866243482365651,0.5919032071610454,0.89,0.8853529171766625,0.8863729090167278,0.7749590834697219,0.4955233235127049,0.8705882352941177,0.8644859813084114,0.8047113622765883,0.8859941986910744,3.7993053833113106,0.7751213103201221,0.8809523809523809,0.8898440065681444,0.89,forest_AMFClassifier
850,0.0018298625946044922,0.0005931854248046875,0.0009627342224121094,0.5919063947448585,0.5768804418708923,0.5768804418708924,0.15709429049854165,0.01997517604571397,0.4867328794710835,0.45212309691454694,0.5413104925680596,0.5583029934172205,14.09517638000153,0.16066026410151568,0.5579127536427719,0.586627103907386,0.5919063947448585,0.89,0.8854679802955665,0.8854679802955665,0.7734761120263591,0.49386885687376114,0.8674698795180722,0.861244019138756,0.805951057342525,0.885014819947719,3.7993053833113106,0.7736401701388568,0.8780487804878049,0.8897974369574203,0.89,forest_AMFClassifier
851,0.0014286041259765625,0.0005078315734863281,0.0007474422454833984,0.5919095822788765,0.5768824089402056,0.5768824089402056,0.1570985188050116,0.01997628708405963,0.4867328794710835,0.45212309691454694,0.5413126653887688,0.5583045142851195,14.095066285519229,0.16066455138416355,0.5579127536427719,0.5866298595464748,0.5919095822788765,0.89,0.8854679802955665,0.8854679802955665,0.7734761120263591,0.49386885687376114,0.8674698795180722,0.861244019138756,0.805951057342525,0.885014819947719,3.7993053833113106,0.7736401701388568,0.8780487804878049,0.8897974369574203,0.89,forest_AMFClassifier
852,0.0016117095947265625,0.0005402565002441406,0.0008244514465332031,0.5919127697631006,0.5768843759538252,0.5768843759538254,0.15710274700300944,0.019977398127695944,0.4867328794710835,0.45212309691454694,0.5413148382385887,0.5583060351058154,14.094956192756765,0.16066883855504535,0.5579127536427719,0.5866326151538317,0.5919127697631006,0.89,0.8854679802955665,0.8854679802955665,0.7734761120263591,0.49386885687376114,0.8674698795180722,0.861244019138756,0.805951057342525,0.885014819947719,3.7993053833113106,0.7736401701388568,0.8780487804878049,0.8897974369574203,0.89,forest_AMFClassifier
853,0.0015702247619628906,0.0005645751953125,0.0008347034454345703,0.5919159571975319,0.5768893274221039,0.576889327422104,0.15711254818902998,0.019979790283545906,0.48674296379979365,0.4521330958360101,0.5413141562415362,0.5583124392552151,14.094846101714097,0.16067877643647482,0.5579227096657958,0.586636853740537,0.5919159571975319,0.89,0.8853529171766625,0.8863729090167278,0.7749590834697219,0.4955233235127049,0.8705882352941177,0.8644859813084114,0.8047113622765883,0.8859941986910744,3.7993053833113106,0.7751213103201221,0.8809523809523809,0.8898440065681444,0.89,forest_AMFClassifier
854,0.00128936767578125,0.0003848075866699219,0.0007307529449462891,0.5919191445821715,0.5768942787178335,0.5768942787178335,0.15712234899401586,0.01998218248124506,0.4867530477322515,0.4521430943925131,0.5413134743691573,0.5583188431079883,14.094736012391186,0.16068871392198814,0.5579326652404009,0.5866410922155443,0.5919191445821715,0.89,0.8853529171766625,0.8863729090167278,0.7749590834697219,0.4955233235127049,0.8705882352941177,0.8644859813084114,0.8047113622765883,0.8859941986910744,3.7993053833113106,0.7751213103201221,0.8809523809523809,0.8898440065681444,0.89,forest_AMFClassifier
855,0.0013048648834228516,0.0004863739013671875,0.0006580352783203125,0.5919223319170207,0.576896245675762,0.576896245675762,0.15712657709257394,0.019983293662291124,0.4867530477322515,0.4521430943925131,0.5413156472190938,0.5583203639163712,14.09462592478799,0.16069300098200842,0.5579326652404009,0.586643847681914,0.5919223319170207,0.89,0.8853529171766625,0.8863729090167278,0.7749590834697219,0.4955233235127049,0.8705882352941177,0.8644859813084114,0.8047113622765883,0.8859941986910744,3.7993053833113106,0.7751213103201221,0.8809523809523809,0.8898440065681444,0.89,forest_AMFClassifier
856,0.001911163330078125,0.0006940364837646484,0.0010509490966796875,0.5919255192020807,0.5768982125780017,0.5768982125780016,0.157130805082668,0.01998440484862196,0.4867530477322515,0.4521430943925131,0.5413178200981354,0.5583218846775544,14.09451583890447,0.16069728793027144,0.5579326652404009,0.5866466031165551,0.5919255192020807,0.89,0.8854679802955665,0.8854679802955665,0.7734761120263591,0.49386885687376114,0.8674698795180722,0.861244019138756,0.805951057342525,0.885014819947719,3.7993053833113106,0.7736401701388568,0.8780487804878049,0.8897974369574203,0.89,forest_AMFClassifier
857,0.0017321109771728516,0.0005779266357421875,0.0009908676147460938,0.5919287064373526,0.5769001794245547,0.5769001794245547,0.15713503296430203,0.019985516040236684,0.4867530477322515,0.4521430943925131,0.5413199930062794,0.55832340539154,14.094405754740585,0.16070157476678143,0.5579326652404009,0.5866493585194674,0.5919287064373526,0.89,0.8854679802955665,0.8854679802955665,0.7734761120263591,0.49386885687376114,0.8674698795180722,0.861244019138756,0.805951057342525,0.885014819947719,3.7993053833113106,0.7736401701388568,0.8780487804878049,0.8897974369574203,0.89,forest_AMFClassifier
858,0.0013985633850097656,0.0004951953887939453,0.0007431507110595703,0.5919318936228375,0.5769021462154238,0.5769021462154238,0.15713926073747975,0.01998662723713407,0.4867530477322515,0.4521430943925131,0.5413221659435224,0.5583249260583304,14.094295672296294,0.16070586149154303,0.5579326652404009,0.5866521138906516,0.5919318936228375,0.89,0.8854679802955665,0.8854679802955665,0.7734761120263591,0.49386885687376114,0.8674698795180722,0.861244019138756,0.805951057342525,0.885014819947719,3.7993053833113106,0.7736401701388568,0.8780487804878049,0.8897974369574203,0.89,forest_AMFClassifier
859,0.0019202232360839844,0.0005841255187988281,0.001172780990600586,0.5919272704551845,0.5768983854747971,0.5768983854747971,0.15713152200875188,0.019984840265210968,0.48674826617418804,0.45213649320928395,0.541320935726259,0.5583200619864218,14.094455349892616,0.16069844173328154,0.5579326652404009,0.5866478653000433,0.5919272704551845,0.88,0.8641370869033048,0.8747450020399836,0.7537956503898235,0.46745724554918444,0.8571428571428572,0.8450704225352113,0.7900756306224669,0.8739392941394049,4.144693147260417,0.7544310712141102,0.8780487804878049,0.8799338569656883,0.88,forest_AMFClassifier
860,0.002115488052368164,0.0006878376007080078,0.0012569427490234375,0.5919304576020994,0.5769003522099844,0.5769003522099844,0.15713574967781796,0.01998595142169468,0.48674826617418804,0.45213649320928395,0.5413231086199056,0.5583215825927715,14.094345268780517,0.16070272836086585,0.5579326652404009,0.5866506206115486,0.5919304576020994,0.88,0.8616584564860427,0.8735632183908046,0.7520661157024794,0.46573579380237384,0.8536585365853658,0.841346153846154,0.7914891946855275,0.872636380672708,4.144693147260417,0.7527090282612887,0.875,0.8798333333333334,0.88,forest_AMFClassifier
861,0.0011937618255615234,0.0003764629364013672,0.0006506443023681641,0.5919336446992299,0.5769023188894922,0.5769023188894923,0.15713997723843695,0.019987062583460058,0.48674826617418804,0.45213649320928395,0.5413252815426473,0.5583231031519309,14.094235189387923,0.1607070148767106,0.5579326652404009,0.5866533758913278,0.5919336446992299,0.88,0.8616584564860427,0.8735632183908046,0.7520661157024794,0.46573579380237384,0.8536585365853658,0.841346153846154,0.7914891946855275,0.872636380672708,4.144693147260417,0.7527090282612887,0.875,0.8798333333333334,0.88,forest_AMFClassifier
862,0.0016939640045166016,0.0005826950073242188,0.0009527206420898438,0.5919368317465772,0.5769072699919412,0.5769072699919412,0.15714977764598234,0.019989455111662946,0.4867583497053045,0.45214649137534585,0.5413245996657413,0.5583295068417098,14.094125111714797,0.16071695194848054,0.5579426203666171,0.5866576140047418,0.5919368317465772,0.89,0.8854679802955665,0.8854679802955665,0.7734761120263591,0.49386885687376114,0.8674698795180722,0.861244019138756,0.805951057342525,0.885014819947719,3.7993053833113106,0.7736401701388568,0.8780487804878049,0.8897974369574203,0.89,forest_AMFClassifier
863,0.0010941028594970703,0.00033354759216308594,0.0005934238433837891,0.5919400187441425,0.5769092366157721,0.5769092366157721,0.1571540051026725,0.019990566344756155,0.4867583497053045,0.45214649137534585,0.541326772603079,0.5583310273711204,14.094015035761098,0.1607212383530403,0.5579426203666171,0.5866603691981767,0.5919400187441425,0.89,0.8834229020256305,0.8844563869367508,0.7717842323651453,0.4919687346117778,0.8641975308641976,0.857843137254902,0.8073270379830908,0.8839200149374066,3.7993053833113106,0.7719503868461777,0.875,0.8897499999999999,0.89,forest_AMFClassifier
864,0.0011281967163085938,0.0003941059112548828,0.000576019287109375,0.5919432056919268,0.5769112031839283,0.5769112031839283,0.1571582324509239,0.019991677583126588,0.4867583497053045,0.45214649137534585,0.5413289455695061,0.5583325478533444,14.093904961526784,0.16072552464586942,0.5579426203666171,0.5866631243598873,0.5919432056919268,0.89,0.8834229020256305,0.8844563869367508,0.7717842323651453,0.4919687346117778,0.8641975308641976,0.857843137254902,0.8073270379830908,0.8839200149374066,3.7993053833113106,0.7719503868461777,0.875,0.8897499999999999,0.89,forest_AMFClassifier
865,0.0017032623291015625,0.0005574226379394531,0.0009884834289550781,0.5919463925899314,0.5769131696964122,0.5769131696964123,0.1571624596907409,0.01999278882677391,0.4867583497053045,0.45214649137534585,0.5413311185650189,0.5583340682883842,14.093794889011816,0.16072981082697207,0.5579426203666171,0.5866658794898739,0.5919463925899314,0.89,0.8834229020256305,0.8844563869367508,0.7717842323651453,0.4919687346117778,0.8641975308641976,0.857843137254902,0.8073270379830908,0.8839200149374066,3.7993053833113106,0.7719503868461777,0.875,0.8897499999999999,0.89,forest_AMFClassifier
866,0.0018498897552490234,0.0006375312805175781,0.0010547637939453125,0.5919495794381575,0.5769151361532262,0.5769151361532262,0.15716668682212753,0.019993900075696347,0.4867583497053045,0.45214649137534585,0.5413332915896146,0.5583355886762417,14.093684818216154,0.16073409689635282,0.5579426203666171,0.5866686345881369,0.5919495794381575,0.89,0.8834229020256305,0.8844563869367508,0.7717842323651453,0.4919687346117778,0.8641975308641976,0.857843137254902,0.8073270379830908,0.8839200149374066,3.7993053833113106,0.7719503868461777,0.875,0.8897499999999999,0.89,forest_AMFClassifier
867,0.0014805793762207031,0.000518798828125,0.0008039474487304688,0.5919527662366062,0.5769171025543727,0.5769171025543727,0.1571709138450879,0.019995011329893342,0.4867583497053045,0.45214649137534585,0.5413354646432902,0.5583371090169192,14.093574749139757,0.16073838285401604,0.5579426203666171,0.5866713896546766,0.5919527662366062,0.89,0.8833333333333333,0.8833333333333333,0.7698744769874477,0.48981502651880127,0.8607594936708861,0.8542713567839197,0.8088332018909546,0.8827041784576907,3.7993053833113106,0.7700430067927989,0.8717948717948718,0.8897015552753257,0.89,forest_AMFClassifier
868,0.0013837814331054688,0.0004668235778808594,0.0007607936859130859,0.5919559529852786,0.5769220534842943,0.5769220534842943,0.15718071389421462,0.01999740423011509,0.48676843284021926,0.4521564891764938,0.541334782818549,0.5583435124973001,14.093464681782585,0.16074831953217228,0.5579525750444749,0.5866756273833373,0.5919559529852786,0.89,0.8833333333333333,0.8833333333333333,0.7698744769874477,0.48981502651880127,0.8607594936708861,0.8542713567839197,0.8088332018909546,0.8827041784576907,3.7993053833113106,0.7700430067927989,0.8717948717948718,0.8897015552753257,0.89,forest_AMFClassifier
869,0.001680135726928711,0.0005738735198974609,0.0009479522705078125,0.591959139684176,0.5769270042416975,0.5769270042416976,0.1571905135623773,0.019999797172125633,0.4867785155789557,0.4521664866127479,0.5413341011184426,0.5583499156811127,14.093354616144596,0.16075825581448827,0.5579625292740047,0.5866798650003325,0.591959139684176,0.89,0.8834229020256305,0.8844563869367508,0.7717842323651453,0.4919687346117778,0.8641975308641976,0.857843137254902,0.8073270379830908,0.8839200149374066,3.7993053833113106,0.7719503868461777,0.875,0.8897499999999999,0.89,forest_AMFClassifier
