Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2179,0.0002586841583251953,3.24249267578125e-05,7.295608520507812e-05,0.5551098989250762,0.5555278339290944,0.5555278339290944,0.10991019323939508,0.008820297267393085,0.5300597381688769,0.547383619180959,0.5086828473122254,0.5555130841814037,15.366157552105513,0.11046285662636039,0.5035012878300065,0.560246828954926,0.5551098989250762,0.46,0.4665861513687601,0.4758454106280193,-0.046511627906976674,0.0022558369054903604,0.35714285714285715,0.3048780487804878,0.5341266989358154,0.43266391995733855,18.651059192866093,-0.05254069374927342,0.5,0.47371428571428564,0.46,OneVsRestClassifier
2180,0.0002570152282714844,3.1948089599609375e-05,7.200241088867188e-05,0.5551188208162038,0.5555359867687868,0.5555359867687868,0.10992615171707727,0.0088228593403481,0.5300597381688769,0.547383619180959,0.5086857495489177,0.5555212965885565,15.365849396935511,0.11047887537842756,0.5035012878300065,0.5602564335249871,0.5551188208162038,0.47,0.47892412685668406,0.4819349658771578,-0.03515625000000003,0.0012662468383591863,0.3614457831325301,0.3099173553719008,0.5322421916132801,0.4389689024410694,18.305671428916988,-0.039350114310426385,0.5,0.4798571428571428,0.47,OneVsRestClassifier
2181,0.0002598762512207031,3.218650817871094e-05,7.295608520507812e-05,0.5551277423494967,0.5555441390157179,0.5555441390157179,0.10994210898250838,0.008825421595220373,0.5300597381688769,0.547383619180959,0.5086886523295097,0.5555295082772262,15.365541254124839,0.11049489290823654,0.5035012878300065,0.5602660376470237,0.5551277423494967,0.48,0.47836538461538464,0.4879807692307692,-0.02362204724409451,0.000561935684526671,0.36585365853658536,0.31512605042016806,0.5308934883982641,0.4453283144965158,17.96028366496788,-0.02620712091804798,0.5,0.4862857142857143,0.48,OneVsRestClassifier
2182,0.0002582073211669922,3.170967102050781e-05,7.343292236328125e-05,0.555116610183087,0.5555316255761478,0.5555316255761478,0.10991806659777187,0.008821477063484906,0.5300485097549092,0.547364460466907,0.5086851216102009,0.5555170851876451,15.365925741564244,0.11047026237094426,0.5035012878300065,0.5602515291381539,0.555116610183087,0.48,0.47836538461538464,0.4879807692307692,-0.02362204724409451,0.000561935684526671,0.36585365853658536,0.31512605042016806,0.5308934883982641,0.4453283144965158,17.96028366496788,-0.02620712091804798,0.5,0.4862857142857143,0.48,OneVsRestClassifier
2183,0.00025725364685058594,3.170967102050781e-05,7.271766662597656e-05,0.5551054784631427,0.5555216013606668,0.5555216013606668,0.10989759067275802,0.008818253499509376,0.5300372818166413,0.5473596709979438,0.508683560045399,0.5555069880897174,15.36631022961772,0.1104501060752682,0.503481025393376,0.5602433691919375,0.5551054784631427,0.47,0.46794871794871795,0.47756410256410253,-0.044129235618597266,0.0018967639560180105,0.36144578313253006,0.3138075313807531,0.5280909914805499,0.43852900965351455,18.305679424891288,-0.04847193307711557,0.4838709677419355,0.4742215988779803,0.47,OneVsRestClassifier
2184,0.0002586841583251953,3.218650817871094e-05,7.295608520507812e-05,0.5550943471896368,0.5555090890403667,0.5555090890403667,0.10987355012809097,0.008814310916686052,0.5300260543540427,0.5473405139602238,0.508680030587431,0.5554945660593243,15.366694686217318,0.11042547762509013,0.503481025393376,0.5602288618959076,0.5550943471896368,0.47,0.46794871794871795,0.47756410256410253,-0.044129235618597266,0.0018967639560180105,0.36144578313253006,0.3138075313807531,0.5280909914805499,0.43852900965351455,18.305679424891288,-0.04847193307711557,0.4838709677419355,0.4742215988779803,0.47,OneVsRestClassifier
2185,0.00026154518127441406,3.266334533691406e-05,7.224082946777344e-05,0.555103268498095,0.5555172407626694,0.5555172407626694,0.1098895066314081,0.008816871802440174,0.5300260543540427,0.5473405139602238,0.5086829327069102,0.5555027768801807,15.366386551172477,0.11044149434278035,0.503481025393376,0.5602384654561561,0.555103268498095,0.47,0.46794871794871795,0.47756410256410253,-0.044129235618597266,0.0018967639560180105,0.36144578313253006,0.3138075313807531,0.5280909914805499,0.43852900965351455,18.305679424891288,-0.04847193307711557,0.4838709677419355,0.4742215988779803,0.47,OneVsRestClassifier
2186,0.00025725364685058594,3.266334533691406e-05,7.271766662597656e-05,0.5550921377153055,0.5555047295614893,0.5555047295614894,0.10986546795894807,0.0088129299059021,0.5300148273670832,0.5473213582634108,0.5086794039324194,0.5554903554994813,15.366770990823651,0.11041686815020163,0.503481025393376,0.5602239596103163,0.5550921377153055,0.47,0.46794871794871795,0.47756410256410253,-0.044129235618597266,0.0018967639560180105,0.36144578313253006,0.3138075313807531,0.5280909914805499,0.43852900965351455,18.305679424891288,-0.04847193307711557,0.4838709677419355,0.4742215988779803,0.47,OneVsRestClassifier
2187,0.0002570152282714844,3.170967102050781e-05,7.200241088867188e-05,0.5551010587102984,0.5555128806911767,0.5555128806911767,0.10988142346667995,0.00881549043017471,0.5300148273670832,0.5473213582634108,0.5086823062227206,0.5554985654184947,15.366462866605838,0.11043288381722811,0.503481025393376,0.5602335625224912,0.5551010587102984,0.48,0.4805922368947579,0.48379351740696275,-0.03215561730845572,0.0009912515832588564,0.36585365853658536,0.31914893617021284,0.5268901766809042,0.44506093031480204,17.960291660942183,-0.035034546365321405,0.4838709677419355,0.4811220196353436,0.48,OneVsRestClassifier
2188,0.0002593994140625,3.1948089599609375e-05,7.2479248046875e-05,0.5550899284181822,0.5555028573405549,0.5555028573405549,0.10986094949207566,0.00881226821991521,0.5300036008557327,0.5473165695487078,0.5086807450680274,0.5554884697581774,15.366847305342745,0.11041272920138694,0.5034607645875252,0.5602254033322415,0.5550899284181822,0.48,0.47,0.48,-0.040000000000000036,0.001466920414280315,0.36585365853658536,0.3232758620689655,0.5232124863357133,0.44497190922573976,17.960299656916483,-0.04287464628562725,0.46875,0.47702205882352944,0.48,OneVsRestClassifier
2189,0.0002593994140625,3.218650817871094e-05,7.367134094238281e-05,0.5550787985724025,0.5554903472583446,0.5554903472583446,0.10983691287561288,0.008808327728094145,0.529992374819961,0.5472974155278307,0.5086772171815321,0.5554760492528541,15.367231712630902,0.11038810526655912,0.5034607645875252,0.5602108984986482,0.5550787985724025,0.48,0.47,0.48,-0.040000000000000036,0.001466920414280315,0.36585365853658536,0.3232758620689655,0.5232124863357133,0.44497190922573976,17.960299656916483,-0.04287464628562725,0.46875,0.47702205882352944,0.48,OneVsRestClassifier
2190,0.0002551078796386719,3.218650817871094e-05,7.128715515136719e-05,0.5550676691729324,0.5554778382949539,0.5554778382949539,0.10981287791467335,0.00880438846545517,0.5299811492597378,0.5472782628475443,0.5086736903511819,0.5554636295806465,15.367616104504231,0.11036348341743084,0.5034607645875252,0.5601963953149466,0.5550676691729324,0.47,0.47018807523009204,0.4735894357743097,-0.05242255758538529,0.0025564241238029695,0.3614457831325301,0.31779661016949157,0.5242562667765351,0.4382657079127831,18.30568742086559,-0.05660585540045167,0.46875,0.46965073529411766,0.47,OneVsRestClassifier
2191,0.00029277801513671875,3.1948089599609375e-05,7.319450378417969e-05,0.5550565402197449,0.5554678156729589,0.5554678156729588,0.10979240585578663,0.008801168536122117,0.5299699241750329,0.5472734748869235,0.5086721305241125,0.5554535349221768,15.368000496995366,0.11034333034659786,0.503440505412257,0.5601882363076982,0.5550565402197449,0.47,0.46,0.47,-0.06000000000000005,0.0032126394255145296,0.3614457831325301,0.32188841201716734,0.5207543319539047,0.4381780460041329,18.305695416839892,-0.06380091150886708,0.45454545454545453,0.46607869742198105,0.47,OneVsRestClassifier
2192,0.0002570152282714844,3.266334533691406e-05,7.104873657226562e-05,0.555065461034144,0.555475966346204,0.555475966346204,0.10980836061855641,0.008803727227976399,0.5299699241750329,0.5472734748869235,0.5086750316944169,0.5554617441914067,15.367692379015194,0.11035934526885678,0.503440505412257,0.5601978389446073,0.555065461034144,0.48,0.4729891956782713,0.4765906362545018,-0.04712041884816772,0.001955501366384338,0.3658536585365854,0.32751091703056767,0.5198761858018273,0.44506093031480204,17.960307652890787,-0.04977466690599002,0.45454545454545453,0.47392130257801895,0.48,OneVsRestClassifier
2193,0.00025916099548339844,3.1948089599609375e-05,7.295608520507812e-05,0.5550743814908377,0.5554841164269961,0.5554841164269961,0.1098243141697202,0.008806286101884164,0.5299699241750329,0.5472734748869235,0.5086779334083866,0.555469952742613,15.367384273389888,0.11037535896952688,0.503440505412257,0.5602074411337636,0.5550743814908377,0.48,0.4729891956782713,0.4765906362545018,-0.04712041884816772,0.001955501366384338,0.3658536585365854,0.32751091703056767,0.5198761858018273,0.44506093031480204,17.960307652890787,-0.04977466690599002,0.45454545454545453,0.47392130257801895,0.48,OneVsRestClassifier
2194,0.0002627372741699219,3.314018249511719e-05,7.414817810058594e-05,0.5550632530724353,0.5554716085822751,0.5554716085822751,0.10980028148049063,0.008802347700026858,0.5299586995658159,0.547254323882177,0.5086744070927193,0.5554575337620571,15.36776863137865,0.11035073954861,0.503440505412257,0.560192938761698,0.5550632530724353,0.47,0.46,0.47,-0.06000000000000005,0.0032126394255145296,0.3614457831325301,0.32188841201716734,0.5207543319539047,0.4381780460041329,18.305695416839892,-0.06380091150886708,0.45454545454545453,0.46607869742198105,0.47,OneVsRestClassifier
2195,0.00025844573974609375,3.147125244140625e-05,7.271766662597656e-05,0.5550721732157177,0.5554797580706787,0.5554797580706787,0.1098162340363947,0.008804906212737218,0.5299586995658159,0.547254323882177,0.5086773089773697,0.5554657414118293,15.367460536578502,0.11036675219898223,0.503440505412257,0.5602025403029848,0.5550721732157177,0.48,0.4729891956782713,0.4765906362545018,-0.04712041884816772,0.001955501366384338,0.3658536585365854,0.32751091703056767,0.5198761858018273,0.44506093031480204,17.960307652890787,-0.04977466690599002,0.45454545454545453,0.47392130257801895,0.48,OneVsRestClassifier
2196,0.0002598762512207031,3.2901763916015625e-05,7.271766662597656e-05,0.5550610452877849,0.5554672513444773,0.5554672513444772,0.10979220321850074,0.008800968496320172,0.529947475432057,0.5472351742177044,0.5086737833446416,0.555453323080717,15.367844877627364,0.11034213503422574,0.503440505412257,0.5601880393800966,0.5550610452877849,0.47,0.46,0.47,-0.06000000000000005,0.0032126394255145296,0.3614457831325301,0.32188841201716734,0.5207543319539047,0.4381780460041329,18.305695416839892,-0.06380091150886708,0.45454545454545453,0.46607869742198105,0.47,OneVsRestClassifier
2197,0.0002620220184326172,3.2901763916015625e-05,7.271766662597656e-05,0.5550499178060222,0.5554572296551007,0.5554572296551007,0.10977173312630883,0.008797749455941806,0.5299362517737255,0.5472303870109875,0.5086722234682054,0.5554432300769443,15.368229219295996,0.11032198371004033,0.5034202478673748,0.5601798814151878,0.5550499178060222,0.47,0.46298519407763106,0.46678671468587435,-0.06682769726247988,0.0038398227162730336,0.3614457831325301,0.32608695652173914,0.5176003932957827,0.4382657079127831,18.305703412814196,-0.07009927619034843,0.4411764705882353,0.46344919786096256,0.47,OneVsRestClassifier
2198,0.0002570152282714844,3.24249267578125e-05,7.224082946777344e-05,0.5550588376801716,0.5554653786192375,0.5554653786192375,0.10978768470422191,0.008800307143826958,0.5299362517737255,0.5472303870109875,0.5086751250646682,0.5554514370430879,15.36792113379153,0.11033799537753074,0.5034202478673748,0.5601894825950542,0.5550588376801716,0.48,0.46314102564102566,0.4735576923076923,-0.05348460291734193,0.002430732481465858,0.3658536585365854,0.3318584070796461,0.5168958549333279,0.44532831449651583,17.96031564886509,-0.0557750816091451,0.4411764705882353,0.4717647058823529,0.48,OneVsRestClassifier
2199,0.00026106834411621094,3.314018249511719e-05,7.462501525878906e-05,0.5550677571966963,0.5554735269911315,0.5554735269911315,0.10980363507097518,0.008802865013729733,0.5299362517737255,0.5472303870109875,0.5086780272045843,0.5554596432915276,15.36761306063914,0.11035400582389238,0.5034202478673748,0.56019908332733,0.5550677571966963,0.48,0.46314102564102566,0.4735576923076923,-0.05348460291734193,0.002430732481465858,0.3658536585365854,0.3318584070796461,0.5168958549333279,0.44532831449651583,17.96031564886509,-0.0557750816091451,0.4411764705882353,0.4717647058823529,0.48,OneVsRestClassifier
2200,0.00025916099548339844,3.24249267578125e-05,7.343292236328125e-05,0.555076676355618,0.555483376744115,0.555483376744115,0.10982340175350015,0.008806038977988817,0.529956161714564,0.5472501902604161,0.5086788240357942,0.5554694235628965,15.367304999838085,0.11037384695328802,0.5034402285438377,0.5602069034931977,0.555076676355618,0.49,0.483974358974359,0.4839743589743589,-0.032388663967611364,0.0008711233981895106,0.38554216867469876,0.3524229074889868,0.5132471901664067,0.45993310550389993,17.614927884915986,-0.033571983113229516,0.45714285714285713,0.48342857142857143,0.49,OneVsRestClassifier
2201,0.00025773048400878906,3.218650817871094e-05,7.104873657226562e-05,0.5550855951569579,0.5554932256163587,0.5554932256163587,0.10984316676579053,0.008809213253919701,0.5299760699688698,0.5472699917776106,0.5086796215948131,0.5554792027875612,15.366996951387621,0.11039368639785718,0.5034602076124568,0.5602147234257008,0.5550855951569579,0.5,0.483974358974359,0.49439102564102566,-0.01132686084142405,0.00010434221395927423,0.4047619047619048,0.3728070175438597,0.5101655788606296,0.47408819367773275,17.26954012096688,-0.011676011214954141,0.4722222222222222,0.49479166666666674,0.5,OneVsRestClassifier
2202,0.0002589225769042969,3.218650817871094e-05,7.343292236328125e-05,0.5550744682983543,0.5554807202460352,0.5554807202460352,0.1098191385662928,0.008805274993271772,0.5299648468933972,0.5472508440774626,0.5086760958784301,0.5554667858211061,15.367381255503794,0.11036907189554705,0.5034602076124568,0.5602002243829283,0.5550744682983543,0.49,0.4833933573429372,0.48719487795118044,-0.02574416733708776,0.0005445645008498312,0.39999999999999997,0.36637931034482757,0.5100850270618145,0.46656947481584343,17.614927884915986,-0.026672001600533474,0.4722222222222222,0.48638888888888887,0.49,OneVsRestClassifier
2203,0.0002586841583251953,3.218650817871094e-05,7.2479248046875e-05,0.5550833867864016,0.5554905683564547,0.5554905683564548,0.10983890208226912,0.008808448878522723,0.5299847535151617,0.5472706440073121,0.5086768938661583,0.5554765643357749,15.367073217874394,0.11038890977308019,0.5034801850734258,0.5602080446164043,0.5550833867864016,0.5,0.4909963985594238,0.4973989595838335,-0.0052271813429836085,2.2014634847189463e-05,0.41860465116279066,0.3862660944206009,0.5071818725752387,0.48009602880960334,17.26954012096688,-0.005386282002824805,0.4864864864864865,0.4974259974259974,0.5,OneVsRestClassifier
2204,0.00029468536376953125,3.1948089599609375e-05,7.343292236328125e-05,0.5550923049169155,0.5554987161361705,0.5554987161361706,0.10985485147544138,0.008811007766676204,0.5299847535151617,0.5472706440073121,0.5086797957414981,0.5554847701165742,15.366765192593913,0.11040491917086981,0.5034801850734258,0.5602176436534704,0.5550923049169155,0.5,0.483974358974359,0.49439102564102566,-0.01132686084142405,0.00010434221395927423,0.4047619047619048,0.3728070175438597,0.5101655788606296,0.47408819367773275,17.26954012096688,-0.011676011214954141,0.4722222222222222,0.49479166666666674,0.5,OneVsRestClassifier
2205,0.0002601146697998047,3.24249267578125e-05,7.224082946777344e-05,0.5550811785929044,0.5554862120026821,0.5554862120026822,0.10983082532024319,0.008807069489069952,0.5299735309687665,0.5472514977915773,0.5086762704088171,0.5554723541358371,15.367149478246395,0.11038030704135533,0.5034801850734258,0.5602031465935396,0.5550811785929044,0.49,0.4833933573429372,0.48719487795118044,-0.02574416733708776,0.0005445645008498312,0.39999999999999997,0.36637931034482757,0.5100850270618145,0.46656947481584343,17.614927884915986,-0.026672001600533474,0.4722222222222222,0.48638888888888887,0.49,OneVsRestClassifier
2206,0.0002593994140625,3.218650817871094e-05,7.295608520507812e-05,0.5550700527149185,0.5554761912458057,0.5554761912458056,0.10981035702737041,0.008803849604020919,0.5299623088976412,0.5472467114469634,0.5086747093270162,0.5554622622532723,15.367533764520754,0.11036015748184078,0.5034599291921468,0.5601949884879407,0.5550700527149185,0.49,0.47435897435897434,0.4847756410256411,-0.03071948261924008,0.0007537794819232335,0.4000000000000001,0.37117903930131,0.5076606698702573,0.4668497809239263,17.61493588089029,-0.03150795126235574,0.4594594594594595,0.48466752466752466,0.49,OneVsRestClassifier
