Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
155,0.0002384185791015625,2.8371810913085938e-05,5.602836608886719e-05,0.6020266602328247,0.5874691370078193,0.5874691370078193,0.17860800612620054,0.02569785945416514,0.5014827827203868,0.46692203251517767,0.5441832202473113,0.5702830897227058,13.745631929199048,0.18241608351944155,0.5720534367593191,0.5974859369254213,0.6020266602328247,0.52,0.5112179487179487,0.5216346153846154,0.04306220095693781,0.0013640464603655866,0.5294117647058824,0.5487804878048781,0.4926843922817519,0.5200314339611524,16.578828560862902,0.04337361989746815,0.5,0.5226086956521739,0.52,model_linear_ALMAClassifier
156,0.00023436546325683594,2.765655517578125e-05,5.53131103515625e-05,0.6020221211915586,0.5874653839454481,0.5874653839454482,0.17860029264389918,0.02569585931576779,0.501478046523049,0.4669154631342727,0.5441818181810903,0.570278295232038,13.745788701227621,0.18240873231773205,0.5720534367593191,0.5974817905983487,0.6020221211915586,0.51,0.5054021608643458,0.5108043217286915,0.021565495207667793,0.0003404717508934674,0.5242718446601942,0.5399999999999999,0.4917655585776175,0.509218736388004,16.924216324812008,0.021673788746750362,0.5,0.5110869565217392,0.51,model_linear_ALMAClassifier
157,0.00023365020751953125,2.8371810913085938e-05,5.4836273193359375e-05,0.6020175822187372,0.5874616310092856,0.5874616310092856,0.1785925793833919,0.025693859309289913,0.5014733104151714,0.4669088939382215,0.5441804162603904,0.5702735008622929,13.745945470892215,0.1824013813261243,0.5720534367593191,0.5974776444255261,0.6020175822187372,0.5,0.49,0.5,0.0,0.0,0.5192307692307693,0.531496062992126,0.4914590716770701,0.49839743177508455,17.269604088761113,0.0,0.5,0.5,0.5,model_linear_ALMAClassifier
158,0.0002377033233642578,2.765655517578125e-05,5.4836273193359375e-05,0.602013043314359,0.587456652082554,0.587456652082554,0.17858234839076367,0.025690589357195037,0.5014685743967512,0.4669072516680912,0.5441776062343716,0.5702696034617,13.746102244221438,0.18239027930452428,0.5720411109435263,0.597472273313429,0.602013043314359,0.5,0.4953981592637055,0.501000400160064,0.0019960079840319377,2.936940476039318e-06,0.5192307692307692,0.5378486055776892,0.49249468006766445,0.4984971411752568,17.269612084735417,0.002010477766289283,0.4909090909090909,0.5012121212121212,0.5,model_linear_ALMAClassifier
159,0.0003619194030761719,5.173683166503906e-05,4.267692565917969e-05,0.6020160439096475,0.5874613061662464,0.5874613061662464,0.17859151512145066,0.0256931111783103,0.5014779906881864,0.4669166268043558,0.5441770828059391,0.57027554899929,13.745998606428952,0.18239955376642544,0.5720503318107386,0.597476216284531,0.6020160439096475,0.5,0.5,0.5,0.0,0.0,0.5283018867924528,0.546875,0.4935301441837377,0.4963869458396343,17.269612084735417,0.0,0.5,0.5,0.5,model_linear_ALMAClassifier
160,0.0002503395080566406,3.075599670410156e-05,5.984306335449219e-05,0.6020190444596908,0.5874631615244967,0.5874631615244967,0.178595526169747,0.02569430894590008,0.5014779906881864,0.4669166268043558,0.5441792567525248,0.5702770013535076,13.745894970199194,0.18240361195173713,0.5720503318107386,0.5974788149052314,0.6020190444596908,0.51,0.51,0.51,0.020000000000000018,0.00029359535340267584,0.5333333333333333,0.5490196078431372,0.49259517893210564,0.5075431016179809,16.924216324812008,0.02010075630518426,0.509090909090909,0.51010101010101,0.51,model_linear_ALMAClassifier
161,0.00021457672119140625,2.8371810913085938e-05,3.361701965332031e-05,0.6020220449644899,0.5874650168320287,0.5874650168320287,0.17859953711839024,0.02569550671474541,0.5014779906881864,0.4669166268043558,0.544181430723203,0.5702784536643245,13.745791335532129,0.18240767003471217,0.5720503318107386,0.5974814134968646,0.6020220449644899,0.51,0.5054021608643458,0.5108043217286915,0.021565495207667793,0.0003404717508934674,0.5242718446601942,0.5399999999999999,0.4917655585776175,0.509218736388004,16.924216324812008,0.021673788746750362,0.5,0.5110869565217392,0.51,model_linear_ALMAClassifier
162,0.00021219253540039062,2.7894973754882812e-05,3.1948089599609375e-05,0.6020250454240457,0.5874668720888442,0.5874668720888442,0.178603547967384,0.02569670448484629,0.5014779906881864,0.4669166268043558,0.5441836047179712,0.5702799059317429,13.745687702427722,0.18241172801535424,0.5720503318107386,0.597484012059431,0.6020250454240457,0.51,0.5112179487179487,0.5112179487179487,0.022346368715083775,0.0003648386338007681,0.5148514851485149,0.5306122448979591,0.49134973542171057,0.5103103630798288,16.924216324812008,0.022458403106553428,0.49056603773584906,0.5120674427940586,0.51,model_linear_ALMAClassifier
163,0.00021219253540039062,2.8371810913085938e-05,3.266334533691406e-05,0.6020280458383594,0.5874687272949454,0.5874687272949454,0.17860755871673248,0.025697902256201388,0.5014779906881864,0.4669166268043558,0.544185778736827,0.5702813581557649,13.745584070885936,0.18241578589366741,0.5720503318107386,0.597486610592931,0.6020280458383594,0.52,0.5166599759132878,0.5218787635487756,0.043443603029095335,0.0013855253266469303,0.52,0.5394190871369294,0.4924766165107767,0.5209385348055596,16.578828560862902,0.04375752709755127,0.49056603773584906,0.5237575270975512,0.52,model_linear_ALMAClassifier
164,0.0002129077911376953,2.765655517578125e-05,3.218650817871094e-05,0.6020310462074321,0.5874705824503342,0.5874705824503343,0.17861156936643893,0.02569910002880993,0.5014779906881864,0.4669166268043558,0.5441879527797673,0.570282810336392,13.745480440906737,0.1824198436696555,0.5720503318107386,0.5974892090973646,0.6020310462074321,0.53,0.5258932155760738,0.5313127258129265,0.06225059856344774,0.0028291387280868774,0.5252525252525252,0.5416666666666666,0.492978069259065,0.5308620652451433,16.233432800939493,0.06256269436825605,0.5,0.533125,0.53,model_linear_ALMAClassifier
165,0.0002377033233642578,2.7894973754882812e-05,5.650520324707031e-05,0.602026507441082,0.5874656038731619,0.5874656038731619,0.178601338910059,0.02569582991575503,0.5014732547597462,0.4669149845416847,0.5441851427048198,0.5702789131917851,13.745637209468365,0.18240874229850568,0.5720380065929804,0.5974838385236888,0.602026507441082,0.52,0.5166599759132878,0.5218787635487756,0.043443603029095335,0.0013855253266469303,0.52,0.5394190871369294,0.4924766165107767,0.5209385348055596,16.578828560862902,0.04375752709755127,0.49056603773584906,0.5237575270975512,0.52,model_linear_ALMAClassifier
166,0.00021314620971679688,2.7894973754882812e-05,3.2901763916015625e-05,0.6020295077765129,0.5874702578003514,0.5874702578003514,0.1786105053589832,0.025698351900555028,0.5014826706960053,0.46692435934411464,0.5441846192907783,0.5702848585025343,13.745533580651092,0.1824180164382763,0.5720472271297453,0.5974877810974597,0.6020295077765129,0.53,0.5270975511842634,0.5325170614211161,0.06449044585987258,0.0030772562034803164,0.5346534653465347,0.5578512396694215,0.4942136971626868,0.5308620652451433,16.233440796913793,0.06512569260696478,0.5,0.5345652173913044,0.53,model_linear_ALMAClassifier
167,0.00021195411682128906,2.765655517578125e-05,3.266334533691406e-05,0.6020325080667048,0.5874749115710458,0.5874749115710458,0.17861967146511595,0.025700873907563482,0.5014920862765837,0.46693373381682113,0.5441840959893132,0.570290803551387,13.74542995339633,0.18242729022333062,0.5720564472692018,0.5974917235726601,0.6020325080667048,0.54,0.5379365716579687,0.5431553592934564,0.08548707753479133,0.005458854012897918,0.5490196078431372,0.5761316872427983,0.4965571305102423,0.540603466125879,15.888053032964686,0.08658925329587905,0.509090909090909,0.5454949494949495,0.54,model_linear_ALMAClassifier
168,0.00021195411682128906,2.765655517578125e-05,3.24249267578125e-05,0.602035508311659,0.5874795651852531,0.5874795651852531,0.17862883722847647,0.02570339593677229,0.5015015015015014,0.46694310795982097,0.5441835728004208,0.5702967483383611,13.745326327704044,0.1824365636536892,0.5720656670113754,0.5974956659492947,0.602035508311659,0.54,0.5379365716579687,0.5431553592934564,0.08548707753479133,0.005458854012897918,0.5490196078431372,0.5761316872427983,0.4965571305102423,0.540603466125879,15.888053032964686,0.08658925329587905,0.509090909090909,0.5454949494949495,0.54,model_linear_ALMAClassifier
169,0.00021219253540039062,2.7894973754882812e-05,3.24249267578125e-05,0.6020385085113762,0.587481420332621,0.5874814203326209,0.17863284783998254,0.025704593813487664,0.5015015015015014,0.46694310795982097,0.5441857467743466,0.5702982005643515,13.745222703574196,0.18244062137395425,0.5720656670113754,0.5974982643310096,0.6020385085113762,0.54,0.5379365716579687,0.5431553592934564,0.08548707753479133,0.005458854012897918,0.5490196078431372,0.5761316872427983,0.4965571305102423,0.540603466125879,15.888053032964686,0.08658925329587905,0.509090909090909,0.5454949494949495,0.54,model_linear_ALMAClassifier
170,0.00023436546325683594,2.7179718017578125e-05,5.555152893066406e-05,0.6020339698598536,0.5874776674620651,0.587477667462065,0.178625134802341,0.025702593545806063,0.5014967656641012,0.46693653897556375,0.5441843445643756,0.5702934064303072,13.745379462141607,0.18243327062598833,0.5720656670113754,0.5974941182970784,0.6020339698598536,0.53,0.532051282051282,0.532051282051282,0.06374501992031878,0.00301424999171207,0.5436893203883495,0.5668016194331983,0.4946281451429098,0.5295740910852021,16.233440796913793,0.0643739399447024,0.509090909090909,0.5332525252525252,0.53,model_linear_ALMAClassifier
171,0.0002129077911376953,2.8133392333984375e-05,3.2901763916015625e-05,0.6020369700259333,0.587482320904652,0.587482320904652,0.17863430019341284,0.02570511555700572,0.5015061805339152,0.4669459127725199,0.544183821432076,0.5702993510011886,13.745275839173585,0.18244254368745566,0.5720748863562919,0.597498060596882,0.6020369700259333,0.53,0.5258103241296519,0.5312124849939976,0.06225059856344774,0.002883531229556313,0.5523809523809524,0.5753968253968254,0.4954550270420505,0.5277417972473136,16.233440796913793,0.06286676580472725,0.5178571428571429,0.5319318181818181,0.53,model_linear_ALMAClassifier
172,0.0002372264862060547,2.86102294921875e-05,5.698204040527344e-05,0.60203243145444,0.5874773425062518,0.5874773425062519,0.17862407024747015,0.025701845247626864,0.5015014447864927,0.46694427055124527,0.5441810114945949,0.5702954538500755,13.745432601004833,0.1824314428786617,0.5720625619371795,0.5974926901127594,0.60203243145444,0.52,0.5158063225290116,0.5214085634253701,0.042680494615077835,0.001368436004563378,0.5471698113207547,0.5731225296442688,0.49578088574664825,0.5166301991803054,16.578836556837203,0.04323435596975657,0.5087719298245614,0.5220889432884538,0.52,model_linear_ALMAClassifier
173,0.00021767616271972656,2.8848648071289062e-05,3.409385681152344e-05,0.6020354315868828,0.5874791976455966,0.5874791976455968,0.17862808081936554,0.025703043069948306,0.5015014447864927,0.46694427055124527,0.5441831853674169,0.5702969060789409,13.745328979198568,0.1824355005570576,0.5720625619371795,0.5974952884455382,0.6020354315868828,0.53,0.5258103241296519,0.5312124849939976,0.06225059856344774,0.002883531229556313,0.5523809523809524,0.5753968253968254,0.4954550270420505,0.5277417972473136,16.233440796913793,0.06286676580472725,0.5178571428571429,0.5319318181818181,0.53,model_linear_ALMAClassifier
174,0.00024199485778808594,2.86102294921875e-05,5.7697296142578125e-05,0.6020308930954158,0.5874754448860876,0.5874754448860875,0.17862036802482528,0.02570104292010933,0.5014967091285092,0.4669377017816573,0.5441817832562035,0.5702921121169776,13.745485732237865,0.18242815002111631,0.5720625619371795,0.5974911425368125,0.6020308930954158,0.53,0.52,0.53,0.06000000000000005,0.0026438416730379943,0.5523809523809523,0.5686274509803921,0.4942195653424341,0.5276362383309168,16.233432800939493,0.060302268915552557,0.5272727272727272,0.5303030303030303,0.53,model_linear_ALMAClassifier
175,0.0002143383026123047,2.7894973754882812e-05,3.2901763916015625e-05,0.6020338931942225,0.5874772999747254,0.5874772999747254,0.17862437850339488,0.02570224070166771,0.5014967091285092,0.4669377017816573,0.5441839570873795,0.5702935642902438,13.745382111593381,0.18243220761194545,0.5720625619371795,0.5974937408156856,0.6020338931942225,0.53,0.52,0.53,0.06000000000000005,0.0026438416730379943,0.5523809523809523,0.5686274509803921,0.4942195653424341,0.5276362383309168,16.233432800939493,0.060302268915552557,0.5272727272727272,0.5303030303030303,0.53,model_linear_ALMAClassifier
176,0.00023508071899414062,2.7894973754882812e-05,5.5789947509765625e-05,0.6020293547827791,0.5874735473413977,0.5874735473413976,0.1786166659368965,0.02570024064171439,0.5014919735599623,0.46693113319687984,0.5441825550559264,0.570288770436967,13.745538861868786,0.18242485730080604,0.5720625619371795,0.5974895950363315,0.6020293547827791,0.53,0.52,0.53,0.06000000000000005,0.0026438416730379943,0.5523809523809523,0.5686274509803921,0.4942195653424341,0.5276362383309168,16.233432800939493,0.060302268915552557,0.5272727272727272,0.5303030303030303,0.53,model_linear_ALMAClassifier
177,0.00021409988403320312,2.7894973754882812e-05,3.314018249511719e-05,0.6020323548479503,0.5874754023793305,0.5874754023793305,0.17862067632214323,0.02570143838251171,0.5014919735599623,0.46693113319687984,0.544184728845457,0.570290222554637,13.745435242386057,0.18242891480407136,0.5720625619371795,0.5974921932613008,0.6020323548479503,0.54,0.5358143257302921,0.5410164065626251,0.08183632734530945,0.00494391014093043,0.5576923076923076,0.5776892430278885,0.49574279007635474,0.538624216331356,15.888045036990386,0.08242958841786038,0.5272727272727272,0.5416969696969697,0.54,model_linear_ALMAClassifier
178,0.0002129077911376953,2.8133392333984375e-05,3.2901763916015625e-05,0.6020353548678904,0.5874800556351688,0.5874800556351687,0.1786298413570315,0.0257039602439999,0.5015013880757682,0.46694050662737246,0.5441842056828567,0.5702961669297193,13.745331624465567,0.18243818751328317,0.5720717809517655,0.5974961354045543,0.6020353548678904,0.54,0.54,0.54,0.08000000000000007,0.004738798637364816,0.5660377358490566,0.5859374999999999,0.49677172148543713,0.5366563145999496,15.888045036990386,0.08058229640253789,0.5357142857142857,0.5405844155844156,0.54,model_linear_ALMAClassifier
179,0.0002143383026123047,2.7894973754882812e-05,3.266334533691406e-05,0.6020383548426004,0.587481910622399,0.587481910622399,0.1786338516465113,0.025705158044278087,0.5015013880757682,0.46694050662737246,0.5441863794796485,0.5702976190191377,13.745228008107285,0.1824422449146893,0.5720717809517655,0.5974987335511609,0.6020383548426004,0.55,0.5462184873949579,0.5512204881952781,0.1021548284118117,0.007775515992603288,0.5714285714285714,0.5952380952380952,0.49869594299980713,0.5478321348909789,15.542657273041279,0.10316597465391154,0.5357142857142857,0.5522727272727272,0.55,model_linear_ALMAClassifier
180,0.00021076202392578125,2.765655517578125e-05,3.266334533691406e-05,0.6020413547720814,0.5874837655589285,0.5874837655589285,0.17863786183637115,0.025706355845805495,0.5015013880757682,0.46694050662737246,0.5441885533005189,0.5702990710651701,13.74512439331117,0.18244630221379315,0.5720717809517655,0.5975013316687092,0.6020413547720814,0.56,0.5558223289315727,0.5610244097639056,0.12175648702594821,0.010960683284492623,0.5769230769230769,0.5976095617529881,0.49980292758721756,0.5586813491964592,15.197261513117871,0.12263914374364604,0.5454545454545454,0.5619393939393938,0.56,model_linear_ALMAClassifier
181,0.00023508071899414062,2.7894973754882812e-05,5.507469177246094e-05,0.6020368164754482,0.5874787875100138,0.5874787875100138,0.1786276325234235,0.025703085628309363,0.5014966525971879,0.4669388645059644,0.5441857434304065,0.5702951742355187,13.745281145648754,0.18243520205905214,0.5720594571305472,0.5974959615724769,0.6020368164754482,0.56,0.5625,0.5625,0.12420382165605098,0.01157977396877563,0.576923076923077,0.6048387096774194,0.5012250909676735,0.5590169943749475,15.197269509092173,0.12580906993504892,0.5357142857142857,0.5644155844155844,0.56,model_linear_ALMAClassifier
182,0.00023674964904785156,2.8371810913085938e-05,5.5789947509765625e-05,0.6020322782472354,0.587473809597156,0.5874738095971559,0.17861740345553162,0.02569981575892777,0.5014919172080374,0.46693722239610624,0.5441829337386062,0.5702912774857467,13.7454378956231,0.18242410229795164,0.5720471338402878,0.5974905917952821,0.6020322782472354,0.55,0.5483741469289442,0.5537936571657969,0.1064336775218428,0.008556960330346475,0.5631067961165048,0.5942622950819672,0.4995018845232398,0.5501724119385575,15.542665269015583,0.10817516804179872,0.5178571428571429,0.5565746753246753,0.55,model_linear_ALMAClassifier
