Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
53,0.04163932800292969,0.015186786651611328,0.02617192268371582,0.7547169811320755,0.755,0.755,0.5089094796863864,0.19617480291809408,0.7450980392156863,0.753968253968254,0.6159534045999059,0.754983443527075,8.471880949355663,0.5092729860879862,0.7307692307692307,0.7556039348492178,0.7547169811320755,0.7547169811320755,0.75,0.755,0.5089094796863864,0.19617480291809408,0.7450980392156863,0.753968253968254,0.6159534045999059,0.754983443527075,8.471880949355663,0.5092729860879862,0.7307692307692307,0.7556039348492178,0.7547169811320755,model_KNNClassifier
54,0.04985976219177246,0.01781320571899414,0.0317385196685791,0.7407407407407407,0.7403846153846154,0.7403846153846154,0.4807692307692307,0.17390251788318867,0.7307692307692306,0.7307692307692307,0.6017069701280228,0.7403221751892368,8.954601235384459,0.48076923076923095,0.7307692307692307,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.7211538461538461,0.7403846153846154,0.4807692307692307,0.17390251788318867,0.7307692307692306,0.7307692307692307,0.6017069701280228,0.7403221751892368,8.954601235384459,0.48076923076923095,0.7307692307692307,0.7407407407407407,0.7407407407407407,model_KNNClassifier
55,0.04346275329589844,0.01703786849975586,0.026116371154785156,0.7454545454545455,0.7446949602122015,0.7446949602122015,0.4893899204244032,0.18057151752028866,0.7307692307692306,0.7307692307692307,0.6073871409028728,0.7445647438772088,8.791790303832014,0.48938992042440316,0.7307692307692307,0.7454545454545455,0.7454545454545455,0.7454545454545455,0.7254641909814323,0.7446949602122015,0.4893899204244032,0.18057151752028866,0.7307692307692306,0.7307692307692307,0.6073871409028728,0.7445647438772088,8.791790303832014,0.48938992042440316,0.7307692307692307,0.7454545454545455,0.7454545454545455,model_KNNClassifier
56,0.04372739791870117,0.015851974487304688,0.02757096290588379,0.7321428571428571,0.7320512820512821,0.732051282051282,0.46291560102301776,0.1608608319069269,0.7169811320754716,0.7251908396946565,0.5945957572836458,0.7320501594135718,9.251572191126815,0.46321262548101705,0.7037037037037037,0.7331235176062761,0.7321428571428571,0.7321428571428571,0.7128205128205128,0.732051282051282,0.46291560102301776,0.1608608319069269,0.7169811320754716,0.7251908396946565,0.5945957572836458,0.7320501594135718,9.251572191126815,0.46321262548101705,0.7037037037037037,0.7331235176062761,0.7321428571428571,model_KNNClassifier
57,0.03940296173095703,0.016099929809570312,0.023011445999145508,0.7368421052631579,0.7363523573200993,0.7363523573200992,0.47124304267161404,0.16697528168384312,0.7169811320754716,0.7251908396946565,0.6002557404748484,0.736331190992738,9.08926390707196,0.471536097983103,0.7037037037037037,0.737946718648473,0.7368421052631579,0.7368421052631579,0.71712158808933,0.7363523573200992,0.47124304267161404,0.16697528168384312,0.7169811320754716,0.7251908396946565,0.6002557404748484,0.736331190992738,9.08926390707196,0.471536097983103,0.7037037037037037,0.737946718648473,0.7368421052631579,model_KNNClassifier
58,0.04159212112426758,0.015619277954101562,0.025698184967041016,0.7413793103448276,0.7413381123058542,0.7413381123058542,0.48152562574493446,0.17463542580338687,0.7272727272727273,0.7352941176470588,0.6040525897206738,0.7413378716242821,8.932552460398306,0.48181353183166986,0.7142857142857143,0.7422824302134646,0.7413793103448276,0.7413793103448276,0.7275985663082437,0.7413381123058542,0.48152562574493446,0.17463542580338687,0.7272727272727273,0.7352941176470588,0.6040525897206738,0.7413378716242821,8.932552460398306,0.48181353183166986,0.7142857142857143,0.7422824302134646,0.7413793103448276,model_KNNClassifier
59,0.04118633270263672,0.015729188919067383,0.02516794204711914,0.7457627118644068,0.7453703703703703,0.7453703703703703,0.4893248701673399,0.18062685296404823,0.7272727272727273,0.7352941176470588,0.6094691627604534,0.7453559924999299,8.781153266154266,0.48960869600176227,0.7142857142857143,0.7467780988830742,0.7457627118644068,0.7457627118644068,0.7314814814814815,0.7453703703703703,0.4893248701673399,0.18062685296404823,0.7272727272727273,0.7352941176470588,0.6094691627604534,0.7453559924999299,8.781153266154266,0.48960869600176227,0.7142857142857143,0.7467780988830742,0.7457627118644068,model_KNNClassifier
60,0.04132509231567383,0.015986204147338867,0.025005102157592773,0.7333333333333333,0.734006734006734,0.734006734006734,0.46488294314381257,0.16285395352774146,0.7142857142857143,0.7299270072992701,0.5977205313165493,0.7339758434175737,9.21046031159071,0.46592644103510084,0.6896551724137931,0.73615127919911,0.7333333333333333,0.7333333333333333,0.7205387205387206,0.734006734006734,0.46488294314381257,0.16285395352774146,0.7142857142857143,0.7299270072992701,0.5977205313165493,0.7339758434175737,9.21046031159071,0.46592644103510084,0.6896551724137931,0.73615127919911,0.7333333333333333,model_KNNClassifier
61,0.04200315475463867,0.016595840454101562,0.025110483169555664,0.7377049180327869,0.7386363636363636,0.7386363636363636,0.4747039827771798,0.17012815780471546,0.7241379310344827,0.7394366197183099,0.6013322222375114,0.7385489458759964,9.059469158941681,0.475730646578336,0.7,0.7401374933897409,0.7377049180327869,0.7377049180327869,0.7207792207792207,0.7386363636363636,0.4747039827771798,0.17012815780471546,0.7241379310344827,0.7394366197183099,0.6013322222375114,0.7385489458759964,9.059469158941681,0.475730646578336,0.7,0.7401374933897409,0.7377049180327869,model_KNNClassifier
62,0.04382014274597168,0.015603303909301758,0.027936220169067383,0.7419354838709677,0.7429467084639498,0.7429467084639498,0.4838709677419355,0.17711210156748014,0.7333333333333333,0.7482993197278912,0.6051516079507465,0.7427813527082074,8.91334868863617,0.4848811378764271,0.7096774193548387,0.7440166493236212,0.7419354838709677,0.7419354838709677,0.7304075235109718,0.7429467084639498,0.4838709677419355,0.17711210156748014,0.7333333333333333,0.7482993197278912,0.6051516079507465,0.7427813527082074,8.91334868863617,0.4848811378764271,0.7096774193548387,0.7440166493236212,0.7419354838709677,model_KNNClassifier
63,0.042032480239868164,0.016539812088012695,0.025159120559692383,0.7301587301587301,0.7303030303030303,0.7303030303030302,0.45990922844175486,0.1586438560939597,0.7213114754098361,0.7284768211920529,0.593555414242015,0.7302967433402214,9.320101509370685,0.4601415057116587,0.7096774193548387,0.7307987711213517,0.7301587301587301,0.7301587301587301,0.7303030303030303,0.7303030303030302,0.45990922844175486,0.1586438560939597,0.7213114754098361,0.7284768211920529,0.593555414242015,0.7302967433402214,9.320101509370685,0.4601415057116587,0.7096774193548387,0.7307987711213517,0.7301587301587301,model_KNNClassifier
64,0.0450441837310791,0.01542043685913086,0.029345273971557617,0.734375,0.7343137254901961,0.7343137254901961,0.46771037181996084,0.16429824687769257,0.7213114754098361,0.7284768211920529,0.5982912788340615,0.73431307102251,9.174474923286768,0.4679398094493303,0.7096774193548387,0.7351234115347018,0.734375,0.734375,0.734313725490196,0.7343137254901961,0.46771037181996084,0.16429824687769257,0.7213114754098361,0.7284768211920529,0.5982912788340615,0.73431307102251,9.174474923286768,0.4679398094493303,0.7096774193548387,0.7351234115347018,0.734375,model_KNNClassifier
65,0.041834354400634766,0.017258167266845703,0.024275541305541992,0.7384615384615385,0.7380952380952381,0.7380952380952381,0.4750593824228029,0.16974885857303423,0.7213114754098361,0.7284768211920529,0.603113981881922,0.738079876952288,9.033329155236203,0.47528603002511866,0.7096774193548387,0.7393081301999708,0.7384615384615385,0.7384615384615385,0.7380952380952381,0.7380952380952381,0.4750593824228029,0.16974885857303423,0.7213114754098361,0.7284768211920529,0.603113981881922,0.738079876952288,9.033329155236203,0.47528603002511866,0.7096774193548387,0.7393081301999708,0.7384615384615385,model_KNNClassifier
66,0.05027341842651367,0.016481637954711914,0.03348898887634277,0.7424242424242424,0.7423963133640553,0.7423963133640553,0.483900643974241,0.17638908027336453,0.7301587301587302,0.7371794871794872,0.6065192674766307,0.7423961703381281,8.896460531672018,0.484123793169721,0.71875,0.7431205436720143,0.7424242424242424,0.7424242424242424,0.7382488479262673,0.7423963133640553,0.483900643974241,0.17638908027336453,0.7301587301587302,0.7371794871794872,0.6065192674766307,0.7423961703381281,8.896460531672018,0.484123793169721,0.71875,0.7431205436720143,0.7424242424242424,model_KNNClassifier
67,0.044817209243774414,0.016201257705688477,0.028320789337158203,0.746268656716418,0.7464285714285714,0.7464285714285714,0.4921979491752118,0.18277840691390734,0.7384615384615384,0.7453416149068324,0.6100919998704353,0.7464200272921789,8.763677538661987,0.49241768031513317,0.7272727272727273,0.7468273605235853,0.746268656716418,0.746268656716418,0.7464285714285714,0.7464285714285714,0.4921979491752118,0.18277840691390734,0.7384615384615384,0.7453416149068324,0.6100919998704353,0.7464200272921789,8.763677538661987,0.49241768031513317,0.7272727272727273,0.7468273605235853,0.746268656716418,model_KNNClassifier
68,0.046440839767456055,0.01585841178894043,0.03027939796447754,0.75,0.7502164502164502,0.7502164502164502,0.5,0.1889301602516844,0.746268656716418,0.753012048192771,0.6138085241450741,0.750180353495453,8.63479992779931,0.5002164033860249,0.7352941176470589,0.7504325259515571,0.75,0.75,0.7463203463203463,0.7502164502164502,0.5,0.1889301602516844,0.746268656716418,0.753012048192771,0.6138085241450741,0.750180353495453,8.63479992779931,0.5002164033860249,0.7352941176470589,0.7504325259515571,0.75,model_KNNClassifier
69,0.040299415588378906,0.015616893768310547,0.024394989013671875,0.7536231884057971,0.7537878787878788,0.7537878787878788,0.5069356872635561,0.19444876154039148,0.746268656716418,0.753012048192771,0.617977758911363,0.753778361444409,8.50965789986019,0.5071490439588623,0.7352941176470589,0.7541468761417611,0.7536231884057971,0.7536231884057971,0.75,0.7537878787878788,0.5069356872635561,0.19444876154039148,0.746268656716418,0.753012048192771,0.617977758911363,0.753778361444409,8.50965789986019,0.5071490439588623,0.7352941176470589,0.7541468761417611,0.7536231884057971,model_KNNClassifier
70,0.04205513000488281,0.015645265579223633,0.02613377571105957,0.7571428571428571,0.7571662571662572,0.7571662571662572,0.5134914145543744,0.19976996071078024,0.746268656716418,0.753012048192771,0.622222714467751,0.7571661464306056,8.388091358433616,0.5137018181856136,0.7352941176470589,0.757749766573296,0.7571428571428571,0.7571428571428571,0.7534807534807535,0.7571662571662572,0.5134914145543744,0.19976996071078024,0.746268656716418,0.753012048192771,0.622222714467751,0.7571661464306056,8.388091358433616,0.5137018181856136,0.7352941176470589,0.757749766573296,0.7571428571428571,model_KNNClassifier
71,0.041808128356933594,0.015550851821899414,0.025990009307861328,0.7605633802816901,0.7603668261562999,0.7603668261562999,0.5196975726223637,0.20490427073089335,0.746268656716418,0.753012048192771,0.6265264601886138,0.7603617035695468,8.269949226624693,0.5199051177348057,0.7352941176470589,0.7612463333258693,0.7605633802816901,0.7605633802816901,0.7567783094098883,0.7603668261562999,0.5196975726223637,0.20490427073089335,0.746268656716418,0.753012048192771,0.6265264601886138,0.7603617035695468,8.269949226624693,0.5199051177348057,0.7352941176470589,0.7612463333258693,0.7605633802816901,model_KNNClassifier
72,0.041213035583496094,0.015827655792236328,0.02508378028869629,0.7638888888888888,0.7634032634032634,0.7634032634032635,0.5255813953488372,0.2098615438576621,0.746268656716418,0.753012048192771,0.6308737123080876,0.7633810206905741,8.15508882069935,0.5257861761937928,0.7352941176470589,0.7646413828689371,0.7638888888888888,0.7638888888888888,0.7599067599067599,0.7634032634032635,0.5255813953488372,0.2098615438576621,0.746268656716418,0.753012048192771,0.6308737123080876,0.7633810206905741,8.15508882069935,0.5257861761937928,0.7352941176470589,0.7646413828689371,0.7638888888888888,model_KNNClassifier
73,0.04652714729309082,0.015430688858032227,0.03079962730407715,0.7534246575342466,0.7537878787878788,0.7537878787878788,0.504898266767144,0.19326723626531983,0.7352941176470589,0.7485029940119762,0.6201120099072738,0.753778361444409,8.516520151817726,0.5056639776844276,0.7142857142857143,0.7554846019157483,0.7534246575342466,0.7534246575342466,0.75,0.7537878787878788,0.504898266767144,0.19326723626531983,0.7352941176470589,0.7485029940119762,0.6201120099072738,0.753778361444409,8.516520151817726,0.5056639776844276,0.7142857142857143,0.7554846019157483,0.7534246575342466,model_KNNClassifier
74,0.04065704345703125,0.015578746795654297,0.024805784225463867,0.7567567567567568,0.7568366592756837,0.7568366592756837,0.5106539309331375,0.1979185667039337,0.7352941176470589,0.7485029940119762,0.6244473738003086,0.7568362983877558,8.401432041658028,0.5114104294930696,0.7142857142857143,0.7589347589347589,0.7567567567567568,0.7567567567567568,0.7531411677753141,0.7568366592756837,0.5106539309331375,0.1979185667039337,0.7352941176470589,0.7485029940119762,0.6244473738003086,0.7568362983877558,8.401432041658028,0.5114104294930696,0.7142857142857143,0.7589347589347589,0.7567567567567568,model_KNNClassifier
75,0.036149024963378906,0.015177488327026367,0.020694255828857422,0.76,0.7597402597402597,0.7597402597402597,0.5161290322580645,0.2024190400588003,0.7352941176470589,0.7485029940119762,0.6288069084780702,0.7597371763975863,8.289412947769254,0.5168765907047376,0.7142857142857143,0.7622857142857143,0.76,0.76,0.7561327561327561,0.7597402597402597,0.5161290322580645,0.2024190400588003,0.7352941176470589,0.7485029940119762,0.6288069084780702,0.7597371763975863,8.289412947769254,0.5168765907047376,0.7142857142857143,0.7622857142857143,0.76,model_KNNClassifier
76,0.04955410957336426,0.016225576400756836,0.033049821853637695,0.75,0.7485994397759104,0.7485994397759104,0.4958100558659217,0.18572925891684944,0.7246376811594202,0.7309941520467838,0.6182606060043596,0.7484811885651197,8.634799308915852,0.4959847168614517,0.7142857142857143,0.7508710801393729,0.75,0.75,0.7338935574229691,0.7485994397759104,0.4958100558659217,0.18572925891684944,0.7246376811594202,0.7309941520467838,0.6182606060043596,0.7484811885651197,8.634799308915852,0.4959847168614517,0.7142857142857143,0.7508710801393729,0.75,model_KNNClassifier
77,0.04680919647216797,0.016159772872924805,0.030365943908691406,0.7532467532467533,0.7523809523809524,0.7523809523809524,0.503562945368171,0.19179719373052162,0.732394366197183,0.7386363636363638,0.6207859068143219,0.7523206726907238,8.522659058150712,0.5037349211857776,0.7222222222222222,0.7540034491254004,0.7532467532467533,0.7532467532467533,0.7414965986394558,0.7523809523809524,0.503562945368171,0.19179719373052162,0.732394366197183,0.7386363636363638,0.6207859068143219,0.7523206726907238,8.522659058150712,0.5037349211857776,0.7222222222222222,0.7540034491254004,0.7532467532467533,model_KNNClassifier
78,0.04202461242675781,0.015900850296020508,0.025837182998657227,0.7564102564102564,0.7551495016611296,0.7551495016611296,0.5089463220675944,0.19619074448080054,0.732394366197183,0.7386363636363638,0.6249598938203763,0.7550494472377861,8.413394198430831,0.5091163852705868,0.7222222222222222,0.7572242572242572,0.7564102564102564,0.7564102564102564,0.7441860465116279,0.7551495016611296,0.5089463220675944,0.19619074448080054,0.732394366197183,0.7386363636363638,0.6249598938203763,0.7550494472377861,8.413394198430831,0.5091163852705868,0.7222222222222222,0.7572242572242572,0.7564102564102564,model_KNNClassifier
79,0.04542374610900879,0.015372753143310547,0.02978205680847168,0.7468354430379747,0.7448320413436693,0.7448320413436693,0.48966408268733846,0.1810305477038634,0.7222222222222222,0.7222222222222222,0.6151337247227658,0.7444887950073344,8.744095238892601,0.48966408268733846,0.7222222222222222,0.7468354430379747,0.7468354430379747,0.7468354430379747,0.7448320413436692,0.7448320413436693,0.48966408268733846,0.1810305477038634,0.7222222222222222,0.7222222222222222,0.6151337247227658,0.7444887950073344,8.744095238892601,0.48966408268733846,0.7222222222222222,0.7468354430379747,0.7468354430379747,model_KNNClassifier
80,0.041762590408325195,0.01583075523376465,0.02565622329711914,0.75,0.7474747474747475,0.7474747474747474,0.4949494949494948,0.18525602869672808,0.7222222222222222,0.7222222222222222,0.6192893401015228,0.7470480627649121,8.634794048406444,0.4949494949494949,0.7222222222222222,0.75,0.75,0.75,0.7474747474747475,0.7474747474747474,0.4949494949494948,0.18525602869672808,0.7222222222222222,0.7222222222222222,0.6192893401015228,0.7470480627649121,8.634794048406444,0.4949494949494949,0.7222222222222222,0.75,0.75,model_KNNClassifier
81,0.04361987113952637,0.016419649124145508,0.026906251907348633,0.7530864197530864,0.7512285012285012,0.7512285012285012,0.5024570024570025,0.19106244372387615,0.7297297297297297,0.7297297297297297,0.6215880893300249,0.7509208106598617,8.528191652747106,0.5024570024570025,0.7297297297297297,0.7530864197530864,0.7530864197530864,0.7530864197530864,0.7481572481572482,0.7512285012285012,0.5024570024570025,0.19106244372387615,0.7297297297297297,0.7297297297297297,0.6215880893300249,0.7509208106598617,8.528191652747106,0.5024570024570025,0.7297297297297297,0.7530864197530864,0.7530864197530864,model_KNNClassifier
