Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
49,0.00032711029052734375,0.00011944770812988281,3.457069396972656e-05,0.6655377861398557,0.6531507584071383,0.6531507584071383,0.31179876366114034,0.07727425874897254,0.5882807071720837,0.5535859583866094,0.5731345996286481,0.6419376520134737,11.552015410031037,0.3166628216135064,0.656896551724138,0.6643853376268477,0.6655377861398557,0.65,0.644122383252818,0.6549919484702094,0.30555555555555547,0.07159620354314544,0.6534653465346534,0.6903765690376569,0.5395677843939336,0.6520128625624344,12.088747649653332,0.3105469925851572,0.6,0.66,0.65,RandomOverSampler
50,0.0003409385681152344,0.000118255615234375,5.078315734863281e-05,0.6654960491659351,0.6531067655792756,0.6531067655792757,0.31170783875732927,0.07722141394539195,0.588235294117647,0.553569871850754,0.5731010814198242,0.6419011482090591,11.55345699792658,0.31656257384598674,0.6567833132218583,0.6643349235871877,0.6654960491659351,0.65,0.644122383252818,0.6549919484702094,0.30555555555555547,0.07159620354314544,0.6534653465346534,0.6903765690376569,0.5395677843939336,0.6520128625624344,12.088747649653332,0.3105469925851572,0.6,0.66,0.65,RandomOverSampler
51,0.00034117698669433594,0.00011730194091796875,5.078315734863281e-05,0.6654543174264752,0.6530627827566048,0.6530627827566048,0.31161693028284754,0.07716860684744808,0.5881898880741027,0.553553786249782,0.5730675774735736,0.6418646506313064,11.554898405024742,0.3164623550286016,0.656670113753878,0.6642845333789957,0.6654543174264752,0.64,0.6348631239935588,0.6457326892109501,0.28684627575277327,0.06370037796089734,0.6470588235294118,0.6875,0.5347378022879328,0.6417443017216986,12.43414340957674,0.29264588296356703,0.5892857142857143,0.6515259740259741,0.64,RandomOverSampler
52,0.0003428459167480469,0.00011920928955078125,4.935264587402344e-05,0.6654125909204915,0.6530188099357128,0.6530188099357128,0.3115260382362885,0.07711583742193706,0.5881444890398271,0.5535377015836117,0.5730340877864937,0.6418281592784453,11.556339631359538,0.31636216514855486,0.6565569533000173,0.664234166988738,0.6654125909204915,0.63,0.6311111111111111,0.6373737373737374,0.2687747035573121,0.05634145943719804,0.6336633663366337,0.6779661016949152,0.530136356598562,0.6330940536824531,12.779539169500147,0.27536006742492186,0.5714285714285714,0.6446428571428572,0.63,RandomOverSampler
53,0.0003376007080078125,0.00011682510375976562,4.9114227294921875e-05,0.6653708696469998,0.6529748471131883,0.6529748471131884,0.3114351626162443,0.07706310563569407,0.5880990970131974,0.5535216178521617,0.5730006123551817,0.6417916741487066,11.557780676964967,0.3162620041930583,0.6564438318401102,0.66418382440289,0.6653708696469998,0.62,0.6176948051948052,0.6290584415584416,0.25078864353312297,0.04945674320027138,0.62,0.6681034482758622,0.5261464199517297,0.6245127971196698,13.124934929423556,0.25811688311688297,0.5535714285714286,0.6381168831168832,0.62,RandomOverSampler
54,0.0003910064697265625,0.00012063980102539062,9.441375732421875e-05,0.6653291536050157,0.6529376201320575,0.6529376201320574,0.31135933129374094,0.07703030044270975,0.5880537119925915,0.5534572922719349,0.5729766285218564,0.6417468171384021,11.559221491743521,0.3161915582576806,0.6564438318401102,0.6641468961259479,0.6653291536050157,0.61,0.6121212121212121,0.6171717171717171,0.22924901185770732,0.04079230588874139,0.6138613861386139,0.6567796610169492,0.5204608641587403,0.6129906816237713,13.470322693372664,0.23486593986243326,0.5535714285714286,0.6241071428571429,0.61,RandomOverSampler
55,0.00033855438232421875,0.00011849403381347656,4.9114227294921875e-05,0.6652874427935552,0.6528936673044909,0.6528936673044909,0.311268477589951,0.07697761724613805,0.588008333976387,0.5534412132128642,0.5729431740727341,0.6417103407796527,11.56066217599533,0.31609142640490606,0.6563307493540051,0.6640965715684465,0.6652874427935552,0.61,0.6121212121212121,0.6171717171717171,0.22924901185770732,0.04079230588874139,0.6138613861386139,0.6567796610169492,0.5204608641587403,0.6129906816237713,13.470322693372664,0.23486593986243326,0.5535714285714286,0.6241071428571429,0.61,RandomOverSampler
56,0.0003383159637451172,0.00011754035949707031,4.9591064453125e-05,0.6652457372116349,0.6528497244684743,0.6528497244684743,0.31117764030748973,0.07692497161881473,0.587962962962963,0.553425135088025,0.5729097338696169,0.6416738706400547,11.562102679619723,0.3159913234510129,0.6562177058215639,0.6640462707900091,0.6652457372116349,0.6,0.6087662337662337,0.6087662337662337,0.2113564668769715,0.03496125920880799,0.6,0.646551724137931,0.5172968624296058,0.6043672230190352,13.815718453296073,0.21753246753246733,0.5357142857142857,0.6175324675324676,0.6,RandomOverSampler
57,0.00034117698669433594,0.00011897087097167969,4.935264587402344e-05,0.6652040368582711,0.6528057916206008,0.6528057916206009,0.3110868194449467,0.07687236352769233,0.5879175989506982,0.5534090578973361,0.5728763079091045,0.6416374067178408,11.563543002650672,0.31589124938323565,0.6561047012226623,0.6639959937771391,0.6652040368582711,0.59,0.5998376623376623,0.5998376623376623,0.1935483870967742,0.029698624451687805,0.594059405940594,0.6437768240343347,0.5147459830287058,0.5942090672351068,14.161114213219482,0.20020415909861475,0.5263157894736842,0.6092533659730722,0.59,RandomOverSampler
58,0.00036525726318359375,0.00011610984802246094,7.653236389160156e-05,0.665225021938072,0.6528384562472913,0.6528384562472913,0.3111491517707363,0.07690131478301165,0.5879811771966367,0.5534739165795283,0.5728775756634099,0.6416767597333126,11.562818197397904,0.31595365458984054,0.65616391184573,0.6640220537442632,0.665225021938072,0.6,0.6028282828282828,0.608080808080808,0.2110453648915187,0.034988979375264684,0.6078431372549019,0.6540084388185654,0.517496977042861,0.6026875834396485,13.815718453296073,0.21721735683116275,0.543859649122807,0.6156670746634026,0.6,RandomOverSampler
59,0.00034427642822265625,0.00011944770812988281,5.030632019042969e-05,0.6651833281103102,0.652794533384156,0.652794533384156,0.31105835135813026,0.07684873681486792,0.587935822277075,0.5534578407737664,0.5728441630832243,0.6416402997906864,11.564258295034692,0.3158536137220532,0.6560509554140127,0.6639717990693861,0.6651833281103102,0.59,0.5998376623376623,0.5998376623376623,0.1935483870967742,0.029698624451687805,0.594059405940594,0.6437768240343347,0.5147459830287058,0.5942090672351068,14.161114213219482,0.20020415909861475,0.5263157894736842,0.6092533659730722,0.59,RandomOverSampler
60,0.0003399848937988281,0.00011801719665527344,4.887580871582031e-05,0.6651416395086488,0.6527506205023554,0.6527506205023554,0.3109675673596144,0.07679619631622714,0.5878904743540301,0.5534417659018299,0.5728107647377901,0.6416038460622935,11.565698212162877,0.31575360171045225,0.6559380378657487,0.6639215681298097,0.6651416395086488,0.58,0.5909090909090909,0.5909090909090908,0.17582417582417573,0.024861942804787818,0.5882352941176471,0.641025641025641,0.5128080408931224,0.5838742081211422,14.50650997314289,0.18286012835299775,0.5172413793103449,0.600919540229885,0.58,RandomOverSampler
61,0.00034928321838378906,0.00011777877807617188,5.91278076171875e-05,0.6651626245534875,0.6527832759997483,0.6527832759997483,0.311029888655346,0.07682512928693996,0.5879540371712809,0.5535066066502105,0.5728120370621531,0.6416431811967044,11.564973408113735,0.315815996185957,0.6559972466012735,0.6639476202812888,0.6651626245534875,0.58,0.5842424242424242,0.5898989898989899,0.17485265225933197,0.02470893031916499,0.5961538461538461,0.6485355648535565,0.5134160645889061,0.5815340215170718,14.50650997314289,0.1818672396350153,0.5254237288135594,0.5986357999173212,0.58,RandomOverSampler
62,0.00037932395935058594,0.0001385211944580078,6.079673767089844e-05,0.6651836069682918,0.6528159223716703,0.6528159223716703,0.31109219086993417,0.07685405873368345,0.5880175803839925,0.5535714285714285,0.5728133156734557,0.6416825029288091,11.56424869490355,0.31587837129059365,0.6560564349621473,0.6639736674504262,0.6651836069682918,0.58,0.5885668276972624,0.5885668276972624,0.17322834645669274,0.024384595484330696,0.6037735849056605,0.6557377049180327,0.5144262054771679,0.5787431548549541,14.50650997314289,0.18020683530042975,0.5333333333333333,0.5963333333333334,0.58,RandomOverSampler
63,0.0003867149353027344,0.00011968612670898438,9.250640869140625e-05,0.665204586753556,0.652848559621946,0.652848559621946,0.3111544740121404,0.07688298465594157,0.5880811040012336,0.5536362316736827,0.5728146005697717,0.6417218112656775,11.56352407251525,0.3159407270334303,0.6561156029588853,0.6639997096390446,0.665204586753556,0.58,0.58129265355279,0.5869128863910076,0.17094354520331623,0.02388902589141828,0.611111111111111,0.6626506024096385,0.5158336545257751,0.5754930861896671,14.50650997314289,0.17787045318037326,0.5409836065573771,0.5940058848255569,0.58,RandomOverSampler
64,0.0003457069396972656,0.00011920928955078125,5.030632019042969e-05,0.6651629072681704,0.6528046567180781,0.6528046567180781,0.3110637185026391,0.07683045947342815,0.5880357693493677,0.5536201590895895,0.5727812138715376,0.6416853570485171,11.564963674765865,0.31584075682059815,0.6560027519779842,0.6639494981700026,0.6651629072681704,0.58,0.5793075684380032,0.5901771336553945,0.17582417582417564,0.026147109905365284,0.6111111111111109,0.6707317073170731,0.5187430761036872,0.5763033956734372,14.50651796911719,0.18518873930684437,0.532258064516129,0.6001018675721562,0.58,RandomOverSampler
65,0.00034236907958984375,0.00011754035949707031,4.9591064453125e-05,0.6651212330054508,0.6527607637887424,0.6527607637887425,0.3109729793953961,0.07677797169245182,0.5879904416865798,0.553604087438674,0.5727478413981022,0.6416489090432025,11.566403096626498,0.31574081542524873,0.6558899398108341,0.6638993103994612,0.6651212330054508,0.57,0.5777777777777777,0.5828282828282828,0.1601562499999998,0.021970514273527364,0.5981308411214953,0.6611570247933884,0.5166150561599786,0.5685352436149612,14.8519137290406,0.1697886331052384,0.5161290322580645,0.5941001697792869,0.57,RandomOverSampler
66,0.0003647804260253906,0.00011682510375976562,7.677078247070312e-05,0.6651422127552938,0.6527933919211945,0.6527933919211943,0.311035251521919,0.07680687935835473,0.5880539499036609,0.5536688726343899,0.5727491308528855,0.6416881995278324,11.565678475457682,0.3158031604491075,0.655949105914718,0.6639253447790575,0.6651422127552938,0.58,0.5878787878787879,0.5939393939393939,0.18128654970760222,0.0288923412315375,0.611111111111111,0.6790123456790123,0.5219989508110655,0.5773502691896257,14.506525965091493,0.19359503474789183,0.5238095238095238,0.6073359073359073,0.58,RandomOverSampler
67,0.00032591819763183594,0.00011777877807617188,3.314018249511719e-05,0.6651631898765896,0.6528260109396429,0.6528260109396429,0.31109750459359237,0.07683578350690268,0.5881174385451183,0.5537336390283543,0.5727504265884309,0.6417274766328704,11.564953945076459,0.3158654861299275,0.6560082516761218,0.6639513741853588,0.6651631898765896,0.59,0.6010466988727858,0.6010466988727858,0.19670846394984315,0.03356125010961142,0.6238532110091742,0.6882591093117407,0.5245246034078888,0.5849700984691949,14.161130205168083,0.20862040522001754,0.5396825396825397,0.6131188331188331,0.59,RandomOverSampler
68,0.00032520294189453125,0.00011849403381347656,3.266334533691406e-05,0.6651841643698321,0.652858620847906,0.652858620847906,0.31115973861916096,0.0768646841375803,0.5881809076200015,0.5537983866287505,0.5727517286028128,0.6417667403653703,11.564229505465768,0.3159277924767577,0.6560673771055345,0.6639773986201819,0.6651841643698321,0.59,0.592934564431955,0.5987555198715375,0.19354838709677408,0.03275610849732524,0.6306306306306305,0.6944444444444443,0.5265041859474127,0.580701274575022,14.161130205168083,0.20536999929834548,0.546875,0.6103645833333333,0.59,RandomOverSampler
69,0.0003421306610107422,0.00011873245239257812,5.0067901611328125e-05,0.6651424992170373,0.6528147378897038,0.6528147378897038,0.31106902797121955,0.07681221163726504,0.588135593220339,0.5537823172677944,0.5727183677585216,0.6417302918780278,11.565668612668203,0.315827892817956,0.6559546313799622,0.6639272302797856,0.6651424992170373,0.59,0.592934564431955,0.5987555198715375,0.19354838709677408,0.03275610849732524,0.6306306306306305,0.6944444444444443,0.5265041859474127,0.580701274575022,14.161130205168083,0.20536999929834548,0.546875,0.6103645833333333,0.59,RandomOverSampler
70,0.00034236907958984375,0.00011873245239257812,4.9591064453125e-05,0.6651008392834774,0.6527708648992377,0.6527708648992376,0.31097833371371897,0.07675977647070775,0.5880902858023265,0.5537662488393685,0.5726850211290857,0.6416938496001439,11.56710753959916,0.31572802193801675,0.6558419243986254,0.6638770856011803,0.6651008392834774,0.58,0.5832998795664391,0.5893215576073866,0.17485265225933197,0.027347513507656185,0.625,0.6916996047430829,0.5259818910149042,0.5684746152622042,14.506525965091493,0.18693148097758197,0.5384615384615384,0.6013626373626374,0.58,RandomOverSampler
71,0.0003848075866699219,0.0001266002655029297,7.152557373046875e-05,0.6650591845681718,0.6527270018731118,0.652727001873112,0.31088765584524747,0.07670737860515653,0.5880449853643506,0.5537501813433918,0.5726516887111106,0.6416574135299559,11.568546286292511,0.3156281798242534,0.6557292561415564,0.6638269645709646,0.6650591845681718,0.57,0.5825281803542673,0.5825281803542672,0.1601562499999998,0.023278043308043284,0.6126126126126126,0.682730923694779,0.5236774280766358,0.5610836076867821,14.851921725014902,0.17247150793904725,0.5230769230769231,0.5954725274725274,0.57,RandomOverSampler
72,0.0003521442413330078,0.00012159347534179688,5.221366882324219e-05,0.6650175350701403,0.6526831488079323,0.6526831488079322,0.31079699436439284,0.07665501800789842,0.5879996919047986,0.553734114779783,0.5726183705012023,0.6416209836657013,11.569984852782119,0.31552836646398585,0.6556166265888012,0.6637768671757471,0.6650175350701403,0.56,0.573268921095008,0.573268921095008,0.14196567862714507,0.018759110447378213,0.6071428571428571,0.68,0.5241531885862083,0.548750593777075,15.19731748493831,0.1541750725999982,0.5151515151515151,0.5863814616755793,0.56,RandomOverSampler
73,0.00034427642822265625,0.00011754035949707031,5.221366882324219e-05,0.6649758907884026,0.652639305700306,0.6526393057003059,0.3107063492697418,0.07660269464625813,0.5879544054220579,0.5537180491484609,0.5725850664959673,0.6415845600056189,11.571423239101835,0.3154285818445429,0.655504035720419,0.6637267934021457,0.6649758907884026,0.55,0.56,0.5666666666666667,0.12790697674418597,0.015470647460416709,0.5945945945945945,0.6707317073170731,0.5228129047119374,0.5416025603090641,15.542713244861718,0.14002800840280086,0.5,0.5808823529411764,0.55,RandomOverSampler
74,0.00043201446533203125,0.00014972686767578125,6.270408630371094e-05,0.6649342517219787,0.6525954725468419,0.6525954725468419,0.3106157205598794,0.07655040848759831,0.5879091259145167,0.5537019844493443,0.5725517766920121,0.6415481425479477,11.572861445285506,0.31532882595325956,0.6553914835164835,0.6636767432367877,0.6649342517219787,0.55,0.56,0.5666666666666667,0.12790697674418597,0.015470647460416709,0.5945945945945945,0.6707317073170731,0.5228129047119374,0.5416025603090641,15.542713244861718,0.14002800840280086,0.5,0.5808823529411764,0.55,RandomOverSampler
75,0.00035834312438964844,0.0001251697540283203,5.269050598144531e-05,0.6648926178698892,0.6525516493441506,0.6525516493441506,0.3105251082333909,0.07649815949931937,0.5878638533805638,0.5536859206823522,0.5725185010859439,0.6415117312909276,11.57429947136697,0.3152290987774797,0.6552789699570816,0.6636267166663105,0.6648926178698892,0.54,0.5507070707070707,0.5575757575757576,0.1102514506769825,0.011819772167501075,0.5892857142857143,0.6680161943319837,0.5242627890702499,0.529150262212918,15.888109004785127,0.12183242455739413,0.4925373134328358,0.5716417910447761,0.54,RandomOverSampler
76,0.00039315223693847656,0.00011873245239257812,9.584426879882812e-05,0.6648509892311545,0.6525144372446203,0.6525144372446203,0.3104493723838034,0.07646548116864049,0.5878185878185879,0.5536216749340064,0.5724946072030701,0.6414669439322463,11.575737267317605,0.3151586777783966,0.6552789699570816,0.6635897504640869,0.6648509892311545,0.53,0.5422222222222223,0.5464646464646465,0.08914728682170531,0.00748055517898738,0.5765765765765766,0.6504065040650406,0.5197216236789031,0.5210711578231437,16.233496768734234,0.09759527858377022,0.48484848484848486,0.5578877005347593,0.53,RandomOverSampler
