Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2550,0.0008373260498046875,9.465217590332031e-05,0.0005872249603271484,0.5710370031978073,0.5561291141825153,0.5561291141825153,0.11461839309688605,0.010569232070801404,0.46251898817779535,0.430551115264491,0.5340287615744311,0.5370166698167178,14.815989041757756,0.11707669000486219,0.5278377970956233,0.5644765315391906,0.5710370031978073,0.78,0.78341384863124,0.7834138486312399,0.5614035087719298,0.24666593413444282,0.7843137254901961,0.7575757575757575,0.6512214492040979,0.782250768034252,7.598594774674424,0.5654634890336573,0.8333333333333334,0.7861538461538461,0.78,ensemble_SRPClassifier
2551,0.0006132125854492188,8.96453857421875e-05,0.00036716461181640625,0.5710407716838416,0.556134877860813,0.556134877860813,0.11462991031628486,0.010571294289871247,0.46253082071151813,0.4305627851120775,0.5340277676485742,0.5370241899195215,14.815858881701516,0.11708838820727843,0.527849659573399,0.5644815292238194,0.5710407716838416,0.78,0.7822222222222223,0.7838383838383838,0.5608782435129741,0.24582439688716606,0.7884615384615385,0.7620817843866172,0.6516520704934884,0.782898009276619,7.598594774674424,0.5649442523272878,0.8367346938775511,0.7866746698679472,0.78,ensemble_SRPClassifier
2552,0.0009915828704833984,9.799003601074219e-05,0.0007405281066894531,0.5710445401036633,0.5561406413132877,0.5561406413132877,0.11464142703370064,0.01057335661082126,0.4625426527242708,0.43057445448136794,0.5340267738888312,0.5370317096223864,14.815728723932196,0.1171000858875256,0.5278615214551301,0.5644865267617725,0.5710445401036633,0.79,0.7954545454545454,0.7954545454545454,0.5810055865921788,0.26733551154865265,0.7999999999999999,0.7692307692307692,0.6639826568453971,0.7941547822570977,7.253199014751015,0.5867564808441227,0.8571428571428571,0.7992156862745098,0.79,ensemble_SRPClassifier
2553,0.0008223056793212891,8.749961853027344e-05,0.0005786418914794922,0.5710395235041421,0.5561350613806145,0.5561350613806145,0.11462998513668467,0.010571095718723389,0.4625375615017997,0.4305726897524069,0.5340241706657028,0.5370274328536678,14.815901997006037,0.11708790874165728,0.5278482602688105,0.5644808415541737,0.5710395235041421,0.78,0.7840909090909091,0.7840909090909092,0.56,0.24470733862170735,0.7924528301886793,0.7664233576642338,0.6523674319670096,0.7833494518006403,7.598594774674424,0.5640760748177661,0.84,0.7872,0.78,ensemble_SRPClassifier
2554,0.0006296634674072266,8.749961853027344e-05,0.0003876686096191406,0.5710432918687188,0.556137445184441,0.556137445184441,0.11463501983835578,0.010572046070232988,0.4625375615017997,0.4305726897524069,0.5340263904500478,0.5370292599368042,14.815771841144795,0.11709302253768976,0.5278482602688105,0.5644841262910976,0.5710432918687188,0.78,0.7822222222222223,0.7838383838383838,0.5608782435129741,0.24582439688716606,0.7884615384615385,0.7620817843866172,0.6516520704934884,0.782898009276619,7.598594774674424,0.5649442523272878,0.8367346938775511,0.7866746698679472,0.78,ensemble_SRPClassifier
2555,0.0006880760192871094,8.320808410644531e-05,0.0004353523254394531,0.5710470601670868,0.5561398289123344,0.5561398289123344,0.1146400543943106,0.010572996439559113,0.4625375615017997,0.4305726897524069,0.5340286102826378,0.5370310869555253,14.815641687570338,0.1170981361833673,0.5278482602688105,0.5644874109849325,0.5710470601670868,0.79,0.7935353535353535,0.794949494949495,0.5816733067729084,0.2684270001519503,0.7961165048543689,0.7649253731343283,0.6634265933623114,0.7934071776174889,7.253199014751015,0.5874122019954088,0.8541666666666666,0.7986378205128204,0.79,ensemble_SRPClassifier
2556,0.0005574226379394531,9.012222290039062e-05,0.0003044605255126953,0.571050828399248,0.5561422125642984,0.5561422125642984,0.1146450888045558,0.010573946826698544,0.4625375615017997,0.4305726897524069,0.5340308301634679,0.5370329139098347,14.815511536282607,0.11710324967869687,0.5278482602688105,0.5644906956356791,0.571050828399248,0.79,0.7935353535353535,0.794949494949495,0.5816733067729084,0.2684270001519503,0.7961165048543689,0.7649253731343283,0.6634265933623114,0.7934071776174889,7.253199014751015,0.5874122019954088,0.8541666666666666,0.7986378205128204,0.79,ensemble_SRPClassifier
2557,0.0009295940399169922,8.630752563476562e-05,0.0006833076477050781,0.5710545965652041,0.5561445961403366,0.5561445961403366,0.11465012306909782,0.01057489723165006,0.4625375615017997,0.4305726897524069,0.5340330500925331,0.5370347407997358,14.81538138728154,0.11710836302368506,0.5278482602688105,0.5644939802433377,0.5710545965652041,0.79,0.7942834138486312,0.7942834138486312,0.5820063694267517,0.26924608666624417,0.7920792079207921,0.7604562737642584,0.663147877951247,0.7924767022894096,7.253199014751015,0.5877392752554479,0.851063829787234,0.7980650341228422,0.79,ensemble_SRPClassifier
2558,0.0005905628204345703,8.630752563476562e-05,0.0003478527069091797,0.5710495800976844,0.5561405644721009,0.5561405644721009,0.11464185212634682,0.01057347716301571,0.4625324703914058,0.43056563098121675,0.5340321228683913,0.5370294805751298,14.81555464877182,0.11710030973260538,0.5278482602688105,0.5644892305479525,0.5710495800976844,0.79,0.7890909090909091,0.796969696969697,0.5833333333333334,0.27678532604706874,0.792079207920792,0.7518796992481204,0.6642391104204389,0.793916261518197,7.253191018776713,0.5928624403898458,0.8695652173913043,0.8032608695652175,0.79,ensemble_SRPClassifier
2559,0.0007708072662353516,0.00010275840759277344,0.0004892349243164062,0.5710533482084033,0.5561463276648458,0.5561463276648457,0.1146533683399683,0.010575539599039674,0.4625443018469192,0.43057729981393295,0.5340311291561721,0.5370369999499266,14.815424501678619,0.11711200687326587,0.5278601215897101,0.5644942276555626,0.5710533482084033,0.79,0.788961038961039,0.7978896103896104,0.5830023828435266,0.2757896513846514,0.7961165048543688,0.7564575645756458,0.6645195111511604,0.7951762036210558,7.253191018776713,0.5925415921095543,0.8723404255319149,0.80398233641108,0.79,ensemble_SRPClassifier
2560,0.0013034343719482422,8.606910705566406e-05,0.0010631084442138672,0.5710571162529208,0.5561487111649619,0.5561487111649619,0.11465840246562459,0.010576490053480603,0.4625443018469192,0.43057729981393295,0.5340333490262958,0.5370388267831078,14.815294356871949,0.11711712008437576,0.5278601215897101,0.5644975121087155,0.5710571162529208,0.8,0.8003246753246753,0.8092532467532467,0.6038034865293186,0.302541164102192,0.8039215686274508,0.7592592592592592,0.6769037436817035,0.8055711049899973,6.907795258853304,0.6160114994978952,0.8913043478260869,0.8169082125603865,0.8,ensemble_SRPClassifier
2561,0.0006165504455566406,8.797645568847656e-05,0.00037360191345214844,0.5710520998954665,0.5561446796207601,0.5561446796207602,0.11465013174957922,0.010575069923609126,0.46253921083044414,0.430570241227531,0.5340324218264751,0.5370335667245676,14.815467614560772,0.11710906704258953,0.5278601215897101,0.5644927626797434,0.5710520998954665,0.79,0.8003246753246753,0.8003246753246753,0.5849802371541502,0.28675223495852065,0.792079207920792,0.7434944237918216,0.6655932507560652,0.7956864226043342,7.253183022802411,0.5993130879248303,0.8888888888888888,0.8097777777777777,0.79,ensemble_SRPClassifier
2562,0.0009386539459228516,8.869171142578125e-05,0.0006949901580810547,0.5710558678847505,0.5561470630449576,0.5561470630449576,0.11465516573067945,0.01057602033517524,0.46253921083044414,0.430570241227531,0.534034641648558,0.5370353934754546,14.815337471661838,0.11711418011943515,0.5278601215897101,0.5644960470511452,0.5710558678847505,0.79,0.797979797979798,0.7989898989898989,0.5849802371541502,0.2876757107235681,0.7878787878787878,0.7386363636363636,0.6655932507560652,0.793916261518197,7.253183022802411,0.5993130879248304,0.8863636363636364,0.8089285714285714,0.79,ensemble_SRPClassifier
2563,0.0007266998291015625,8.749961853027344e-05,0.00048232078552246094,0.5710596358078373,0.5561528259779958,0.5561528259779958,0.11466668138630877,0.010578082918065168,0.46255104174692097,0.4305819095353821,0.5340336480265843,0.5370429125309292,14.815207331049303,0.11712587670440656,0.5278719823146683,0.5645010439686323,0.5710596358078373,0.79,0.8003246753246753,0.8003246753246753,0.5849802371541502,0.28675223495852065,0.792079207920792,0.7434944237918216,0.6655932507560652,0.7956864226043342,7.253183022802411,0.5993130879248303,0.8888888888888888,0.8097777777777777,0.79,ensemble_SRPClassifier
2564,0.0006041526794433594,8.606910705566406e-05,0.0003638267517089844,0.5710634036647283,0.5561585886852621,0.5561585886852621,0.11467819654007268,0.010580145602770652,0.46256287214255054,0.43059357736504766,0.5340326545706817,0.5370504311865678,14.815077192723104,0.11713757276733348,0.5278838424437299,0.5645060407394821,0.5710634036647283,0.8,0.8123215014279885,0.8131374949000407,0.6055226824457595,0.31491189905812567,0.803921568627451,0.7509157509157508,0.6783351983460035,0.8077046371698956,6.907787262879001,0.6232311079174482,0.9111111111111111,0.8242424242424242,0.8,ensemble_SRPClassifier
2565,0.000667572021484375,8.559226989746094e-05,0.00042700767517089844,0.5710671714554254,0.5561609720335448,0.5561609720335448,0.11468323038684494,0.010581096216851216,0.46256287214255054,0.43059357736504766,0.5340348744191882,0.5370522579242069,14.814947056683183,0.1171426856946422,0.5278838424437299,0.5645093249223195,0.5710671714554254,0.81,0.8116883116883117,0.8206168831168831,0.624505928853755,0.33230804167008465,0.8118811881188118,0.762081784386617,0.6897819818556193,0.8158335710084598,6.562399498929894,0.6398072154873186,0.9111111111111111,0.8302222222222223,0.81,ensemble_SRPClassifier
2566,0.000640869140625,8.988380432128906e-05,0.0003962516784667969,0.5710709391799305,0.5561633553059161,0.5561633553059162,0.11468826408794118,0.010582046848730653,0.46256287214255054,0.43059357736504766,0.5340370943159158,0.5370540845974499,14.814816922929479,0.11714779847163703,0.5278838424437299,0.564512609062081,0.5710709391799305,0.81,0.8109090909090909,0.8191919191919192,0.624505928853755,0.3333782283525256,0.8080808080808082,0.7575757575757576,0.6897819818556193,0.8140185886245244,6.562399498929894,0.6398072154873189,0.9090909090909091,0.8294642857142857,0.81,ensemble_SRPClassifier
2567,0.0008480548858642578,8.654594421386719e-05,0.0006089210510253906,0.5710659229654355,0.5561577759581877,0.5561577759581877,0.1146768232663837,0.010579785172616707,0.462557781201849,0.4305918127312888,0.5340344908466742,0.5370498082635423,14.814990182704344,0.11713562230736717,0.5278705820291894,0.5645069243322667,0.5710659229654355,0.8,0.8,0.8080808080808081,0.603960396039604,0.3035585645721385,0.7999999999999999,0.7547169811320755,0.6767676767676767,0.8040302522073697,6.907795258853303,0.6161616161616161,0.8888888888888888,0.8161616161616161,0.8,ensemble_SRPClassifier
2568,0.0009038448333740234,8.916854858398438e-05,0.0006616115570068359,0.571069690634717,0.5561601592055497,0.5561601592055496,0.11468185688684197,0.010580735723768275,0.462557781201849,0.4305918127312888,0.534036710726647,0.5370516349259487,14.814860050857966,0.11714073498778853,0.5278705820291894,0.5645102084981727,0.571069690634717,0.8,0.8,0.8080808080808081,0.603960396039604,0.3035585645721385,0.7999999999999999,0.7547169811320755,0.6767676767676767,0.8040302522073697,6.907795258853303,0.6161616161616161,0.8888888888888888,0.8161616161616161,0.8,ensemble_SRPClassifier
2569,0.0007276535034179688,8.749961853027344e-05,0.0004830360412597656,0.571064674519311,0.5561545800864154,0.5561545800864154,0.11467041646765996,0.0105784743002163,0.4625526903732074,0.43059004811199364,0.5340341074169197,0.5370473587477445,14.815033307210276,0.11712855937948402,0.5278573222808339,0.5645045242361725,0.571064674519311,0.79,0.7866344605475041,0.7958937198067633,0.5833333333333334,0.27751131651546457,0.7878787878787877,0.7471264367816093,0.6642391104204389,0.7924767022894096,7.253191018776712,0.5928624403898459,0.8666666666666667,0.8025454545454545,0.79,ensemble_SRPClassifier
2570,0.0005776882171630859,8.749961853027344e-05,0.00033545494079589844,0.5710684421333708,0.5561569633087662,0.5561569633087662,0.11467545000748,0.01057942477064755,0.4625526903732074,0.43059004811199364,0.5340363272801348,0.5370491853993122,14.814903177271171,0.11713367196333313,0.5278573222808339,0.5645078084282145,0.5710684421333708,0.79,0.7864311521477318,0.7946607788036932,0.5830023828435266,0.2779673656978846,0.7835051546391751,0.7421875,0.6645195111511604,0.7908549967301661,7.253191018776712,0.5925415921095543,0.8636363636363636,0.8018344155844156,0.79,ensemble_SRPClassifier
2571,0.0006306171417236328,8.96453857421875e-05,0.0003876686096191406,0.5710722096812445,0.5561593464552158,0.5561593464552157,0.11468048340164066,0.010580375258876895,0.4625526903732074,0.43059004811199364,0.5340385471915605,0.5370510119864919,14.814773049618076,0.11713878439688775,0.5278573222808339,0.5645110925771775,0.5710722096812445,0.8,0.8028846153846154,0.8028846153846154,0.6019108280254778,0.2947592537235071,0.7916666666666666,0.753968253968254,0.6761275459741639,0.7996393417804535,6.907803254827605,0.6096901081467765,0.8636363636363636,0.8090909090909091,0.8,ensemble_SRPClassifier
2572,0.0005605220794677734,8.344650268554688e-05,0.0003249645233154297,0.5710759771629337,0.5561651089367239,0.5561651089367239,0.11469199816771442,0.010582438074067113,0.4625645202117474,0.4306017154401911,0.5340375538053321,0.5370585302504596,14.81464292425093,0.11715047997051707,0.5278691818844038,0.5645160886484217,0.5710759771629337,0.81,0.8028846153846154,0.8125,0.6215139442231077,0.31225511019954166,0.8041237113402062,0.7707509881422926,0.6877725233939558,0.8100925873009825,6.562415490878498,0.6276459144608478,0.8666666666666667,0.8172121212121212,0.81,ensemble_SRPClassifier
2573,0.0006434917449951172,8.749961853027344e-05,0.0004055500030517578,0.5710797445784402,0.5561674920072758,0.5561674920072759,0.11469703142189519,0.010583388672428029,0.4625645202117474,0.4306017154401911,0.5340397737540601,0.5370603567988245,14.814512801169672,0.11715559225417535,0.5278691818844038,0.5645193726815781,0.5710797445784402,0.81,0.8028846153846154,0.8125,0.6215139442231077,0.31225511019954166,0.8041237113402062,0.7707509881422926,0.6877725233939558,0.8100925873009825,6.562415490878498,0.6276459144608478,0.8666666666666667,0.8172121212121212,0.81,ensemble_SRPClassifier
2574,0.0005750656127929688,8.58306884765625e-05,0.00033593177795410156,0.5710835119277659,0.5561698750019338,0.5561698750019338,0.11470206453042898,0.010584339288580269,0.4625645202117474,0.4306017154401911,0.5340419937509889,0.5370621832828071,14.814382680374242,0.11716070438755245,0.5278691818844038,0.5645226566716587,0.5710835119277659,0.81,0.8027210884353742,0.8113245298119247,0.6209098164405428,0.3123563905196579,0.8,0.7661290322580646,0.6882895265285721,0.8086170568432546,6.562415490878498,0.627055689693307,0.8636363636363636,0.8167045454545455,0.81,ensemble_SRPClassifier
2575,0.0007257461547851562,8.606910705566406e-05,0.00048804283142089844,0.5710872792109123,0.5561722579207015,0.5561722579207016,0.11470709749332204,0.010585289922521834,0.4625645202117474,0.4306017154401911,0.5340442137961133,0.5370640097024111,14.814252561864581,0.11716581637065474,0.5278691818844038,0.5645259406186636,0.5710872792109123,0.82,0.8127250900360145,0.8215286114445779,0.641005185480654,0.3400092430400349,0.8085106382978724,0.7692307692307692,0.7018511805557687,0.8179655414813147,6.21701973095509,0.6493234583495222,0.8837209302325582,0.8289432884536925,0.82,ensemble_SRPClassifier
2576,0.0006227493286132812,9.369850158691406e-05,0.0003609657287597656,0.5710910464278813,0.5561780201764644,0.5561780201764646,0.11471861177461873,0.010587353116474407,0.46257634952952176,0.4306133822902665,0.534043220543203,0.5370715276433132,14.81412244564063,0.11717751142349765,0.5278810408921933,0.5645309363251468,0.5710910464278813,0.82,0.813301282051282,0.8229166666666667,0.6417197452229298,0.33987003494959367,0.8125000000000001,0.7738095238095238,0.7012292872019471,0.8196798155377502,6.21701973095509,0.6500135279977538,0.8863636363636364,0.8294805194805196,0.82,ensemble_SRPClassifier
2577,0.0006673336029052734,8.630752563476562e-05,0.0004260540008544922,0.5710948135786746,0.5561804030193455,0.5561804030193455,0.11472364459755,0.010588303860526005,0.46257634952952176,0.4306133822902665,0.5340454406256121,0.5370733540241077,14.813992331702325,0.11718262325672384,0.5278810408921933,0.564534220156356,0.5710948135786746,0.82,0.813301282051282,0.8229166666666667,0.6417197452229298,0.33987003494959367,0.8125000000000001,0.7738095238095238,0.7012292872019471,0.8196798155377502,6.21701973095509,0.6500135279977538,0.8863636363636364,0.8294805194805196,0.82,ensemble_SRPClassifier
