Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
36,0.0003745555877685547,5.793571472167969e-05,0.00016927719116210938,0.5715037482003674,0.5584237780757955,0.5584237780757955,0.11885970199715974,0.01103614481907067,0.4746554998295759,0.4479264790350374,0.5295290533571587,0.5438593793940759,14.799875107547102,0.12054873340904833,0.5270756170753467,0.5658078339535698,0.5715037482003674,0.66,0.654949494949495,0.6585858585858586,0.3158953722334005,0.07340933456431342,0.6304347826086957,0.6387665198237886,0.5451994616622661,0.6584340160831255,11.743327901806826,0.3161514597082092,0.6170212765957447,0.6616218386190285,0.66,ensemble_BaggingClassifier
37,0.0003237724304199219,5.841255187988281e-05,0.00011754035949707031,0.5714980737916517,0.5584189981927443,0.5584189981927443,0.11884998592191375,0.011034446166297784,0.474649721846888,0.44791824618961634,0.529527902172252,0.5438533578884275,14.800071093301971,0.12053925967431967,0.5270756170753467,0.5658022793273129,0.5714980737916517,0.65,0.6376811594202898,0.6485507246376812,0.29662379421221874,0.06453419638530211,0.6236559139784946,0.6277056277056277,0.5380716094827939,0.648297659314349,12.088715665755931,0.29668371076506184,0.6170212765957447,0.6506222400642312,0.65,ensemble_BaggingClassifier
38,0.0003247261047363281,5.745887756347656e-05,0.0001201629638671875,0.5715023283060456,0.5584252900211204,0.5584252900211204,0.11886254406584992,0.011036720931814736,0.47466251171622986,0.4479309299098487,0.5295270206100454,0.5438612840684947,14.799924146201747,0.12055194712607174,0.527088402270884,0.5658076276354774,0.5715023283060456,0.66,0.6594202898550725,0.6594202898550725,0.31781701444622795,0.07428021834044973,0.6382978723404256,0.646551724137931,0.5439040568258945,0.659380473395787,11.743327901806826,0.31807321258143206,0.625,0.6613461538461539,0.66,ensemble_BaggingClassifier
39,0.00030040740966796875,5.793571472167969e-05,9.226799011230469e-05,0.5714966540241069,0.5584205103162682,0.5584205103162683,0.11885282830498795,0.01103502229435005,0.4746567338591879,0.44792269732307777,0.5295258695849613,0.543855262808423,14.800120127577953,0.12054247371744045,0.527088402270884,0.5658020734107605,0.5714966540241069,0.65,0.6376811594202898,0.6485507246376812,0.29662379421221874,0.06453419638530211,0.6236559139784946,0.6277056277056277,0.5380716094827939,0.648297659314349,12.088715665755931,0.29668371076506184,0.6170212765957447,0.6506222400642312,0.65,ensemble_BaggingClassifier
40,0.00035309791564941406,5.91278076171875e-05,0.0001461505889892578,0.5714909798548437,0.5584157308230806,0.5584157308230806,0.11884311292485039,0.011033323848314791,0.4746509561428068,0.44791446503891713,0.5295247187899899,0.5438492417483367,14.800316105062512,0.12053300066847546,0.527088402270884,0.5657965194585767,0.5714909798548437,0.64,0.6376811594202898,0.6376811594202898,0.2753623188405796,0.0555628542103771,0.6086956521739131,0.6086956521739131,0.5328467153284673,0.6370220572706061,12.434103429705036,0.2753623188405797,0.6086956521739131,0.64,0.64,ensemble_BaggingClassifier
41,0.00032711029052734375,5.841255187988281e-05,0.00011968612670898438,0.5714952343129468,0.5584185645927319,0.5584185645927319,0.11884903811338202,0.011034448823441623,0.4746509561428068,0.44791446503891713,0.5295271942713354,0.5438514911661412,14.800169159906584,0.12053898689529557,0.527088402270884,0.5658003176601965,0.5714952343129468,0.64,0.6327272727272727,0.6363636363636364,0.2727272727272726,0.05457744140104326,0.6,0.6,0.5345454545454547,0.6353238258056781,12.434103429705036,0.2727272727272727,0.6,0.64,0.64,ensemble_BaggingClassifier
42,0.0002608299255371094,5.817413330078125e-05,5.745887756347656e-05,0.5714994886865699,0.5584248560755204,0.5584248560755204,0.11886159552213427,0.011036723468124676,0.4746637453593816,0.4479271480884184,0.52952631275673,0.5438594170036223,14.800022217668522,0.12055167365701651,0.5271011867751615,0.5658056659732175,0.5714994886865699,0.64,0.6327272727272727,0.6363636363636364,0.2727272727272726,0.05457744140104326,0.6,0.6,0.5345454545454547,0.6353238258056781,12.434103429705036,0.2727272727272727,0.6,0.64,0.64,ensemble_BaggingClassifier
43,0.0003218650817871094,5.817413330078125e-05,0.00011754035949707031,0.5715037429757154,0.558431147279709,0.558431147279709,0.11887415232363961,0.011038998228664942,0.4746765339532845,0.44793983055519826,0.5295254314500457,0.5438673423746345,14.799875278348237,0.12056435979560079,0.5271139705882353,0.5658110141239521,0.5715037429757154,0.64,0.6327272727272727,0.6363636363636364,0.2727272727272726,0.05457744140104326,0.6,0.6,0.5345454545454547,0.6353238258056781,12.434103429705036,0.2727272727272727,0.6,0.64,0.64,ensemble_BaggingClassifier
44,0.00037598609924316406,5.91278076171875e-05,0.0001678466796875,0.5715079971803858,0.5584374382053163,0.5584374382053163,0.11888670851794174,0.011041273105036331,0.47468932192456087,0.4479525124392967,0.5295245503512738,0.5438752672792214,14.799728341945645,0.12057704531109484,0.5271267537101614,0.5658163621124093,0.5715079971803858,0.64,0.6376811594202898,0.6376811594202898,0.2753623188405796,0.0555628542103771,0.6086956521739131,0.6086956521739131,0.5328467153284673,0.6370220572706061,12.434103429705036,0.2753623188405797,0.6086956521739131,0.64,0.64,ensemble_BaggingClassifier
45,0.0004172325134277344,5.91278076171875e-05,0.00017142295837402344,0.5715023231801756,0.558431272268939,0.5584312722689388,0.11887407407417035,0.011038781435040557,0.47468354430379744,0.44795045438256337,0.5295218353782186,0.5438703725951558,14.799924321529959,0.12056377831796802,0.5271125047304969,0.5658102849506012,0.5715023231801756,0.64,0.6311111111111111,0.6383838383838384,0.2756539235412475,0.05567180028533969,0.608695652173913,0.6167400881057269,0.5330388788742602,0.6381792281739725,12.434111425679339,0.2758773884078005,0.5957446808510638,0.641670012043356,0.64,ensemble_BaggingClassifier
46,0.00026679039001464844,5.7697296142578125e-05,5.745887756347656e-05,0.5714966492926284,0.5584251065545215,0.5584251065545214,0.11886144005622107,0.011036290176364871,0.4746777668236754,0.44794839634474104,0.5295191206878339,0.5438654780432391,14.800120297222893,0.12055051192470755,0.5270982565211515,0.5658042082548795,0.5714966492926284,0.63,0.6222222222222222,0.6292929292929292,0.25702811244979923,0.04838239203525352,0.6021505376344085,0.6140350877192983,0.5270893851851024,0.6292532049656926,12.779507185602746,0.2574957597788095,0.5833333333333334,0.6326923076923077,0.63,ensemble_BaggingClassifier
47,0.00039768218994140625,5.8650970458984375e-05,0.00019240379333496094,0.5714909755177412,0.558418941062052,0.5584189410620519,0.11884880646408597,0.01103379932895443,0.47467198948418976,0.4479463383258293,0.5295164062801071,0.5438605836234653,14.800316269024565,0.12053724613127215,0.5270840090820629,0.5657981320252025,0.5714909755177412,0.62,0.6133333333333333,0.6202020202020202,0.23847695390781562,0.041693823059736235,0.5957446808510639,0.611353711790393,0.521727670145877,0.6201987299619893,13.124902945526156,0.23924685418842456,0.5714285714285714,0.6238095238095238,0.62,ensemble_BaggingClassifier
48,0.0003638267517089844,5.888938903808594e-05,0.00012111663818359375,0.5714853018555104,0.5584127757915185,0.5584127757915185,0.11883617329775624,0.0110313088927525,0.47466621228533523,0.4479442803258277,0.529513692155026,0.5438556893358284,14.800512236935088,0.12052398093762001,0.5270697624131686,0.5657920562615282,0.5714853018555104,0.62,0.6133333333333333,0.6202020202020202,0.23847695390781562,0.041693823059736235,0.5957446808510639,0.611353711790393,0.521727670145877,0.6201987299619893,13.124902945526156,0.23924685418842456,0.5714285714285714,0.6238095238095238,0.62,ensemble_BaggingClassifier
49,0.0002963542938232422,5.9604644775390625e-05,8.869171142578125e-05,0.5714895560320864,0.5584190664385628,0.5584190664385628,0.11884872906821849,0.011033582876482262,0.4746789995740279,0.44795696158334336,0.5295128111229483,0.5438636134887769,14.800365301502666,0.12053666590152874,0.5270825450024326,0.565797403621899,0.5714895560320864,0.63,0.6191626409017713,0.6300322061191627,0.25881410256410253,0.04905400233738455,0.6105263157894736,0.6223175965665236,0.5259328926723403,0.6300320775004628,12.779507185602746,0.25928273204445706,0.5918367346938775,0.6322448979591837,0.63,ensemble_BaggingClassifier
50,0.00038552284240722656,5.817413330078125e-05,0.00014519691467285156,0.5714938101241946,0.5584219003460744,0.5584219003460744,0.11885465437931712,0.011034707843731617,0.4746789995740279,0.44795696158334336,0.5295152862418454,0.5438658632188147,14.800218368987684,0.12054265217817367,0.5270825450024326,0.5658012017424074,0.5714938101241946,0.64,0.6284219001610306,0.6392914653784219,0.2776886035313001,0.056471434363547846,0.6170212765957447,0.625,0.5317088986010987,0.6392301126167371,12.434111425679339,0.2779124534171098,0.6041666666666666,0.6413782051282051,0.64,ensemble_BaggingClassifier
51,0.0003516674041748047,5.841255187988281e-05,0.00014328956604003906,0.5714980641318376,0.5584247341515789,0.5584247341515789,0.11886057949308182,0.01103583283428311,0.4746789995740279,0.44795696158334336,0.5295177614276757,0.5438681128585675,14.800071439390058,0.12054863825331164,0.5270825450024326,0.5658049998035862,0.5714980641318376,0.64,0.6311111111111111,0.6383838383838384,0.2756539235412475,0.05567180028533969,0.608695652173913,0.6167400881057269,0.5330388788742602,0.6381792281739725,12.434111425679339,0.2758773884078005,0.5957446808510638,0.641670012043356,0.64,ensemble_BaggingClassifier
52,0.0003218650817871094,5.698204040527344e-05,0.00011682510375976562,0.5715023180550178,0.5584275678550821,0.5584275678550821,0.11886650440952205,0.01103695784813219,0.4746789995740279,0.44795696158334336,0.5295202366804317,0.5438703624080408,14.799924512709698,0.1205546241269526,0.5270825450024326,0.5658087978054364,0.5715023180550178,0.64,0.6258116883116883,0.6371753246753247,0.27302100161550885,0.05465464147055832,0.6,0.6081081081081081,0.5347378022879328,0.6367403801301686,12.434111425679339,0.27324394597150753,0.5869565217391305,0.6419645732689212,0.64,ensemble_BaggingClassifier
53,0.0004928112030029297,5.91278076171875e-05,0.0002849102020263672,0.5715065718937379,0.5584304014565891,0.5584304014565891,0.118872429128648,0.011038082885276412,0.4746789995740279,0.44795696158334336,0.5295227120001063,0.54387261186724,14.799777588946517,0.1205606097991069,0.5270825450024326,0.565812595747959,0.5715065718937379,0.64,0.6258116883116883,0.6371753246753247,0.27302100161550885,0.05465464147055832,0.6,0.6081081081081081,0.5347378022879328,0.6367403801301686,12.434111425679339,0.27324394597150753,0.5869565217391305,0.6419645732689212,0.64,ensemble_BaggingClassifier
54,0.0003769397735595703,5.817413330078125e-05,0.00017070770263671875,0.5715008984146208,0.5584256220411711,0.5584256220411712,0.11886271412134496,0.01103638428043563,0.4746732225007911,0.4479487297284881,0.5295215608284598,0.5438665912816244,14.799973542594339,0.12055113709631661,0.5270825450024326,0.5658070418620582,0.5715008984146208,0.64,0.6327272727272727,0.6363636363636364,0.2727272727272726,0.05457744140104326,0.6,0.6,0.5345454545454547,0.6353238258056781,12.434103429705036,0.2727272727272727,0.6,0.64,0.64,ensemble_BaggingClassifier
55,0.0003235340118408203,0.00011277198791503906,5.888938903808594e-05,0.5714952250481466,0.5584194572323697,0.5584194572323697,0.11885008178281214,0.011033893701239639,0.47466744556817214,0.44794667181204667,0.5295188466700903,0.5438616973803336,14.800169500289355,0.1205378727719102,0.5270682991432201,0.565800966670217,0.5714952250481466,0.63,0.6258116883116883,0.6258116883116883,0.25101214574898784,0.04614400084975845,0.5842696629213482,0.5882352941176471,0.530136356598562,0.6248376412493712,12.779499189628444,0.2510635908874289,0.5777777777777777,0.6309494949494949,0.63,ensemble_BaggingClassifier
56,0.00032591819763183594,5.841255187988281e-05,0.00011849403381347656,0.5714994788305952,0.5584222907918375,0.5584222907918376,0.11885600638667762,0.01103501855630229,0.47466744556817214,0.44794667181204667,0.529521321848095,0.5438639467921966,14.800022578469726,0.1205438583278329,0.5270682991432201,0.5658047645895671,0.5714994788305952,0.63,0.6258116883116883,0.6258116883116883,0.25101214574898784,0.04614400084975845,0.5842696629213482,0.5882352941176471,0.530136356598562,0.6248376412493712,12.779499189628444,0.2510635908874289,0.5777777777777777,0.6309494949494949,0.63,ensemble_BaggingClassifier
57,0.0003781318664550781,5.9604644775390625e-05,0.0001678466796875,0.5715037325285895,0.5584251242493201,0.5584251242493201,0.11886193079324894,0.011036143434660306,0.47466744556817214,0.44794667181204667,0.5295237970930099,0.5438661961137959,14.799875659567064,0.12054984368228995,0.5270682991432201,0.5658085624495918,0.5715037325285895,0.63,0.6258116883116883,0.6258116883116883,0.25101214574898784,0.04614400084975845,0.5842696629213482,0.5882352941176471,0.530136356598562,0.6248376412493712,12.779499189628444,0.2510635908874289,0.5777777777777777,0.6309494949494949,0.63,ensemble_BaggingClassifier
58,0.0002651214599609375,5.841255187988281e-05,5.9604644775390625e-05,0.5714980593029374,0.5584203450455258,0.5584203450455258,0.11885221623612988,0.011034445048182073,0.4746616687761659,0.4479384403353625,0.5295226459793136,0.543860175732491,14.800071604460552,0.12054037138638017,0.5270682991432201,0.5658030086188103,0.5714980593029374,0.63,0.6258116883116883,0.6258116883116883,0.25101214574898784,0.04614400084975845,0.5842696629213482,0.5882352941176471,0.530136356598562,0.6248376412493712,12.779499189628444,0.2510635908874289,0.5777777777777777,0.6309494949494949,0.63,ensemble_BaggingClassifier
59,0.00029969215393066406,5.888938903808594e-05,9.179115295410156e-05,0.5714923861899184,0.5584141805785017,0.5584141805785017,0.1188395845292696,0.011031954824656798,0.4746558921247673,0.4479363825134605,0.5295199319981672,0.5438552821531344,14.800267553401248,0.12052710778833206,0.527054054054054,0.5657969339445095,0.5714923861899184,0.62,0.6168831168831169,0.6168831168831169,0.2326332794830371,0.039552008768869995,0.5777777777777778,0.5855855855855856,0.5242369088895293,0.6163360527099886,13.124894949551852,0.23282324390471648,0.5652173913043478,0.6220289855072464,0.62,ensemble_BaggingClassifier
60,0.00043511390686035156,6.604194641113281e-05,0.00017571449279785156,0.5714966398316441,0.5584170139939488,0.5584170139939488,0.11884550882059328,0.011033079520954114,0.4746558921247673,0.4479363825134605,0.5295224071014193,0.5438575314274017,14.800120636442042,0.12053309302657,0.527054054054054,0.5658007317813589,0.5714966398316441,0.62,0.6168831168831169,0.6168831168831169,0.2326332794830371,0.039552008768869995,0.5777777777777778,0.5855855855855856,0.5242369088895293,0.6163360527099886,13.124894949551852,0.23282324390471648,0.5652173913043478,0.6220289855072464,0.62,ensemble_BaggingClassifier
61,0.0002663135528564453,5.793571472167969e-05,5.9604644775390625e-05,0.5714909668453445,0.5584122350017643,0.5584122350017643,0.11883579470669817,0.011031381434887466,0.474650115613971,0.44792815141492104,0.5295212561666256,0.5438515112752929,14.80031657306859,0.12052362111474679,0.527054054054054,0.56579517805487,0.5714909668453445,0.61,0.6,0.6070707070707071,0.21370967741935482,0.03330585726950108,0.5714285714285713,0.575221238938053,0.518519378701147,0.6063635606439157,13.470282713500959,0.21375312476640698,0.5652173913043478,0.6108293075684379,0.61,ensemble_BaggingClassifier
62,0.0003273487091064453,5.8650970458984375e-05,0.000118255615234375,0.5714852939716699,0.5584074562211753,0.5584074562211753,0.11882608097337616,0.01102968354017797,0.4746443392437721,0.4479199206188788,0.529520105461853,0.543845491323097,14.80051250580523,0.12051414956246731,0.527054054054054,0.5657896246008279,0.5714852939716699,0.6,0.5974235104669887,0.5974235104669887,0.19484702093397727,0.027651411251276015,0.5652173913043478,0.5652173913043478,0.51338199513382,0.5965547893925436,13.815670477450066,0.19484702093397743,0.5652173913043478,0.6,0.6,ensemble_BaggingClassifier
63,0.0002951622009277344,5.841255187988281e-05,8.96453857421875e-05,0.5714796212106172,0.5584026776521678,0.5584026776521678,0.1188163676206142,0.011027985836808418,0.47463856301416535,0.4479116901253169,0.5295189549870887,0.5438394715708034,14.800708434652078,0.12050467836971071,0.527054054054054,0.565784071419217,0.5714796212106172,0.59,0.5756843800322061,0.5865539452495974,0.17338709677419348,0.021928842120856218,0.5494505494505495,0.5458515283842793,0.5104238380500751,0.5849700984691949,14.161058241399173,0.1734223465085943,0.5555555555555556,0.5893737373737374,0.59,ensemble_BaggingClassifier
64,0.0003237724304199219,5.793571472167969e-05,0.00011777877807617188,0.571473948562183,0.5583965134669451,0.5583965134669451,0.11880373658165438,0.011025496474345808,0.47463278692514577,0.4479096325491871,0.529516241410365,0.543834578353854,14.80090436754625,0.12049141543899762,0.5270398097348721,0.5657779969391095,0.571473948562183,0.58,0.5688888888888889,0.5757575757575757,0.15151515151515124,0.01671517825575297,0.5333333333333333,0.5333333333333333,0.5078787878787879,0.5741924500522188,14.506454001322583,0.1515151515151514,0.5333333333333333,0.58,0.58,ensemble_BaggingClassifier
65,0.00033402442932128906,5.7697296142578125e-05,0.00012922286987304688,0.5714782021758119,0.5583993468403555,0.5583993468403555,0.11880966077156795,0.011026620824458377,0.47463278692514577,0.4479096325491871,0.5295187161300438,0.5438368275309955,14.800757451557532,0.12049740060653819,0.5270398097348721,0.5657817946544383,0.5714782021758119,0.59,0.5852272727272727,0.5852272727272727,0.17004048582995945,0.021070364185885815,0.5393258426966293,0.5429864253393665,0.5123979537922222,0.5838742081211422,14.161066237373475,0.17007533576245176,0.5333333333333333,0.5910303030303029,0.59,ensemble_BaggingClassifier
66,0.0002970695495605469,5.841255187988281e-05,8.940696716308594e-05,0.5714725296540771,0.5583945684829156,0.5583945684829156,0.11879994786194922,0.01102492342141903,0.474627010976708,0.4479014024337025,0.5295175658341191,0.5438308080078589,14.800953372138636,0.12048792979779384,0.5270398097348721,0.5657762415770857,0.5714725296540771,0.59,0.5777777777777777,0.5848484848484848,0.17004048582995945,0.021138220573087785,0.5393258426966293,0.5357142857142857,0.5123979537922222,0.5825752650035353,14.161058241399173,0.1700753357624518,0.5454545454545454,0.5892045454545455,0.59,ensemble_BaggingClassifier
67,0.00034928321838378906,5.7220458984375e-05,0.00014495849609375,0.5714668572449526,0.5583897903370291,0.5583897903370291,0.11879023533285384,0.011023226209678882,0.47462123516884697,0.4478931726206609,0.5295164157681698,0.543824788684601,14.801149288830343,0.12047845934852743,0.5270398097348721,0.565770688772133,0.5714668572449526,0.58,0.5756843800322061,0.5756843800322061,0.15185783521809357,0.01687441604235851,0.5333333333333332,0.5263157894736842,0.5080816882766008,0.5731513024140634,14.50644600534828,0.1519818397711343,0.5454545454545454,0.5787662337662337,0.58,ensemble_BaggingClassifier
68,0.00021696090698242188,5.793571472167969e-05,1.0013580322265625e-05,0.5714711108023067,0.558396080471304,0.558396080471304,0.11880279020804511,0.011025499244693981,0.4746340216848997,0.4479058529549568,0.5295155341883748,0.5438327127384347,14.801002374785371,0.12049114351070116,0.5270525917517972,0.5657760357972111,0.5714711108023067,0.59,0.5828984343637094,0.5867121637896426,0.17405318291700228,0.02224716527464521,0.5494505494505494,0.5387931034482759,0.5108266236055482,0.5841476031966178,14.161050245424873,0.17437191266439206,0.5681818181818182,0.5888311688311688,0.59,ensemble_BaggingClassifier
69,0.00032401084899902344,5.817413330078125e-05,0.00011944770812988281,0.5714753642752214,0.558398913742745,0.558398913742745,0.11880871421934952,0.011026623569472593,0.4746340216848997,0.4479058529549568,0.5295180087133468,0.5438349618083126,14.800855463656864,0.12049712852265786,0.5270525917517972,0.5657798332641155,0.5714753642752214,0.59,0.5828984343637094,0.5867121637896426,0.17405318291700228,0.02224716527464521,0.5494505494505494,0.5387931034482759,0.5108266236055482,0.5841476031966178,14.161050245424873,0.17437191266439206,0.5681818181818182,0.5888311688311688,0.59,ensemble_BaggingClassifier
70,0.0002961158752441406,5.7220458984375e-05,9.131431579589844e-05,0.5714796176636989,0.5584017469122222,0.5584017469122222,0.11881463803340661,0.011027747917556563,0.4746340216848997,0.4479058529549568,0.529520483305227,0.5438372107879502,14.800708555444736,0.12050311333319355,0.5270525917517972,0.5657836306717153,0.5714796176636989,0.59,0.5849436392914654,0.5849436392914653,0.17071197411003222,0.021462977520886772,0.5393258426966292,0.5286343612334802,0.512800853635006,0.5815189173257647,14.161050245424873,0.1710271267228391,0.5581395348837209,0.5883231334149326,0.59,ensemble_BaggingClassifier
71,0.0003745555877685547,5.888938903808594e-05,0.00016641616821289062,0.5714838709677419,0.558404579979741,0.5584045799797409,0.1188205616502266,0.011028872288942115,0.4746340216848997,0.4479058529549568,0.5295229579640085,0.5438394596773531,14.8005616501489,0.12050909794231833,0.5270525917517972,0.5657874280200116,0.5714838709677419,0.59,0.5849436392914654,0.5849436392914653,0.17071197411003222,0.021462977520886772,0.5393258426966292,0.5286343612334802,0.512800853635006,0.5815189173257647,14.161050245424873,0.1710271267228391,0.5581395348837209,0.5883231334149326,0.59,ensemble_BaggingClassifier
72,0.0003979206085205078,5.841255187988281e-05,0.00019025802612304688,0.571488124187353,0.5584074129453068,0.5584074129453067,0.11882648506981916,0.011029996683625809,0.4746340216848997,0.4479058529549568,0.5295254326896837,0.5438417084765266,14.80041474776927,0.12051508235004245,0.5270525917517972,0.5657912253090052,0.571488124187353,0.59,0.5789898989898989,0.5828282828282828,0.1666666666666666,0.020526275778729675,0.5287356321839081,0.518018018018018,0.5151490334990858,0.5783990443849769,14.161050245424873,0.16697736874961566,0.5476190476190477,0.587807881773399,0.59,ensemble_BaggingClassifier
73,0.0003991127014160156,5.8650970458984375e-05,0.00019311904907226562,0.5714923773225346,0.5584102458089252,0.5584102458089252,0.11883240829219449,0.011031121101604757,0.4746340216848997,0.4479058529549568,0.5295279074822451,0.5438439571854763,14.800267848305758,0.12052106655637584,0.5270525917517972,0.5657950225386971,0.5714923773225346,0.6,0.5882828282828283,0.591919191919192,0.185336048879837,0.025598742966659094,0.5348837209302325,0.5203619909502263,0.5206078849489063,0.5863773391242058,13.815654485501463,0.18595414389647644,0.5609756097560976,0.5973542786275321,0.6,ensemble_BaggingClassifier
74,0.00032401084899902344,5.841255187988281e-05,0.00011777877807617188,0.5714966303732891,0.5584130785706017,0.5584130785706016,0.11883833131736217,0.011032245542874186,0.4746340216848997,0.4479058529549568,0.5295303823416855,0.5438462058042076,14.800120951758277,0.12052705056132905,0.5270525917517972,0.5657988197090885,0.5714966303732891,0.6,0.5882828282828283,0.591919191919192,0.185336048879837,0.025598742966659094,0.5348837209302325,0.5203619909502263,0.5206078849489063,0.5863773391242058,13.815654485501463,0.18595414389647644,0.5609756097560976,0.5973542786275321,0.6,ensemble_BaggingClassifier
75,0.00022363662719726562,5.9604644775390625e-05,9.775161743164062e-06,0.5715008833396192,0.5584159112303418,0.5584159112303417,0.11884425414533165,0.011033370007431875,0.4746340216848997,0.4479058529549568,0.5295328572679975,0.5438484543327262,14.799974058126741,0.12053303436491206,0.5270525917517972,0.5658026168201803,0.5715008833396192,0.6,0.5892857142857143,0.5892857142857143,0.18032786885245897,0.024337791856300695,0.5238095238095238,0.5092592592592592,0.5234735684311329,0.5824823725107175,13.815654485501463,0.18093671611393639,0.55,0.5966666666666667,0.6,ensemble_BaggingClassifier
