Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
49,0.00023651123046875,2.8848648071289062e-05,5.6743621826171875e-05,0.5710920569113351,0.5849721897985233,0.5849721897985232,0.16388773565946219,0.023389966046129196,0.6008418098912662,0.6669521881326895,0.5277614489560535,0.5692345483224651,14.814197988708486,0.17468040221121434,0.5156532209512342,0.5974076948425093,0.5710920569113351,0.46,0.4714170692431562,0.48228663446054754,-0.03369065849923431,0.0017201584587835939,0.5645161290322581,0.6679389312977099,0.5694026716005708,0.3936901681147363,18.651283080146666,-0.04262341422204301,0.44871794871794873,0.4764102564102564,0.46,LogisticRegression
50,0.0002334117889404297,2.6226043701171875e-05,5.626678466796875e-05,0.571105527638191,0.5849878447962329,0.5849878447962329,0.1639164809929836,0.023397686481583135,0.6008418098912662,0.6669521881326895,0.5277617873098994,0.5692543423701804,14.813732718671153,0.17471022340421163,0.5156532209512342,0.5974253493878281,0.571105527638191,0.47,0.4806763285024155,0.4915458937198068,-0.01610429447852775,0.0003713367982971505,0.5691056910569106,0.6704980842911877,0.5632353355914786,0.41119596982930745,18.305887320223256,-0.02002461680312358,0.45454545454545453,0.4908300395256917,0.47,LogisticRegression
51,0.00023436546325683594,2.6464462280273438e-05,5.5789947509765625e-05,0.5711189975189221,0.5850034980110146,0.5850034980110147,0.16394522254468916,0.02340540706014338,0.6008418098912662,0.6669521881326895,0.527762127500642,0.5692741334754418,14.813267477858405,0.17474004042686872,0.5156532209512342,0.5974430019828211,0.5711189975189221,0.47,0.49333333333333335,0.49595959595959593,-0.007604562737642697,8.033378924476864e-05,0.5619834710743802,0.6640625,0.559046978907547,0.42259420084267435,18.305887320223256,-0.009413041578748426,0.4473684210526316,0.4992324561403509,0.47,LogisticRegression
52,0.00023174285888671875,2.5510787963867188e-05,5.602836608886719e-05,0.5711324665536084,0.5850191494431732,0.5850191494431732,0.16397396031532552,0.02341312778152249,0.6008418098912662,0.6669521881326895,0.5277624695279557,0.5692939216389413,14.812802266267491,0.174769853280077,0.5156532209512342,0.5974606526278838,0.5711324665536084,0.47,0.48863636363636365,0.5,-1.0473802119105249e-16,0.0,0.5546218487394958,0.6573705179282869,0.5551818472861337,0.4330127018922193,18.305887320223256,0.0,0.44,0.5072,0.47,LogisticRegression
53,0.00023055076599121094,2.6464462280273438e-05,5.53131103515625e-05,0.5711459347423296,0.5850347990930131,0.585034799093013,0.16400269430563894,0.023420848645435144,0.6008418098912662,0.6669521881326895,0.5277628133915145,0.5693137068613706,14.812337083895658,0.1747996619647266,0.5156532209512342,0.5974783013234118,0.5711459347423296,0.48,0.49756493506493504,0.5089285714285714,0.016641452344931876,0.00035700502941837797,0.559322033898305,0.66,0.5498146625969706,0.44821072850039767,17.960491560299847,0.020208300482114055,0.44594594594594594,0.5192931392931392,0.48,LogisticRegression
54,0.00023436546325683594,2.6464462280273438e-05,5.6743621826171875e-05,0.5711279989951011,0.5850095996007101,0.58500959960071,0.16395731864002688,0.023406043315555736,0.6008242480928303,0.6669175664451826,0.5277516736065925,0.5692937739549394,14.812956555045984,0.17474664441163015,0.5156532209512342,0.5974449878068785,0.5711279989951011,0.48,0.494949494949495,0.5030303030303029,0.005736137667303915,3.9558634882363997e-05,0.5593220338983051,0.6521739130434783,0.544684881214463,0.4472135954999579,17.960483564325543,0.006791416184756073,0.4520547945205479,0.5089802130898022,0.48,LogisticRegression
55,0.0002384185791015625,2.7894973754882812e-05,5.7697296142578125e-05,0.5711100643743131,0.5849967801490183,0.5849967801490183,0.16393011133376037,0.023399352711151122,0.6008066873209796,0.6669089115849306,0.5277508086966872,0.569277567456496,14.813576012399958,0.17472088377101141,0.5156273516279536,0.5974354750897617,0.5711100643743131,0.47,0.49756493506493504,0.49756493506493504,-0.004548900682335233,2.5406863006893765e-05,0.547008547008547,0.6425702811244979,0.5464181980423403,0.4413674147523748,18.305879324248952,-0.005445246971646042,0.4383561643835616,0.5039878234398781,0.47,LogisticRegression
56,0.0002815723419189453,2.6702880859375e-05,0.00010442733764648438,0.5711235319977391,0.5850124278558181,0.5850124278558181,0.16395884217019474,0.023407070503747462,0.6008066873209796,0.6669089115849306,0.5277511530421142,0.5692973494054929,14.813110849553372,0.17475068923851478,0.5156273516279536,0.5974531224829257,0.5711235319977391,0.48,0.5064935064935064,0.5064935064935066,0.012158054711246128,0.00017403694883144638,0.5517241379310345,0.6451612903225807,0.5413358082346328,0.4558423058385518,17.960483564325543,0.014357683075131763,0.4444444444444444,0.5155555555555555,0.48,LogisticRegression
57,0.00023937225341796875,2.7179718017578125e-05,5.817413330078125e-05,0.5711369987753948,0.5850280737810277,0.5850280737810276,0.16398756922795701,0.0234147884389454,0.6008066873209796,0.6669089115849306,0.5277514992230962,0.5693171284149481,14.812645715919134,0.1747804905393898,0.5156273516279536,0.5974707679274293,0.5711369987753948,0.49,0.515422077922078,0.515422077922078,0.028941355674028925,0.0009480903633695137,0.5565217391304348,0.6477732793522267,0.5367674672387315,0.4698714938993647,17.615087804402133,0.033741552963439246,0.4507042253521127,0.5265857212238951,0.49,LogisticRegression
58,0.00023365020751953125,2.6702880859375e-05,5.6743621826171875e-05,0.5711190655614168,0.585002877817571,0.5850028778175711,0.16394220074117397,0.023399988480378164,0.6007891275756246,0.6668742943901584,0.5277403625313866,0.5692971967844199,14.813265099575219,0.17472748337647387,0.5156273516279536,0.5974374604785798,0.5711190655614168,0.48,0.4926948051948052,0.5040584415584416,0.007633587786259549,6.331465033881933e-05,0.543859649122807,0.6300813008130082,0.5334765724855394,0.4624714803421613,17.96047556835124,0.00879224935566663,0.44285714285714284,0.5121904761904762,0.48,LogisticRegression
59,0.000232696533203125,2.6702880859375e-05,5.5789947509765625e-05,0.5711011334735785,0.5849900595034768,0.5849900595034768,0.16391499632878306,0.023393299403169143,0.6007715688566752,0.6668656406529807,0.5277394983269955,0.5692809929562531,14.813884469442177,0.17470172518579657,0.5156014849001705,0.5974279495656389,0.5711011334735785,0.48,0.4926948051948052,0.5040584415584416,0.007633587786259549,6.331465033881933e-05,0.543859649122807,0.6300813008130082,0.5334765724855394,0.4624714803421613,17.96047556835124,0.00879224935566663,0.44285714285714284,0.5121904761904762,0.48,LogisticRegression
60,0.000240325927734375,2.6702880859375e-05,5.793571472167969e-05,0.5711145996860283,0.5850057034865495,0.5850057034865495,0.16394372023423948,0.023401014268481513,0.6007715688566752,0.6668656406529807,0.5277398449891236,0.5693007686940331,14.813419355330106,0.1747315232711271,0.5156014849001705,0.5974455937083234,0.5711145996860283,0.49,0.5016233766233766,0.512987012987013,0.024483550114766703,0.0006289537226732422,0.5486725663716815,0.6326530612244898,0.5292205862371226,0.47587922728465354,17.615079808427833,0.027877526026906786,0.4492753623188406,0.5228424497428705,0.49,LogisticRegression
61,0.00023245811462402344,2.6226043701171875e-05,5.5789947509765625e-05,0.5711280650529026,0.5850155177024619,0.5850155177024619,0.1639648385685815,0.02340712409295942,0.6007949032672864,0.6668872539478635,0.5277447305273609,0.5693085325028518,14.812954270423656,0.17475343120469877,0.5156257837973414,0.597453920512489,0.5711280650529026,0.5,0.5155555555555555,0.5191919191919192,0.0366088631984586,0.0013806181543388751,0.5614035087719299,0.6425702811244981,0.528120580507859,0.48241815132442184,17.269684048504423,0.0412886431768252,0.463768115942029,0.5280504908835905,0.5,LogisticRegression
62,0.00023484230041503906,2.6464462280273438e-05,5.698204040527344e-05,0.5711415295742811,0.585025330544219,0.585025330544219,0.16398595451014628,0.023413234070296607,0.6008182349503214,0.6669088644384471,0.527749617271443,0.5693162951187536,14.812489214720076,0.17477533652282665,0.5156500802568218,0.597462247226369,0.5711415295742811,0.51,0.5144927536231884,0.5253623188405797,0.04891304347826087,0.002421064943830098,0.5739130434782609,0.6521739130434782,0.527564163236851,0.48900964692182575,16.924288288581014,0.05466248322554018,0.4782608695652174,0.5335483870967742,0.51,LogisticRegression
63,0.0002319812774658203,2.5987625122070312e-05,5.650520324707031e-05,0.5711235990330581,0.5850001402620222,0.5850001402620222,0.16394059436198852,0.0233984379362131,0.6008006779462902,0.6668742539830816,0.5277384828436519,0.5692963677033178,14.813108506064069,0.1747223408761297,0.5156500802568218,0.5974289489201531,0.5711235990330581,0.5,0.5144927536231884,0.5144927536231884,0.027993779160186565,0.0007661552887777701,0.5614035087719297,0.6349206349206349,0.5238064026723743,0.48154341234307674,17.269676052530123,0.030969005213074954,0.47058823529411764,0.5202205882352942,0.5,LogisticRegression
64,0.0002472400665283203,2.6941299438476562e-05,5.7697296142578125e-05,0.5711056696176304,0.5849873232462921,0.5849873232462921,0.16391339284799314,0.023391749777333604,0.6007831219683245,0.666865601930537,0.5277376178521695,0.5692801657433657,14.813727783626895,0.17469658535717536,0.5156242162812861,0.5974194377016296,0.5711056696176304,0.49,0.5006060606060606,0.5080808080808081,0.015444015444015247,0.0002371928195439299,0.5486725663716815,0.625,0.5247613832330772,0.47482054026183984,17.615071812453532,0.017236256333167083,0.45588235294117646,0.5145220588235294,0.49,LogisticRegression
65,0.0002338886260986328,2.6702880859375e-05,5.5789947509765625e-05,0.5711191335740072,0.5850029652877066,0.5850029652877067,0.16394211399616543,0.023399463572064905,0.6007831219683245,0.666865601930537,0.5277379642826903,0.5692999387497378,14.813262747438428,0.1747263802743199,0.5156242162812861,0.597437078912022,0.5711191335740072,0.49,0.510551948051948,0.510551948051948,0.01998462720983852,0.0003918838120076096,0.5405405405405406,0.6172839506172839,0.5223351804764452,0.4809689894693512,17.615071812453532,0.02227863716849162,0.44776119402985076,0.5194391677973768,0.49,LogisticRegression
66,0.0002391338348388672,2.6226043701171875e-05,5.6743621826171875e-05,0.5711325966850829,0.5850127778320928,0.5850127778320928,0.16396322863864565,0.023405572019451704,0.6008064516129032,0.6668872110220284,0.5277428500392796,0.5693077013449585,14.812797740446104,0.1747482841517926,0.5156485103821847,0.5974454055275044,0.5711325966850829,0.5,0.5098989898989899,0.5171717171717172,0.03288201160541568,0.0010431553868328614,0.5535714285714286,0.6275303643724697,0.5211901866434645,0.48783173121456336,17.269676052530123,0.03633598627150334,0.4626865671641791,0.5248756218905473,0.5,LogisticRegression
67,0.0002353191375732422,2.6464462280273438e-05,5.626678466796875e-05,0.5711146686756443,0.5849875921525628,0.5849875921525629,0.16391787563492943,0.023390781531690163,0.6007888970051132,0.6668526061801104,0.5277317184539659,0.5692877770199187,14.813416944346486,0.17469529889842134,0.5156485103821847,0.597412114813436,0.5711146686756443,0.5,0.5020128824476651,0.5128824476650564,0.02496099843993745,0.0005738238877587287,0.5535714285714286,0.62,0.5171851255178539,0.48694717612380056,17.269668056555822,0.027107705072527,0.4696969696969697,0.517825311942959,0.5,LogisticRegression
68,0.00024890899658203125,2.765655517578125e-05,6.175041198730469e-05,0.5711281310816749,0.5849974043993599,0.5849974043993599,0.16393898907667276,0.023396888308076624,0.6008122242673912,0.6668742135917292,0.5277366048364349,0.569295539545547,14.81295196170651,0.17471720127940152,0.515672802046241,0.5974204428846145,0.5711281310816749,0.51,0.5158570855078282,0.5196708149337615,0.03846153846153847,0.0013421946161387144,0.5663716814159292,0.6299212598425196,0.5167577384540468,0.49404319979100514,16.924272296632413,0.04145031025934473,0.48484848484848486,0.5240552584670232,0.51,LogisticRegression
69,0.00023436546325683594,2.6226043701171875e-05,5.650520324707031e-05,0.5711415926425814,0.585013044660336,0.585013044660336,0.16396770806372216,0.023404602138657915,0.6008122242673912,0.6668742135917292,0.5277369520575951,0.5693153094618894,14.812487008256568,0.17474699318609713,0.515672802046241,0.5974380805335142,0.5711415926425814,0.52,0.5250903251706142,0.5291047771979125,0.05697445972495093,0.00287208395588201,0.5714285714285714,0.6324110671936759,0.5142847399915929,0.5068776279804521,16.578876536709007,0.060910257846627916,0.49230769230769234,0.5342417582417582,0.52,LogisticRegression
70,0.00023627281188964844,2.6702880859375e-05,5.602836608886719e-05,0.5711550533584432,0.5850286831411777,0.5850286831411777,0.16399642327518674,0.02341231611185135,0.6008122242673912,0.6668742135917292,0.5277373011125025,0.5693350764416858,14.812022083993911,0.17477678093005125,0.515672802046241,0.5974557162361593,0.5711550533584432,0.52,0.5205314009661836,0.5314009661835749,0.06103286384976527,0.003263664897282803,0.5636363636363637,0.625,0.512054618854304,0.5119348539472482,16.578876536709007,0.06520900375479166,0.484375,0.5378125,0.52,LogisticRegression
71,0.0002353191375732422,2.6226043701171875e-05,5.841255187988281e-05,0.5711685132293399,0.585044319842189,0.585044319842189,0.16402513471181068,0.023420030227370936,0.6008122242673912,0.6668742135917292,0.5277376520008317,0.5693548404856263,14.81155718891579,0.17480656451215207,0.515672802046241,0.5974733499929444,0.5711685132293399,0.53,0.5297906602254429,0.5406602254428341,0.07915360501567396,0.005368563391353831,0.5688073394495413,0.6275303643724696,0.5103588976894461,0.5239820281856179,16.233480776785598,0.08394685628375202,0.49206349206349204,0.5474302874302874,0.53,LogisticRegression
72,0.00027680397033691406,2.6464462280273438e-05,5.841255187988281e-05,0.5711819722553512,0.5850599547636735,0.5850599547636735,0.16405384237433857,0.023427744484931456,0.6008122242673912,0.6668742135917292,0.5277380047222576,0.5693746015944008,14.811092323019459,0.17483634393328834,0.515672802046241,0.5974909818042635,0.5711819722553512,0.53,0.5377777777777778,0.5424242424242424,0.08203124999999996,0.005720317302569278,0.5607476635514019,0.6198347107438016,0.508721777990995,0.5280036730818061,16.233480776785598,0.08696490963926834,0.4838709677419355,0.5506366723259762,0.53,LogisticRegression
73,0.000232696533203125,2.6464462280273438e-05,5.555152893066406e-05,0.5711640460722468,0.5850471384038013,0.5850471384038014,0.16402664137620357,0.023421052820645882,0.6007946710295665,0.6668655632231619,0.5277371348554956,0.5693584029400327,14.811711488938215,0.17481059045733488,0.5156469408224674,0.5974814727997276,0.5711640460722468,0.53,0.5377777777777778,0.5424242424242424,0.08203124999999996,0.005720317302569278,0.5607476635514019,0.6198347107438016,0.508721777990995,0.5280036730818061,16.233480776785598,0.08696490963926834,0.4838709677419355,0.5506366723259762,0.53,LogisticRegression
74,0.00023508071899414062,2.6464462280273438e-05,5.602836608886719e-05,0.5711775043936731,0.5850627713857999,0.5850627713858,0.1640553446704805,0.02342876611452349,0.6007946710295665,0.6668655632231619,0.5277374883875549,0.5693781614738921,14.811246647377553,0.17484036556164276,0.5156469408224674,0.597499103295422,0.5711775043936731,0.54,0.5466666666666666,0.5515151515151515,0.09980430528375733,0.008302695774914937,0.5660377358490566,0.6224066390041494,0.5078208052328707,0.5393598899705936,15.88808501686219,0.10508853984871805,0.4918032786885246,0.5597730138713746,0.54,LogisticRegression
75,0.0002377033233642578,2.765655517578125e-05,5.698204040527344e-05,0.5711909618703908,0.5850784025889988,0.5850784025889988,0.1640840441923892,0.023436479550039357,0.6007946710295665,0.6668655632231619,0.5277378437520684,0.5693979170740068,14.810781834992573,0.1748701365068834,0.5156469408224674,0.597516731846312,0.5711909618703908,0.54,0.5413961038961039,0.5527597402597403,0.10156249999999999,0.008543078856184882,0.5576923076923077,0.6144067796610169,0.5067923166298373,0.5424361833312865,15.88808501686219,0.10691715043096231,0.48333333333333334,0.5626666666666666,0.54,LogisticRegression
