Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
48,0.0003604888916015625,5.412101745605469e-05,0.00015425682067871094,0.5752405124071819,0.5602767741862932,0.5602767741862933,0.12311170177470972,0.012213955030532908,0.46718437412609976,0.4346103355532788,0.5354435589263399,0.5411963340512895,14.670802968613812,0.1257988095187916,0.533874139626352,0.568914582753526,0.5752405124071819,0.54,0.5022222222222222,0.5111111111111111,0.023354564755838664,0.0007151344000194682,0.30303030303030304,0.24875621890547261,0.5749856926265459,0.4216370213557839,15.887925097375884,0.02714262801774358,0.47619047619047616,0.5206148282097649,0.54,ensemble_StackingClassifier
49,0.00035643577575683594,5.2928924560546875e-05,0.00015473365783691406,0.5752441544410813,0.5602823645317258,0.5602823645317256,0.12312285272876826,0.012216098081455296,0.46719583548442606,0.43462164963719824,0.535442631780874,0.5412036189346247,14.670677176104627,0.12581013325918738,0.5338855976991717,0.5689194200508497,0.5752441544410813,0.54,0.5068438003220612,0.5177133655394525,0.03685092127303195,0.0017201584587835939,0.3235294117647059,0.2669902912621359,0.5694026716005708,0.43636988845372265,15.887925097375883,0.042623414222042875,0.5,0.5276923076923077,0.54,ensemble_StackingClassifier
50,0.00035643577575683594,5.2928924560546875e-05,0.00015354156494140625,0.5752477964125253,0.5602846553639801,0.5602846553639801,0.12312770803336655,0.012217086000820943,0.46719583548442606,0.43462164963719824,0.5354448455916998,0.5412053769049906,14.670551385752601,0.12581506379405474,0.5338855976991717,0.5689225883614254,0.5752477964125253,0.54,0.5068438003220612,0.5177133655394525,0.03685092127303195,0.0017201584587835939,0.3235294117647059,0.2669902912621359,0.5694026716005708,0.43636988845372265,15.887925097375883,0.042623414222042875,0.5,0.5276923076923077,0.54,ensemble_StackingClassifier
51,0.00035762786865234375,5.316734313964844e-05,0.00015306472778320312,0.5752428641247032,0.5602791741848305,0.5602791741848305,0.12311646451253062,0.012214682768675655,0.46719081063058604,0.43461991019042506,0.5354422088802315,0.541201170672827,14.670721746680043,0.12580305602857123,0.5338724743129639,0.568916948198021,0.5752428641247032,0.53,0.49333333333333335,0.502020202020202,0.004237288135593225,2.2333502679772188e-05,0.29850746268656714,0.2475247524752475,0.5687199128626456,0.4168181542799854,16.23332085729929,0.004852368297123856,0.45454545454545453,0.5077505827505827,0.53,ensemble_StackingClassifier
52,0.0003566741943359375,5.316734313964844e-05,0.0001533031463623047,0.5752465060447569,0.5602814649954587,0.5602814649954587,0.12312131974268968,0.01221567060886497,0.46719081063058604,0.43461991019042506,0.5354444226737795,0.5412029286345497,14.670595958102947,0.12580798647448072,0.5338724743129639,0.5689201165348118,0.5752465060447569,0.54,0.5064935064935064,0.5064935064935064,0.01372212692967402,0.00022945233704141366,0.30303030303030304,0.2525252525252525,0.5706343977846712,0.42257712736425823,15.887933093350183,0.0155621997276696,0.45454545454545453,0.5158974358974359,0.54,ensemble_StackingClassifier
53,0.0003542900085449219,5.340576171875e-05,0.00015234947204589844,0.5752501479023587,0.5602837557348731,0.560283755734873,0.12312617483582647,0.012216658463800378,0.46719081063058604,0.43461991019042506,0.535446636510954,0.5412046865359129,14.670470171682886,0.12581291677901413,0.5338724743129639,0.5689232848311709,0.5752501479023587,0.54,0.5064935064935064,0.5064935064935064,0.01372212692967402,0.00022945233704141366,0.30303030303030304,0.2525252525252525,0.5706343977846712,0.42257712736425823,15.887933093350183,0.0155621997276696,0.45454545454545453,0.5158974358974359,0.54,ensemble_StackingClassifier
54,0.0003571510314941406,5.245208740234375e-05,0.0001544952392578125,0.5752452157212429,0.560279784905824,0.5602797849058239,0.1231180226580619,0.012215160737634734,0.46718578588483295,0.4346129525425627,0.5354456454434525,0.5411995120744457,14.670640522068915,0.12580500422427127,0.5338724743129639,0.5689186453629052,0.5752452157212429,0.53,0.49333333333333335,0.502020202020202,0.004237288135593225,2.2333502679772188e-05,0.29850746268656714,0.2475247524752475,0.5687199128626456,0.4168181542799854,16.23332085729929,0.004852368297123856,0.45454545454545453,0.5077505827505827,0.53,ensemble_StackingClassifier
55,0.0003643035888671875,5.2928924560546875e-05,0.0001556873321533203,0.5752402836247031,0.5602743039962419,0.5602743039962419,0.12310677962864736,0.012212757815079689,0.46718076124716335,0.434611213165404,0.5354430088827367,0.5411953060839964,14.670810876389478,0.1257929970496858,0.5338593515719097,0.5689130056269535,0.5752402836247031,0.53,0.49756493506493504,0.4975649350649351,-0.0051325919589391734,3.061444975882566e-05,0.2985074626865672,0.25125628140703515,0.5645222978675359,0.41774751586692527,16.23332885327359,-0.005744491798242711,0.43478260869565216,0.5040316205533597,0.53,ensemble_StackingClassifier
56,0.00035381317138671875,5.269050598144531e-05,0.00015354156494140625,0.5752439254419809,0.5602765947140311,0.5602765947140311,0.123111634649204,0.012213745533601772,0.46718076124716335,0.434611213165404,0.5354452226116474,0.5411970639599094,14.670685091362158,0.12579792728100578,0.5338593515719097,0.5689161739133225,0.5752439254419809,0.53,0.49756493506493504,0.4975649350649351,-0.0051325919589391734,3.061444975882566e-05,0.2985074626865672,0.25125628140703515,0.5645222978675359,0.41774751586692527,16.23332885327359,-0.005744491798242711,0.43478260869565216,0.5040316205533597,0.53,ensemble_StackingClassifier
57,0.00035309791564941406,5.2928924560546875e-05,0.0001518726348876953,0.5752475671968106,0.5602788853606128,0.5602788853606127,0.12311648953275058,0.012214733266870503,0.46718076124716335,0.434611213165404,0.5354474363841805,0.5411988217754686,14.670559308491738,0.12580285737096197,0.5338593515719097,0.5689193421592608,0.5752475671968106,0.54,0.5064935064935064,0.5064935064935064,0.01372212692967402,0.00022945233704141366,0.30303030303030304,0.2525252525252525,0.5706343977846712,0.42257712736425823,15.887933093350183,0.0155621997276696,0.45454545454545453,0.5158974358974359,0.54,ensemble_StackingClassifier
58,0.000354766845703125,5.364418029785156e-05,0.0001533031463623047,0.5752426352069687,0.5602749146834204,0.5602749146834205,0.12310833768387161,0.012213235710041737,0.46717573671757373,0.43460425579599077,0.5354464453600059,0.5411936474690175,14.670729652271415,0.12579494510598047,0.5338593515719097,0.5689147027205945,0.5752426352069687,0.54,0.5064935064935064,0.5064935064935064,0.01372212692967402,0.00022945233704141366,0.30303030303030304,0.2525252525252525,0.5706343977846712,0.42257712736425823,15.887933093350183,0.0155621997276696,0.45454545454545453,0.5158974358974359,0.54,ensemble_StackingClassifier
59,0.00036144256591796875,5.2928924560546875e-05,0.0001544952392578125,0.5752377033016968,0.5602694340433794,0.5602694340433795,0.12309709514584176,0.012210833097040075,0.4671707122960605,0.43460251648844206,0.5354438089500263,0.5411894417202582,14.670899999985606,0.12578293852224284,0.533846229475961,0.5689090634120509,0.5752377033016968,0.53,0.49756493506493504,0.4975649350649351,-0.0051325919589391734,3.061444975882566e-05,0.2985074626865672,0.25125628140703515,0.5645222978675359,0.41774751586692527,16.23332885327359,-0.005744491798242711,0.43478260869565216,0.5040316205533597,0.53,ensemble_StackingClassifier
60,0.0003552436828613281,5.364418029785156e-05,0.00015306472778320312,0.5752413450162039,0.5602717246683371,0.5602717246683372,0.12310194995681444,0.012211820693908804,0.4671707122960605,0.43460251648844206,0.5354460226143004,0.5411911995103685,14.670774218507871,0.1257878685389916,0.533846229475961,0.5689122316479964,0.5752413450162039,0.53,0.49756493506493504,0.4975649350649351,-0.0051325919589391734,3.061444975882566e-05,0.2985074626865672,0.25125628140703515,0.5645222978675359,0.41774751586692527,16.23332885327359,-0.005744491798242711,0.43478260869565216,0.5040316205533597,0.53,ensemble_StackingClassifier
61,0.0003552436828613281,5.364418029785156e-05,0.0001533031463623047,0.5752364132065604,0.560267754142993,0.560267754142993,0.12309379843494427,0.012210323363638254,0.4671656879826203,0.43459555939746114,0.5354450317244187,0.5411860253757306,14.670944556063718,0.12577995654801744,0.533846229475961,0.5689075922751249,0.5752364132065604,0.52,0.48444444444444446,0.49292929292929294,-0.014799154334038068,0.0002595259266756633,0.29411764705882354,0.2463054187192118,0.5629233511586453,0.41194292043554975,16.5787166172227,-0.016717493465677906,0.43478260869565216,0.49565217391304345,0.52,ensemble_StackingClassifier
62,0.0003612041473388672,5.435943603515625e-05,0.00015473365783691406,0.5752314814814815,0.5602637837694883,0.5602637837694884,0.12308564719299919,0.012208826170305498,0.4671606637772496,0.434588602529214,0.5354440410035102,0.541180851389494,14.671114890698824,0.1257720448136079,0.533846229475961,0.5689029530960462,0.5752314814814815,0.51,0.4883252818035427,0.4883252818035427,-0.024247491638796106,0.0007105910277185323,0.2898550724637681,0.24154589371980673,0.5618067107707013,0.40627128954497216,16.924104381171805,-0.027653042251932314,0.43478260869565216,0.48753246753246754,0.51,ensemble_StackingClassifier
63,0.0003533363342285156,5.412101745605469e-05,0.000152587890625,0.575226549840965,0.5602598135478143,0.5602598135478144,0.12307749623097032,0.012207329113899879,0.4671556396799449,0.4345816458836901,0.5354430504515657,0.5411756775516515,14.671285222413266,0.12576413333575062,0.533846229475961,0.5688983141107506,0.575226549840965,0.51,0.4883252818035427,0.4883252818035427,-0.024247491638796106,0.0007105910277185323,0.2898550724637681,0.24154589371980673,0.5618067107707013,0.40627128954497216,16.924104381171805,-0.027653042251932314,0.43478260869565216,0.48753246753246754,0.51,ensemble_StackingClassifier
64,0.0005474090576171875,8.916854858398438e-05,0.00022864341735839844,0.5752301915262084,0.5602621041015705,0.5602621041015705,0.12308235091049648,0.01220831655380572,0.4671556396799449,0.4345816458836901,0.5354452638865417,0.5411774352310003,14.671159441946346,0.12576906325835044,0.533846229475961,0.568901482197689,0.5752301915262084,0.52,0.48444444444444446,0.49292929292929294,-0.014799154334038068,0.0002595259266756633,0.29411764705882354,0.2463054187192118,0.5629233511586453,0.41194292043554975,16.5787166172227,-0.016717493465677906,0.43478260869565216,0.49565217391304345,0.52,ensemble_StackingClassifier
65,0.0006773471832275391,0.00010275840759277344,0.0002446174621582031,0.5752338331490102,0.5602643945841285,0.5602643945841285,0.1230872054530329,0.012209304008462207,0.4671556396799449,0.4345816458836901,0.5354474773651382,0.5411791928500057,14.6710336636361,0.12577399303960624,0.533846229475961,0.5689046502442044,0.5752338331490102,0.53,0.49756493506493504,0.4975649350649351,-0.0051325919589391734,3.061444975882566e-05,0.2985074626865672,0.25125628140703515,0.5645222978675359,0.41774751586692527,16.23332885327359,-0.005744491798242711,0.43478260869565216,0.5040316205533597,0.53,ensemble_StackingClassifier
66,0.0004889965057373047,8.392333984375e-05,0.00020384788513183594,0.5752289016151709,0.5602604245142765,0.5602604245142765,0.12307905477460186,0.012207806974506075,0.46715061569070276,0.4345746894608785,0.5354464868002078,0.5411740191269439,14.6712039916661,0.12576608184974986,0.533846229475961,0.5689000113802947,0.5752289016151709,0.52,0.48444444444444446,0.49292929292929294,-0.014799154334038068,0.0002595259266756633,0.29411764705882354,0.2463054187192118,0.5629233511586453,0.41194292043554975,16.5787166172227,-0.016717493465677906,0.43478260869565216,0.49565217391304345,0.52,ensemble_StackingClassifier
67,0.0003628730773925781,5.650520324707031e-05,0.00015592575073242188,0.575223970165888,0.560256454596238,0.5602564545962379,0.12307090437606318,0.012206310077457427,0.4671455918095197,0.4345677332607686,0.5354454964042246,0.5411688455522629,14.67137431677565,0.12575817091641653,0.533846229475961,0.5688953727101466,0.575223970165888,0.51,0.4883252818035427,0.4883252818035427,-0.024247491638796106,0.0007105910277185323,0.2898550724637681,0.24154589371980673,0.5618067107707013,0.40627128954497216,16.924104381171805,-0.027653042251932314,0.43478260869565216,0.48753246753246754,0.51,ensemble_StackingClassifier
68,0.0003578662872314453,5.316734313964844e-05,0.0001533031463623047,0.5752276117483669,0.560262044511093,0.5602620445110928,0.12308205459270581,0.012208452360804811,0.4671570525229062,0.4345790465671857,0.5354445689031034,0.5411761302834014,14.671248539858166,0.12576949400125734,0.5338576871082709,0.5689002097332717,0.5752276117483669,0.51,0.49177037334403856,0.49437976716178245,-0.0115606936416186,0.00015666886746368291,0.3098591549295775,0.25943396226415094,0.5565346064891653,0.4202807266591273,16.924104381171805,-0.013135867241674171,0.4583333333333333,0.4943640350877193,0.51,ensemble_StackingClassifier
69,0.0003914833068847656,5.340576171875e-05,0.0001838207244873047,0.5752312532684081,0.560264334922456,0.5602643349224559,0.1230869090073989,0.012209439802042477,0.4671570525229062,0.4345790465671857,0.5354467822315926,0.5411778878321208,14.671122765097222,0.12577442367304434,0.5338576871082709,0.5689033775983563,0.5752312532684081,0.51,0.49177037334403856,0.49437976716178245,-0.0115606936416186,0.00015666886746368291,0.3098591549295775,0.25943396226415094,0.5565346064891653,0.4202807266591273,16.924104381171805,-0.013135867241674171,0.4583333333333333,0.4943640350877193,0.51,ensemble_StackingClassifier
70,0.0007283687591552734,0.00015020370483398438,0.00028324127197265625,0.5752348947260133,0.5602666252626274,0.5602666252626274,0.12309176328511627,0.012210427258028567,0.4671570525229062,0.4345790465671857,0.5354489956036989,0.5411796453205038,14.67099699249276,0.1257793532035002,0.5338576871082709,0.5689065454230245,0.5752348947260133,0.52,0.4883252818035427,0.499194847020934,-0.001669449081803053,3.2044447140222587e-06,0.3142857142857143,0.2644230769230769,0.5575450101547745,0.4261009232322644,16.5787166172227,-0.0018791946985881507,0.4583333333333333,0.5021491228070175,0.52,ensemble_StackingClassifier
71,0.00039458274841308594,6.198883056640625e-05,0.0001659393310546875,0.575238536121184,0.5602689155316106,0.5602689155316105,0.12309661742586328,0.012211414728760861,0.4671570525229062,0.4345790465671857,0.5354512090194176,0.5411814027485534,14.67087122204473,0.12578428259263108,0.5338576871082709,0.5689097132072771,0.575238536121184,0.52,0.4883252818035427,0.499194847020934,-0.001669449081803053,3.2044447140222587e-06,0.3142857142857143,0.2644230769230769,0.5575450101547745,0.4261009232322644,16.5787166172227,-0.0018791946985881507,0.4583333333333333,0.5021491228070175,0.52,ensemble_StackingClassifier
72,0.00036144256591796875,5.3882598876953125e-05,0.00015544891357421875,0.575242177453922,0.5602712057294088,0.5602712057294088,0.123101471429646,0.012212402214237916,0.4671570525229062,0.4345790465671857,0.5354534224787444,0.5411831601162728,14.67074545375307,0.12578921184044284,0.5338576871082709,0.5689128809511144,0.575242177453922,0.53,0.5014141414141414,0.5040404040404041,0.008438818565400852,8.033378924476864e-05,0.31884057971014496,0.2696078431372549,0.559046978907547,0.4320493798938574,16.23332885327359,0.009413041578748426,0.4583333333333333,0.5101973684210526,0.53,ensemble_StackingClassifier
73,0.0008015632629394531,0.00015020370483398438,0.0002932548522949219,0.5752458187242286,0.5602734958560254,0.5602734958560254,0.12310632529646978,0.012213389714457734,0.4671570525229062,0.4345790465671857,0.5354556359816748,0.541184917423665,14.670619687617728,0.12579414094694175,0.5338576871082709,0.5689160486545369,0.5752458187242286,0.54,0.5107070707070707,0.5131313131313131,0.027484143763213557,0.0008917048378576098,0.32352941176470584,0.27093596059113295,0.5650623885918004,0.43716256828680006,15.887933093350183,0.031046773579116043,0.4782608695652174,0.522360248447205,0.54,ensemble_StackingClassifier
74,0.00040912628173828125,6.699562072753906e-05,0.00017189979553222656,0.5752494599321057,0.5602757859114637,0.5602757859114635,0.1231111790263411,0.012214377229417206,0.4671570525229062,0.4345790465671857,0.5354578495282043,0.5411866746707332,14.670493923638649,0.12579906991213385,0.5338576871082709,0.5689192163175453,0.5752494599321057,0.54,0.5107070707070707,0.5131313131313131,0.027484143763213557,0.0008917048378576098,0.32352941176470584,0.27093596059113295,0.5650623885918004,0.43716256828680006,15.887933093350183,0.031046773579116043,0.4782608695652174,0.522360248447205,0.54,ensemble_StackingClassifier
