Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
37,0.0003249645233154297,4.76837158203125e-05,9.846687316894531e-05,0.5522290809327847,0.547352338963178,0.547352338963178,0.09471619261007207,0.006524231468137631,0.5004017600918308,0.5002065388675551,0.5107047304232805,0.5453068638374874,15.465638434965326,0.09471625840239616,0.5007274676468336,0.5521747037247937,0.5522290809327847,0.54,0.5036231884057971,0.5144927536231885,0.03035413153456992,0.0014960564701499424,0.28125,0.22277227722772278,0.5903808948453951,0.4037864265436241,15.887909105427454,0.03760222310914725,0.5,0.5263414634146342,0.54,tree_ExtremelyFastDecisionTreeClassifier
38,0.0003273487091064453,4.696846008300781e-05,9.989738464355469e-05,0.5522196121465681,0.5473427783682944,0.5473427783682944,0.09469740531333869,0.00652165719897102,0.500392186872262,0.5001912338407404,0.510702605075015,0.545296438416377,15.465965472189653,0.09469747501644335,0.5007274676468336,0.5521636476383704,0.5522196121465681,0.54,0.5186672019269369,0.5202729827378563,0.04206580591420241,0.0031773771325618316,0.28125,0.2195121951219512,0.595596608114444,0.40321868397382093,15.887901109453152,0.05387298047108949,0.5294117647058824,0.5361729270021262,0.54,tree_ExtremelyFastDecisionTreeClassifier
39,0.0003552436828613281,5.364418029785156e-05,0.00010251998901367188,0.5522101436850588,0.5473332185045107,0.5473332185045108,0.09467861920733045,0.006519083615141197,0.5003826140189778,0.5001759297504857,0.510700480446651,0.5452860135931974,15.466292498199095,0.0946786929331593,0.5007274676468336,0.5521525925629194,0.5522101436850588,0.54,0.5186672019269369,0.5202729827378563,0.04206580591420241,0.0031773771325618316,0.28125,0.2195121951219512,0.595596608114444,0.40321868397382093,15.887901109453152,0.05387298047108949,0.5294117647058824,0.5361729270021262,0.54,tree_ExtremelyFastDecisionTreeClassifier
40,0.00032639503479003906,4.863739013671875e-05,0.00010013580322265625,0.5522178214426555,0.5473427761754136,0.5473427761754136,0.09469773451684815,0.006521702901369442,0.5004017293491986,0.5001950450898355,0.5107001666999208,0.5452964360251111,15.46602731478092,0.09469780825444794,0.5007465829472798,0.5521602831062429,0.5522178214426555,0.55,0.5218787635487756,0.5309112806101968,0.06405990016638945,0.006832891464701341,0.3076923076923077,0.24271844660194172,0.5915627536343481,0.4250298121643025,15.542513345504045,0.08031389312033153,0.5555555555555556,0.5519647696476965,0.55,tree_ExtremelyFastDecisionTreeClassifier
41,0.0003561973571777344,4.792213439941406e-05,0.00011563301086425781,0.5522083533365338,0.5473335339204175,0.5473335339204175,0.09467891086023672,0.006519088940757367,0.5003921568627451,0.5001912192137066,0.5106980216208473,0.5452879604636414,15.466354342225499,0.09467898054190219,0.5007274119448698,0.5521524027419273,0.5522083533365338,0.54,0.5036231884057971,0.5144927536231885,0.03035413153456992,0.0014960564701499424,0.28125,0.22277227722772278,0.5903808948453951,0.4037864265436241,15.887909105427454,0.03760222310914725,0.5,0.5263414634146342,0.54,tree_ExtremelyFastDecisionTreeClassifier
42,0.0004935264587402344,5.173683166503906e-05,0.0001506805419921875,0.5522160308615517,0.5473430908604999,0.5473430908604999,0.09469802470883966,0.006521708027741768,0.5004112707309142,0.5002103330911315,0.510697708241315,0.5452983817374498,15.466089166840291,0.09469809440162949,0.500746525783852,0.5521600926961772,0.5522160308615517,0.55,0.5253623188405797,0.5253623188405797,0.05303030303030304,0.004257710521855196,0.3076923076923077,0.2463054187192118,0.5864985162818018,0.42562826537937426,15.542521341478349,0.0644429539443792,0.5263157894736842,0.5421052631578948,0.55,tree_ExtremelyFastDecisionTreeClassifier
43,0.00038361549377441406,6.270408630371094e-05,0.00011444091796875,0.5522237081233069,0.5473526470698455,0.5473526470698455,0.09471713709499341,0.006524327439138999,0.5004303831366322,0.5002294455066921,0.5106973954500665,0.5453088020152975,15.465824000547954,0.09471720679890597,0.5007656381594059,0.5521677823858602,0.5522237081233069,0.55,0.5253623188405797,0.5253623188405797,0.05303030303030304,0.004257710521855196,0.3076923076923077,0.2463054187192118,0.5864985162818018,0.42562826537937426,15.542521341478349,0.0644429539443792,0.5263157894736842,0.5421052631578948,0.55,tree_ExtremelyFastDecisionTreeClassifier
44,0.00031185150146484375,4.458427429199219e-05,9.512901306152344e-05,0.5522313851218132,0.5473622025485383,0.5473622025485383,0.09473624801886649,0.00652694717485347,0.5004494940800673,0.500248556460556,0.5106970832470492,0.5453192212973331,15.46555884334802,0.09473631773389934,0.5007847490716992,0.5521754718109899,0.5522313851218132,0.55,0.5253623188405797,0.5253623188405797,0.05303030303030304,0.004257710521855196,0.3076923076923077,0.2463054187192118,0.5864985162818018,0.42562826537937426,15.542521341478349,0.0644429539443792,0.5263157894736842,0.5421052631578948,0.55,tree_ExtremelyFastDecisionTreeClassifier
45,0.0003476142883300781,5.364418029785156e-05,0.00010418891906738281,0.552221917432451,0.5473529608681307,0.5473529608681307,0.0947174255590312,0.006524332361222962,0.5004399219616693,0.5002447306433357,0.5106949382255583,0.5453107456451858,15.465885856397483,0.09471749133188151,0.5007655795437146,0.552167591401889,0.552221917432451,0.54,0.5161030595813204,0.5161030595813204,0.033613445378151294,0.001605250769690314,0.30303030303030304,0.24509803921568626,0.5796369431371177,0.42087249303622226,15.887917101401756,0.040128617695256365,0.5,0.527,0.54,tree_ExtremelyFastDecisionTreeClassifier
46,0.00033593177795410156,4.6253204345703125e-05,9.989738464355469e-05,0.5522124500677194,0.5473437197622578,0.5473437197622578,0.09469860429064303,0.006521718265421028,0.5004303502094372,0.5002409048846334,0.5106927939250213,0.545302270388226,15.466212858234236,0.09469866623691536,0.5007464114832536,0.5521597119211137,0.5522124500677194,0.54,0.5022222222222222,0.5111111111111111,0.023354564755838664,0.0007151344000194682,0.30303030303030304,0.24875621890547261,0.5749856926265459,0.4216370213557839,15.887925097376057,0.02714262801774358,0.47619047619047616,0.5206148282097649,0.54,tree_ExtremelyFastDecisionTreeClassifier
47,0.0003254413604736328,4.792213439941406e-05,9.775161743164062e-05,0.5522029830276016,0.5473344792308663,0.5473344792308663,0.09467978421364531,0.006519104887306448,0.5004207788233495,0.5002370791844476,0.5106906503453714,0.5452937955264231,15.466539848858856,0.094679842448864,0.5007272448901477,0.5521518333685406,0.5522029830276016,0.53,0.49333333333333335,0.502020202020202,0.004237288135593225,2.2333502679772188e-05,0.29850746268656714,0.2475247524752475,0.5687199128626456,0.4168181542799854,16.233320857299464,0.004852368297123856,0.45454545454545453,0.5077505827505827,0.53,tree_ExtremelyFastDecisionTreeClassifier
48,0.0003371238708496094,5.054473876953125e-05,0.0001049041748046875,0.552193516312081,0.5473252392739024,0.5473252392739024,0.09466096532798096,0.006516492226738446,0.5004112078033853,0.5002332535427771,0.510688507486542,0.5452853210597461,15.466866828271922,0.0946610199675908,0.5007080797642286,0.5521439557440465,0.552193516312081,0.52,0.48444444444444446,0.49292929292929294,-0.014799154334038068,0.0002595259266756633,0.29411764705882354,0.2463054187192118,0.5629233511586453,0.41194292043554975,16.57871661722287,-0.016717493465677906,0.43478260869565216,0.49565217391304345,0.52,tree_ExtremelyFastDecisionTreeClassifier
49,0.0004611015319824219,9.226799011230469e-05,0.00012826919555664062,0.552184049921141,0.5473156801415261,0.547315680141526,0.0946421809853665,0.006513919839418958,0.5004016371495238,0.5002179515612214,0.5106863833827715,0.5452748984416717,15.46719378276631,0.09464223919337818,0.5007080797642286,0.5521329016197897,0.552184049921141,0.51,0.4883252818035427,0.4883252818035427,-0.024247491638796106,0.0007105910277185323,0.2898550724637681,0.24154589371980673,0.5618067107707013,0.40627128954497216,16.92410438117198,-0.027653042251932314,0.43478260869565216,0.48753246753246754,0.51,tree_ExtremelyFastDecisionTreeClassifier
50,0.0007195472717285156,0.0001494884490966797,0.00013566017150878906,0.5521745838547649,0.5473064407589364,0.5473064407589363,0.0946233634058887,0.0065113084109929,0.5003920668617439,0.5002141262121074,0.5106842413831005,0.5452664245320641,15.467520739758228,0.09462341801996767,0.5006889161053276,0.5521250246030887,0.5521745838547649,0.5,0.47906602254428343,0.4790660225442834,-0.04340567612687822,0.002175066503976586,0.2857142857142857,0.24038461538461536,0.5568246677643938,0.40128617695256397,17.26950014109539,-0.04885906216329218,0.4166666666666667,0.4758771929824562,0.5,tree_ExtremelyFastDecisionTreeClassifier
51,0.000568389892578125,0.00011372566223144531,0.00015974044799804688,0.5521822607741625,0.5473127419662074,0.5473127419662074,0.0946359686337545,0.006513057713744219,0.5003920668617439,0.5002141262121074,0.5106873691424192,0.5452722037053213,15.46725558529017,0.09463602325358804,0.5006889161053276,0.5521326956718607,0.5521822607741625,0.5,0.47906602254428343,0.4790660225442834,-0.04340567612687822,0.002175066503976586,0.2857142857142857,0.24038461538461536,0.5568246677643938,0.40128617695256397,17.26950014109539,-0.04885906216329218,0.4166666666666667,0.4758771929824562,0.5,tree_ExtremelyFastDecisionTreeClassifier
52,0.00034499168395996094,5.364418029785156e-05,0.00010323524475097656,0.5521899374303592,0.547319042781807,0.547319042781807,0.09464857307848064,0.006514807148643942,0.5003920668617439,0.5002141262121074,0.5106904972366155,0.5452779824581104,15.46699043991286,0.0946486277040679,0.5006889161053276,0.5521403664780483,0.5521899374303592,0.51,0.47555555555555556,0.48383838383838385,-0.03375527426160341,0.0012910289266775399,0.2898550724637681,0.2450980392156863,0.557608915939296,0.4070092943122622,16.924112377146283,-0.037652166314993636,0.4166666666666667,0.4842105263157894,0.51,tree_ExtremelyFastDecisionTreeClassifier
53,0.0003829002380371094,7.2479248046875e-05,0.00011086463928222656,0.5521976138233681,0.547325343205772,0.5473253432057719,0.09466117674013978,0.0065165567156606485,0.5003920668617439,0.5002141262121074,0.5106936256656412,0.5452837607904785,15.466725303625836,0.09466123137148005,0.5006889161053276,0.5521480370216648,0.5521976138233681,0.51,0.4659090909090909,0.4772727272727273,-0.047904191616766414,0.0026836984244845707,0.2686567164179105,0.22613065326633167,0.563099431332268,0.39167472590032015,16.924112377146283,-0.053615256783598964,0.391304347826087,0.47762845849802377,0.51,tree_ExtremelyFastDecisionTreeClassifier
54,0.0003287792205810547,4.863739013671875e-05,0.00010013580322265625,0.5521881481735433,0.547315784804216,0.547315784804216,0.09464239397325384,0.0065139845314359235,0.5003824969400245,0.5001988254007097,0.5106915014491709,0.545273338600648,15.467052232523299,0.09464245217245688,0.5006889161053276,0.552136983113275,0.5521881481735433,0.5,0.46989898989898987,0.4727272727272728,-0.0570824524312897,0.0038840430420045147,0.2647058823529412,0.22167487684729065,0.5622103386809268,0.38612291966536916,17.26950014109539,-0.06448176051047191,0.391304347826087,0.468944099378882,0.5,tree_ExtremelyFastDecisionTreeClassifier
55,0.00033354759216308594,6.008148193359375e-05,9.655952453613281e-05,0.5521958243340532,0.5473220848365827,0.5473220848365827,0.0946549969421165,0.006515733898370901,0.5003824969400245,0.5001988254007097,0.510694629889447,0.5452791164022066,15.466787104266716,0.09465505514744908,0.5006889161053276,0.5521446532361546,0.5521958243340532,0.5,0.46989898989898987,0.4727272727272728,-0.0570824524312897,0.0038840430420045147,0.2647058823529412,0.22167487684729065,0.5622103386809268,0.38612291966536916,17.26950014109539,-0.06448176051047191,0.391304347826087,0.468944099378882,0.5,tree_ExtremelyFastDecisionTreeClassifier
56,0.0003345012664794922,4.863739013671875e-05,0.00010275840759277344,0.5522035002314061,0.5473283844773877,0.5473283844773877,0.09466759912806447,0.006517483397384782,0.5003824969400245,0.5001988254007097,0.5106977586644672,0.545284893783446,15.466521985099362,0.09466765733952587,0.5006889161053276,0.5521523230965132,0.5522035002314061,0.5,0.4659090909090909,0.46590909090909094,-0.0720411663807892,0.006412851857884205,0.24242424242424246,0.20202020202020204,0.567812966893276,0.3692744729379982,17.26950014109539,-0.08170154857026517,0.36363636363636365,0.4615384615384615,0.5,tree_ExtremelyFastDecisionTreeClassifier
57,0.00034356117248535156,5.412101745605469e-05,0.00010156631469726562,0.5522111758656154,0.5473346837266675,0.5473346837266675,0.09468020053117128,0.0065192330284461475,0.5003824969400245,0.5001988254007097,0.5107008877741828,0.545290670744413,15.46625687502077,0.09468025874876031,0.5006889161053276,0.5521599926943647,0.5522111758656154,0.5,0.4659090909090909,0.46590909090909094,-0.0720411663807892,0.006412851857884205,0.24242424242424246,0.20202020202020204,0.567812966893276,0.3692744729379982,17.26950014109539,-0.08170154857026517,0.36363636363636365,0.4615384615384615,0.5,tree_ExtremelyFastDecisionTreeClassifier
58,0.0003426074981689453,5.173683166503906e-05,0.00010275840759277344,0.5522017106323169,0.5473251260558484,0.5473251260558483,0.09466141922489184,0.006516660532769114,0.5003729273843448,0.5001835255253418,0.5106987633066215,0.5452802488209054,15.466583789532347,0.09466148112348503,0.5006889161053276,0.5521489393219953,0.5522017106323169,0.5,0.4622222222222222,0.47070707070707074,-0.06157112526539284,0.005029423008330203,0.24242424242424243,0.1990049751243781,0.5721825935765688,0.3684529491774706,17.269492145121085,-0.07155783750132391,0.38095238095238093,0.4638336347197107,0.5,tree_ExtremelyFastDecisionTreeClassifier
59,0.0003383159637451172,5.054473876953125e-05,0.00010180473327636719,0.552209386034075,0.5473314249136394,0.5473314249136394,0.09467401993541118,0.006518409963768623,0.5003729273843448,0.5001835255253418,0.5107018924274846,0.545286025251242,15.466318687482545,0.09467408184052065,0.5006889161053276,0.5521566084992252,0.552209386034075,0.51,0.47483766233766234,0.47483766233766234,-0.0533104041272572,0.0036927087181221063,0.24615384615384614,0.20304568527918782,0.5730129674256523,0.3736447371640468,16.92410438117198,-0.06133073090630788,0.38095238095238093,0.47242917420132613,0.51,tree_ExtremelyFastDecisionTreeClassifier
60,0.0003726482391357422,5.0067901611328125e-05,0.0001361370086669922,0.55221706117272,0.5473377233799782,0.5473377233799781,0.0946866198632412,0.006520159526777314,0.5003729273843448,0.5001835255253418,0.5107050218829579,0.5452918012614076,15.466053594520451,0.09468668177486633,0.5006889161053276,0.5521642774139981,0.55221706117272,0.51,0.47483766233766234,0.47483766233766234,-0.0533104041272572,0.0036927087181221063,0.24615384615384614,0.20304568527918782,0.5730129674256523,0.3736447371640468,16.92410438117198,-0.06133073090630788,0.38095238095238093,0.47242917420132613,0.51,tree_ExtremelyFastDecisionTreeClassifier
61,0.00032639503479003906,4.744529724121094e-05,9.751319885253906e-05,0.5522075963252434,0.547328166439812,0.547328166439812,0.09466783992719681,0.0065175870518493495,0.5003633581946835,0.500168226585918,0.5107028974877991,0.5452813797146588,15.466380495706527,0.09466790563255825,0.5006889161053276,0.5521532247357389,0.5522075963252434,0.5,0.4622222222222222,0.47070707070707074,-0.06157112526539284,0.005029423008330203,0.24242424242424243,0.1990049751243781,0.5721825935765688,0.3684529491774706,17.269492145121085,-0.07155783750132391,0.38095238095238093,0.4638336347197107,0.5,tree_ExtremelyFastDecisionTreeClassifier
62,0.0003082752227783203,4.38690185546875e-05,9.441375732421875e-05,0.552198131802211,0.5473186102302149,0.5473186102302148,0.09464906118096111,0.006515015261674861,0.5003537893710199,0.5001529285823522,0.5107007738119634,0.545270958765413,15.466707385686803,0.0946491307919342,0.5006889161053276,0.5521421730677109,0.552198131802211,0.49,0.4665861513687601,0.4665861513687601,-0.06963087248322149,0.0065691742703885,0.2388059701492537,0.19512195121951223,0.5718216666913685,0.363380088291623,17.614879909070194,-0.08177284340026776,0.38095238095238093,0.45549125979505733,0.49,tree_ExtremelyFastDecisionTreeClassifier
63,0.00034618377685546875,5.125999450683594e-05,0.00010538101196289062,0.5521886676036061,0.5473090547511031,0.547309054751103,0.09463028362447767,0.006512444156128061,0.5003442209133329,0.5001376315145584,0.5106986508553845,0.545260538413613,15.467034264461855,0.09463035725285804,0.5006889161053276,0.5521311224098033,0.5521886676036061,0.48,0.45443596949016457,0.4624648735447612,-0.07749689183588891,0.008312270889034745,0.2352941176470588,0.1913875598086124,0.5719319356161383,0.35841660797672975,17.9602676730193,-0.0919880790500446,0.38095238095238093,0.4474020494273659,0.48,tree_ExtremelyFastDecisionTreeClassifier
64,0.0003285408020019531,4.57763671875e-05,9.894371032714844e-05,0.552196342571169,0.5473153528260262,0.5473153528260262,0.09464288304005972,0.006514192855120782,0.5003442209133329,0.5001376315145584,0.510701779674966,0.5452663136725266,15.466769177409144,0.09464295667619367,0.5006889161053276,0.5521387905877814,0.552196342571169,0.49,0.4665861513687601,0.4665861513687601,-0.06963087248322149,0.0065691742703885,0.2388059701492537,0.19512195121951223,0.5718216666913685,0.363380088291623,17.614879909070194,-0.08177284340026776,0.38095238095238093,0.45549125979505733,0.49,tree_ExtremelyFastDecisionTreeClassifier
65,0.0005846023559570312,7.128715515136719e-05,0.00018548965454101562,0.5522040172756564,0.5473216505095699,0.5473216505095699,0.09465548167311832,0.006515941686133897,0.5003442209133329,0.5001376315145584,0.5107049088290956,0.5452720885113871,15.466504099442849,0.09465555531700492,0.5006889161053276,0.5521464585033992,0.5522040172756564,0.49,0.45696969696969697,0.4595959595959596,-0.08510638297872349,0.010256062523258835,0.21538461538461537,0.17500000000000004,0.5775402334402976,0.34465617474213167,17.614879909070194,-0.10050378152592122,0.35,0.44625,0.49,tree_ExtremelyFastDecisionTreeClassifier
66,0.0006775856018066406,0.00011205673217773438,0.0001811981201171875,0.5521945534627842,0.5473120957608598,0.5473120957608599,0.09463670548643842,0.006513370601178847,0.5003346528216013,0.500122335382451,0.5107027859447324,0.5452616685362571,15.466830964895479,0.09463678326032283,0.5006889161053276,0.552135408539218,0.5521945534627842,0.49,0.45696969696969697,0.4595959595959596,-0.08510638297872349,0.010256062523258835,0.21538461538461537,0.17500000000000004,0.5775402334402976,0.34465617474213167,17.614879909070194,-0.10050378152592122,0.35,0.44625,0.49,tree_ExtremelyFastDecisionTreeClassifier
67,0.00041103363037109375,6.890296936035156e-05,0.00011873245239257812,0.552185089974293,0.5473025417424676,0.5473025417424676,0.09461793048932571,0.006510800200630329,0.5003250850958044,0.5001070401859441,0.510700663779484,0.5452512491584717,15.467157819144493,0.09461801250486893,0.5006889161053276,0.5521243595849,0.552185089974293,0.48,0.44484702093397743,0.4557165861513688,-0.09243697478991605,0.012363473797652125,0.21212121212121213,0.17156862745098042,0.5775494151306213,0.3399109478907295,17.9602676730193,-0.11035369866195513,0.35,0.4377500000000001,0.48,tree_ExtremelyFastDecisionTreeClassifier
68,0.0003814697265625,4.8160552978515625e-05,0.00011539459228515625,0.5521756268101661,0.5472929884543095,0.5472929884543095,0.0945991566817227,0.006508230484362665,0.5003155177359211,0.5000917459249519,0.510698542333284,0.5452408303779733,15.467484662190468,0.09459924305050706,0.5006889161053276,0.5521133116403344,0.5521756268101661,0.47,0.44921718185467685,0.45182657567242074,-0.09958506224066399,0.014666249405757337,0.208955223880597,0.16826923076923075,0.5780224655524963,0.3352680371946477,18.305655436968408,-0.12021658495512912,0.35,0.42950000000000005,0.47,tree_ExtremelyFastDecisionTreeClassifier
69,0.0005505084991455078,6.508827209472656e-05,0.0002040863037109375,0.5521833013435701,0.5472992857465105,0.5472992857465105,0.09461175480241536,0.006509978451655685,0.5003155177359211,0.5000917459249519,0.5107016708514922,0.5452466044658045,15.467219590133604,0.09461184118029792,0.5006889161053276,0.5521209788192314,0.5521833013435701,0.48,0.4588518667201927,0.4612605379365717,-0.08018280016618214,0.010114115201517504,0.21212121212121215,0.16908212560386474,0.5824986973979652,0.3394330172264632,17.960259677045,-0.09857144777319403,0.3684210526315789,0.4414294996751137,0.48,tree_ExtremelyFastDecisionTreeClassifier
70,0.0003764629364013672,5.459785461425781e-05,0.00013184547424316406,0.5521909756139358,0.5473055826474054,0.5473055826474053,0.09462435214074984,0.0065117265509807565,0.5003155177359211,0.5000917459249519,0.5107047997041866,0.5452523781337003,15.46695452716186,0.09462443852772942,0.5006889161053276,0.552128645735865,0.5521909756139358,0.48,0.4588518667201927,0.4612605379365717,-0.08018280016618214,0.010114115201517504,0.21212121212121215,0.16908212560386474,0.5824986973979652,0.3394330172264632,17.960259677045,-0.09857144777319403,0.3684210526315789,0.4414294996751137,0.48,tree_ExtremelyFastDecisionTreeClassifier
71,0.0006389617919921875,8.869171142578125e-05,0.00018334388732910156,0.5521986496212771,0.5473118791570303,0.5473118791570303,0.09463694869679948,0.006513474782306572,0.5003155177359211,0.5000917459249519,0.510707928891319,0.5452581513817076,15.466689473274771,0.09463703509287502,0.5006889161053276,0.5521363123902486,0.5521986496212771,0.49,0.45410628019323673,0.46497584541062803,-0.07323232323232336,0.0082458614699491,0.21538461538461537,0.1724137931034483,0.5823609606113834,0.3440312310280933,17.614871913095893,-0.08899265068509507,0.3684210526315789,0.4494736842105263,0.49,tree_ExtremelyFastDecisionTreeClassifier
72,0.00040793418884277344,6.628036499023438e-05,0.00012922286987304688,0.552206323365607,0.5473181752754218,0.5473181752754218,0.09464954447063667,0.006515223145601379,0.5003155177359211,0.5000917459249519,0.5107110584128409,0.5452639242098728,15.46642442847187,0.09464963087580691,0.5006889161053276,0.5521439787823957,0.552206323365607,0.49,0.45410628019323673,0.46497584541062803,-0.07323232323232336,0.0082458614699491,0.21538461538461537,0.1724137931034483,0.5823609606113834,0.3440312310280933,17.614871913095893,-0.08899265068509507,0.3684210526315789,0.4494736842105263,0.49,tree_ExtremelyFastDecisionTreeClassifier
73,0.0003364086151123047,4.935264587402344e-05,0.00010323524475097656,0.5522139968469395,0.5473244710026165,0.5473244710026165,0.09466213946233477,0.0065169716408340905,0.5003155177359211,0.5000917459249519,0.510714188268704,0.5452696966182429,15.46615939275269,0.09466222587659842,0.5006889161053276,0.5521516449123198,0.5522139968469395,0.5,0.46626262626262627,0.4686868686868687,-0.06609808102345421,0.006566722413452131,0.21875,0.1758793969849246,0.5826778334971237,0.348735088019777,17.269484149146788,-0.07941906807351228,0.3684210526315789,0.4577647823261859,0.5,tree_ExtremelyFastDecisionTreeClassifier
