Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
48,0.0011782646179199219,0.0001842975616455078,0.0005939006805419922,0.5665857737429114,0.5560604106909609,0.5560604106909609,0.11345102477835765,0.00973013290685576,0.48440608499244614,0.4657182795575216,0.5225746596710166,0.5466215895415295,14.96974784943884,0.11420867624872633,0.5191241063127184,0.5621958297013624,0.5665857737429114,0.6,0.5846464646464646,0.5878787878787879,0.17864476386036954,0.024903309348365155,0.5121951219512195,0.4838709677419355,0.529068914027468,0.5752469825293227,13.81563849355291,0.18110503250609236,0.5675675675675675,0.595881595881596,0.6,ensemble_ADWINBaggingClassifier
49,0.0008423328399658203,0.00015211105346679688,0.0003414154052734375,0.5665912234376964,0.556068065112692,0.556068065112692,0.11346631343736045,0.009732711118140447,0.4844215092364072,0.46573364625756425,0.5225738609337218,0.5466308046554211,14.969559621753067,0.11422404061155444,0.5191395229546037,0.5622022012841132,0.5665912234376964,0.6,0.5909822866344605,0.5909822866344605,0.18433931484502433,0.02634819983677461,0.5238095238095238,0.49549549549549554,0.5258599780624269,0.5801326962425041,13.81563849355291,0.18684221019351255,0.5789473684210527,0.5972835314091681,0.6,ensemble_ADWINBaggingClassifier
50,0.001062631607055664,0.00012254714965820312,0.000579833984375,0.5665966729954357,0.5560719622574698,0.5560719622574699,0.1134743335697635,0.009734112515598525,0.4844215092364072,0.46573364625756425,0.522576808177729,0.5466340417888025,14.969371398800737,0.11423210045405294,0.5191395229546037,0.5622072375947745,0.5665966729954357,0.61,0.6002415458937198,0.6002415458937198,0.20343137254901963,0.03260930129523554,0.5301204819277109,0.497737556561086,0.5323944399181346,0.5877164520577279,13.470242733629501,0.20695809123420053,0.5945945945945946,0.6077992277992279,0.61,ensemble_ADWINBaggingClassifier
51,0.0012581348419189453,0.00016641616821289062,0.0006732940673828125,0.5666021224161344,0.5560758592245757,0.5560758592245757,0.11348235335538034,0.009735513958368247,0.4844215092364072,0.46573364625756425,0.5225797555486795,0.5466372787554333,14.96918318058167,0.11424015994622079,0.5191395229546037,0.5622122737981678,0.5666021224161344,0.61,0.593939393939394,0.5969696969696969,0.19753086419753083,0.030958375044817132,0.5185185185185186,0.4861111111111111,0.5357410607386196,0.5825752650035353,13.470242733629501,0.20100756305184234,0.5833333333333334,0.60625,0.61,ensemble_ADWINBaggingClassifier
52,0.00093841552734375,0.0001423358917236328,0.00046062469482421875,0.5666075716997976,0.5560797560140218,0.5560797560140218,0.11349037279423281,0.00973691544644173,0.4844215092364072,0.46573364625756425,0.522582703046557,0.5466405155553267,14.968994967095687,0.11424821908808083,0.5191395229546037,0.5622173098942957,0.5666075716997976,0.61,0.5933441558441559,0.5933441558441558,0.19087136929460574,0.029126268746153983,0.5063291139240506,0.4739336492890995,0.5394046358929889,0.5768814503797186,13.470242733629501,0.19428835868212718,0.5714285714285714,0.6046593406593407,0.61,ensemble_ADWINBaggingClassifier
53,0.0012180805206298828,0.00011396408081054688,0.0007967948913574219,0.5666130208464305,0.5560836526258204,0.5560836526258204,0.1134983918863439,0.00973831697980998,0.4844215092364072,0.46573364625756425,0.5225856506713453,0.5466437521884957,14.968806758342613,0.11425627787965599,0.5191395229546037,0.5622223458831613,0.5666130208464305,0.61,0.5933441558441559,0.5933441558441558,0.19087136929460574,0.029126268746153983,0.5063291139240506,0.4739336492890995,0.5394046358929889,0.5768814503797186,13.470242733629501,0.19428835868212718,0.5714285714285714,0.6046593406593407,0.61,ensemble_ADWINBaggingClassifier
54,0.0009131431579589844,0.00011086463928222656,0.0005106925964355469,0.5666058967750047,0.5560772868785058,0.5560772868785058,0.1134856086445009,0.009736210631385633,0.4844142634916836,0.46572293037596063,0.5225841593047305,0.546636088331607,14.969052813156676,0.11424372935867615,0.5191395229546037,0.5622149896379873,0.5666058967750047,0.6,0.5777777777777777,0.5858585858585859,0.17525773195876282,0.024774226217005646,0.5,0.4651162790697673,0.5343837008849982,0.5685352436149612,13.815630497578608,0.17910620335162064,0.5714285714285714,0.5956043956043956,0.6,ensemble_ADWINBaggingClassifier
55,0.0010042190551757812,0.0001881122589111328,0.0003795623779296875,0.5665987728827198,0.556069786522005,0.556069786522005,0.11347026213295576,0.009733463399474562,0.4844070179637136,0.4657202514826085,0.5225812847922849,0.5466298583990384,14.96929887183676,0.11422792004990494,0.5191228801333633,0.5622079672545549,0.5665987728827198,0.6,0.5844155844155844,0.5844155844155844,0.17218543046357604,0.0232977293523855,0.5,0.4716981132075471,0.5326049731012933,0.5698028822981898,13.81563849355291,0.1745949755388325,0.5555555555555556,0.5944444444444444,0.6,ensemble_ADWINBaggingClassifier
56,0.0012013912200927734,0.00017905235290527344,0.0006170272827148438,0.5666042219344456,0.5560736830383124,0.5560736830383124,0.11347828100060973,0.009734864640777774,0.4844070179637136,0.4657202514826085,0.5225842322017308,0.546633094925237,14.969110666361674,0.11423597861585573,0.5191228801333633,0.5622130031856322,0.5666042219344456,0.6,0.5844155844155844,0.5844155844155844,0.17218543046357604,0.0232977293523855,0.5,0.4716981132075471,0.5326049731012933,0.5698028822981898,13.81563849355291,0.1745949755388325,0.5555555555555556,0.5944444444444444,0.6,ensemble_ADWINBaggingClassifier
57,0.0012748241424560547,0.00018787384033203125,0.0006680488586425781,0.5666096708491538,0.5560775793769969,0.5560775793769969,0.11348629952156929,0.00973626592737542,0.4844070179637136,0.4657202514826085,0.5225871797380672,0.546636331284737,14.968922465619055,0.11424403683156956,0.5191228801333633,0.5622180390094537,0.5666096708491538,0.6,0.5844155844155844,0.5844155844155844,0.17218543046357604,0.0232977293523855,0.5,0.4716981132075471,0.5326049731012933,0.5698028822981898,13.81563849355291,0.1745949755388325,0.5555555555555556,0.5944444444444444,0.6,ensemble_ADWINBaggingClassifier
58,0.0011501312255859375,0.0002338886260986328,0.0004699230194091797,0.5666025471781139,0.5560712139866569,0.5560712139866568,0.11347351702489238,0.009734159913269091,0.48439977265248735,0.4657095362173791,0.522585688468864,0.5466286677467715,14.96916850660435,0.1142314890062913,0.5191228801333633,0.5622106828868773,0.5666025471781139,0.6,0.5844155844155844,0.5844155844155844,0.17218543046357604,0.0232977293523855,0.5,0.4716981132075471,0.5326049731012933,0.5698028822981898,13.81563849355291,0.1745949755388325,0.5555555555555556,0.5944444444444444,0.6,ensemble_ADWINBaggingClassifier
59,0.0013194084167480469,0.0002522468566894531,0.0005412101745605469,0.5665954236861956,0.5560637141363343,0.5560637141363344,0.11345817146620393,0.009731413149485335,0.48439252755799517,0.46570685747811374,0.5225828141889505,0.546622438324749,14.969414551455817,0.11421568073750675,0.5191062383791755,0.5622036612341275,0.5665954236861956,0.59,0.575487012987013,0.575487012987013,0.153592072667217,0.018256128256301074,0.49382716049382713,0.4694835680751173,0.52632948670794,0.5626352651215897,14.161034253476318,0.15522134824440167,0.5405405405405406,0.5845045045045044,0.59,ensemble_ADWINBaggingClassifier
60,0.0013015270233154297,0.00017905235290527344,0.0007331371307373047,0.5666008725060032,0.5560676103795414,0.5560676103795414,0.11346618976273996,0.00973281414406002,0.48439252755799517,0.46570685747811374,0.5225857615099553,0.5466256745772936,14.969226353990969,0.11422373872762993,0.5191062383791755,0.5622086970001591,0.5666008725060032,0.59,0.575487012987013,0.575487012987013,0.153592072667217,0.018256128256301074,0.49382716049382713,0.4694835680751173,0.52632948670794,0.5626352651215897,14.161034253476318,0.15522134824440167,0.5405405405405406,0.5845045045045044,0.59,ensemble_ADWINBaggingClassifier
61,0.0010411739349365234,0.00019097328186035156,0.00042366981506347656,0.5665937492142515,0.5560612453461458,0.5560612453461458,0.11345340798932985,0.009730708608428618,0.48438528268022735,0.46569614282920546,0.522584270528098,0.5466180114035961,14.969472381876123,0.1142111915575893,0.5191062383791755,0.5622013410804206,0.5665937492142515,0.58,0.56,0.5676767676767677,0.137577002053388,0.014748683116165284,0.4878048780487805,0.4608294930875575,0.5219989508110655,0.554139609729089,14.506422017425425,0.13947169170009416,0.5405405405405406,0.574989274989275,0.58,ensemble_ADWINBaggingClassifier
62,0.001112222671508789,0.00017404556274414062,0.0005195140838623047,0.5665866261016054,0.5560548806696646,0.5560548806696646,0.11344062683690534,0.009728603399043467,0.48437803801917406,0.4656854286733156,0.5225827799227077,0.5466103485521808,14.969718403575243,0.1141986450003925,0.5191062383791755,0.5621939856275019,0.5665866261016054,0.57,0.5599838969404187,0.5599838969404187,0.12173202614379082,0.011634627551471932,0.4819277108433735,0.4524886877828054,0.518228734199692,0.5458082101383492,14.851809781374532,0.12384239194335694,0.5405405405405406,0.5657915057915058,0.57,ensemble_ADWINBaggingClassifier
63,0.0009875297546386719,0.00024962425231933594,0.00036263465881347656,0.5665795031680579,0.5560485163500678,0.5560485163500678,0.11342784630544031,0.009726498515864601,0.48437079357482576,0.46567471501041025,0.5225812896937576,0.5466026860230253,14.96996441908856,0.11418609905599414,0.5191062383791755,0.5621866306413681,0.5665795031680579,0.57,0.5599838969404187,0.5599838969404187,0.12173202614379082,0.011634627551471932,0.4819277108433735,0.4524886877828054,0.518228734199692,0.5458082101383492,14.851809781374532,0.12384239194335694,0.5405405405405406,0.5657915057915058,0.57,ensemble_ADWINBaggingClassifier
64,0.0012729167938232422,0.00019025802612304688,0.0006668567657470703,0.5665723804136024,0.556041016923733,0.5560410169237331,0.11341250175987733,0.00972375300591466,0.4843635493471726,0.4656720366717089,0.5225784160001159,0.5465964571810299,14.970210438468449,0.11417029174675736,0.5190895976919379,0.5621796092219994,0.5665723804136024,0.56,0.5438383838383838,0.5474747474747474,0.09650924024640666,0.007252928498146405,0.4634146341463415,0.4377880184331797,0.516500090531641,0.5329544108461849,15.19720554129794,0.09783835089409587,0.5135135135135135,0.5540969540969541,0.56,ensemble_ADWINBaggingClassifier
65,0.0012099742889404297,0.00020360946655273438,0.0005643367767333984,0.5665778291806,0.5560449130714639,0.5560449130714639,0.11342051987561988,0.009725153420105936,0.4843635493471726,0.4656720366717089,0.5225813627259057,0.5465996932358907,14.970022242827707,0.11417834959207242,0.5190895976919379,0.5621846447697545,0.5665778291806,0.57,0.5438311688311688,0.5551948051948052,0.11230388109000805,0.00975378847435071,0.46913580246913583,0.44600938967136156,0.5200589939400122,0.5413127381832803,14.851817777348833,0.11349517936149797,0.5135135135135135,0.5637237237237237,0.57,ensemble_ADWINBaggingClassifier
66,0.0013124942779541016,0.0002613067626953125,0.0005648136138916016,0.5665707066262713,0.5560385491087214,0.5560385491087214,0.11340774006725779,0.009723049015231355,0.48435630533620483,0.46566132362498636,0.522579872784173,0.5465920310709248,14.970268245243286,0.11416580430274813,0.5190895976919379,0.5621772899863762,0.5665707066262713,0.56,0.5438383838383838,0.5474747474747474,0.09650924024640666,0.007252928498146405,0.4634146341463415,0.4377880184331797,0.516500090531641,0.5329544108461849,15.19720554129794,0.09783835089409587,0.5135135135135135,0.5540969540969541,0.56,ensemble_ADWINBaggingClassifier
67,0.0011849403381347656,0.00017786026000976562,0.0005671977996826172,0.5665635842510183,0.5560321855028034,0.5560321855028034,0.1133949608797823,0.00972094493647413,0.4843490615419129,0.4656506110711719,0.5225783832188138,0.5465843692281714,14.97051424147386,0.11415325962612397,0.5190895976919379,0.5621699356697123,0.5665635842510183,0.55,0.5289855072463768,0.5398550724637681,0.08088235294117663,0.005132890391303047,0.4578313253012048,0.4298642533936652,0.5135068322935444,0.5247497678328021,15.542593305247047,0.08228454229793511,0.5135135135135135,0.5447876447876447,0.55,ensemble_ADWINBaggingClassifier
68,0.0009083747863769531,0.0001938343048095703,0.0003006458282470703,0.566569032923104,0.55603983924227,0.55603983924227,0.11341024831026407,0.009723521772165067,0.48436448472340615,0.4656659765355417,0.522577583462718,0.5465935843910362,14.970326049111398,0.11416862287085085,0.5191050134632645,0.5621763067823727,0.566569032923104,0.55,0.5359293456443196,0.5429546366920915,0.08685064935064947,0.005874712842135255,0.4705882352941176,0.44247787610619466,0.5103741470289883,0.5301053120945678,15.542593305247047,0.08833631257267226,0.5263157894736842,0.5465619694397283,0.55,ensemble_ADWINBaggingClassifier
69,0.001260519027709961,0.00025653839111328125,0.0005581378936767578,0.5665744814582024,0.5560437352124149,0.5560437352124148,0.1134182661266822,0.009724922128295121,0.48436448472340615,0.4656659765355417,0.5225805298967277,0.5465968202430765,14.970137861480358,0.11417668044699669,0.5191050134632645,0.5621813419190257,0.5665744814582024,0.55,0.5359293456443196,0.5429546366920915,0.08685064935064947,0.005874712842135255,0.4705882352941176,0.44247787610619466,0.5103741470289883,0.5301053120945678,15.542593305247047,0.08833631257267226,0.5263157894736842,0.5465619694397283,0.55,ensemble_ADWINBaggingClassifier
70,0.0015134811401367188,0.0003561973571777344,0.0006272792816162109,0.5665799298563186,0.5560476310049859,0.5560476310049859,0.11342628359651301,0.009726322529740039,0.48436448472340615,0.4656659765355417,0.5225834764576146,0.5466000559284755,14.969949678580566,0.11418473767300806,0.5191050134632645,0.5621863769484721,0.5665799298563186,0.56,0.5507246376811594,0.5507246376811594,0.10277324632952693,0.008166361770462927,0.47619047619047616,0.4504504504504504,0.5132077079135565,0.5383819020581655,15.19720554129794,0.10416866586009994,0.5263157894736842,0.5556536502546688,0.56,ensemble_ADWINBaggingClassifier
71,0.0012924671173095703,0.0001857280731201172,0.0006175041198730469,0.5665853781174578,0.5560515266199952,0.5560515266199952,0.11343430071977936,0.009727722976491493,0.48436448472340615,0.4656659765355417,0.5225864231453625,0.5466032914472462,14.969761500411838,0.11419279454890795,0.5191050134632645,0.5621914118707146,0.5665853781174578,0.56,0.5507246376811594,0.5507246376811594,0.10277324632952693,0.008166361770462927,0.47619047619047616,0.4504504504504504,0.5132077079135565,0.5383819020581655,15.19720554129794,0.10416866586009994,0.5263157894736842,0.5556536502546688,0.56,ensemble_ADWINBaggingClassifier
72,0.001333475112915039,0.00015878677368164062,0.0007796287536621094,0.566590826241625,0.556055422057455,0.556055422057455,0.1134423174965032,0.009729123468540823,0.48436448472340615,0.4656659765355417,0.5225893699599552,0.5466065267994019,14.969573326973999,0.11420085107471921,0.5191050134632645,0.5621964466857559,0.566590826241625,0.57,0.5511111111111111,0.5585858585858585,0.11885245901639332,0.010849418044012848,0.4819277108433735,0.4587155963302752,0.5166150561599786,0.546799688176483,14.851817777348833,0.12009439902565651,0.5263157894736842,0.5650679117147708,0.57,ensemble_ADWINBaggingClassifier
73,0.0011861324310302734,0.00016307830810546875,0.0006542205810546875,0.5665962742288257,0.5560593173173773,0.5560593173173773,0.11345033392670761,0.009730524005879815,0.48436448472340615,0.4656659765355417,0.5225923169013764,0.5466097619849555,14.969385158266869,0.11420890725046456,0.5191050134632645,0.5622014813935992,0.5665962742288257,0.58,0.56,0.5676767676767677,0.137577002053388,0.014748683116165284,0.4878048780487805,0.4608294930875575,0.5219989508110655,0.554139609729089,14.506422017425425,0.13947169170009416,0.5405405405405406,0.574989274989275,0.58,ensemble_ADWINBaggingClassifier
74,0.0007736682891845703,0.00011038780212402344,0.0003726482391357422,0.5666017220790648,0.5560632123997743,0.5560632123997744,0.11345835001041434,0.009731924588500362,0.48436448472340615,0.4656659765355417,0.5225952639696098,0.5466129970039199,14.96919699429027,0.11421696307616713,0.5191050134632645,0.5622065159942469,0.5666017220790648,0.58,0.56,0.5676767676767677,0.137577002053388,0.014748683116165284,0.4878048780487805,0.4608294930875575,0.5219989508110655,0.554139609729089,14.506422017425425,0.13947169170009416,0.5405405405405406,0.574989274989275,0.58,ensemble_ADWINBaggingClassifier
