Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
48,0.002456188201904297,0.00043201446533203125,0.0017025470733642578,0.5630658618853187,0.5496543838416454,0.5496543838416454,0.10106922523716302,0.008007316799906294,0.4627704564677635,0.4359168105929764,0.5279350792184665,0.5340664179469481,15.09131179677615,0.10259455708671515,0.5157200194599854,0.5568407603812471,0.5630658618853187,0.51,0.48444444444444446,0.4919191919191919,-0.016597510373443997,0.00023719281954404092,0.3636363636363637,0.33018867924528306,0.5247613832330772,0.4574854416185605,16.92414436104347,-0.01723625633316732,0.4375,0.4961397058823529,0.51,ensemble_BOLEClassifier
49,0.0011794567108154297,0.000263214111328125,0.0007295608520507812,0.5630596145524748,0.5496491916939458,0.5496491916939458,0.10105865791092081,0.008005730272856115,0.46276414335020394,0.43590784793469994,0.5279340374689763,0.5340598106263788,15.091527570440544,0.10258420227997615,0.5157200194599854,0.5568346161726218,0.5630596145524748,0.5,0.4855072463768116,0.4855072463768116,-0.02965403624382201,0.0007661552887777701,0.358974358974359,0.32407407407407407,0.5238064026723743,0.45044261646145084,17.26953212499258,-0.030969005213074958,0.4375,0.4871323529411765,0.5,ensemble_BOLEClassifier
50,0.0008311271667480469,0.0002319812774658203,0.0004444122314453125,0.5630644624431377,0.5496524137851746,0.5496524137851746,0.10106537295461364,0.008006814587781741,0.46276414335020394,0.43590784793469994,0.5279366860489415,0.5340623425801777,15.09136012866122,0.10259099537990354,0.5157200194599854,0.5568389353418103,0.5630644624431377,0.5,0.4855072463768116,0.4855072463768116,-0.02965403624382201,0.0007661552887777701,0.358974358974359,0.32407407407407407,0.5238064026723743,0.45044261646145084,17.26953212499258,-0.030969005213074958,0.4375,0.4871323529411765,0.5,ensemble_BOLEClassifier
51,0.0013246536254882812,0.00023436546325683594,0.0009367465972900391,0.5630693102262263,0.5496556357467834,0.5496556357467834,0.10107208774898215,0.00800789893945908,0.46276414335020394,0.43590784793469994,0.5279393347188338,0.534064874420117,15.091192690597417,0.10259778822470098,0.5157200194599854,0.5568432544360424,0.5630693102262263,0.5,0.4855072463768116,0.4855072463768116,-0.02965403624382201,0.0007661552887777701,0.358974358974359,0.32407407407407407,0.5238064026723743,0.45044261646145084,17.26953212499258,-0.030969005213074958,0.4375,0.4871323529411765,0.5,ensemble_BOLEClassifier
52,0.001127004623413086,0.00023508071899414062,0.0007402896881103516,0.5630741579017441,0.5496588575787803,0.5496588575787802,0.10107880229404002,0.008008983327883912,0.46276414335020394,0.43590784793469994,0.5279419834786426,0.5340674061462044,15.09102525624901,0.1026045808143827,0.5157200194599854,0.5568475734553198,0.5630741579017441,0.51,0.48444444444444446,0.4919191919191919,-0.016597510373443997,0.00023719281954404092,0.3636363636363637,0.33018867924528306,0.5247613832330772,0.4574854416185605,16.92414436104347,-0.01723625633316732,0.4375,0.4961397058823529,0.51,ensemble_BOLEClassifier
53,0.0010313987731933594,0.0002346038818359375,0.0006425380706787109,0.5630790054696948,0.5496620792811728,0.5496620792811728,0.10108551658980164,0.008010067753050243,0.46276414335020394,0.43590784793469994,0.5279446323283574,0.5340699377584475,15.090857825615876,0.10261137314896338,0.5157200194599854,0.5568518923996436,0.5630790054696948,0.51,0.47564935064935066,0.487012987012987,-0.02682313495389781,0.0006289537226732422,0.3466666666666667,0.3140096618357488,0.5292205862371226,0.44775776150393304,16.92414436104347,-0.027877526026906668,0.41935483870967744,0.4929219261337073,0.51,ensemble_BOLEClassifier
54,0.001111745834350586,0.00023484230041503906,0.0007245540618896484,0.5630727583375863,0.5496568873904084,0.5496568873904084,0.10107494975308727,0.008008481033734194,0.46275783040488916,0.435898885644969,0.52794359023988,0.5340633305578167,15.091073592347291,0.10260101888536824,0.5157200194599854,0.5568457482710212,0.5630727583375863,0.5,0.4771717171717172,0.4808080808080808,-0.03950103950103954,0.0013806181543388751,0.34210526315789475,0.30805687203791465,0.528120580507859,0.440844002276808,17.26953212499258,-0.0412886431768252,0.41935483870967744,0.48363721365123896,0.5,ensemble_BOLEClassifier
55,0.0012717247009277344,0.00023555755615234375,0.0008854866027832031,0.563077605813502,0.5496601089632046,0.5496601089632045,0.10108166380407359,0.008009565392585571,0.46275783040488916,0.435898885644969,0.5279462390255825,0.5340658620249051,15.090906164893003,0.10260781099103644,0.5157200194599854,0.5568500670766376,0.563077605813502,0.5,0.4771717171717172,0.4808080808080808,-0.03950103950103954,0.0013806181543388751,0.34210526315789475,0.30805687203791465,0.528120580507859,0.440844002276808,17.26953212499258,-0.0412886431768252,0.41935483870967744,0.48363721365123896,0.5,ensemble_BOLEClassifier
56,0.0008873939514160156,0.00023865699768066406,0.0004954338073730469,0.5630824531818586,0.5496633304064121,0.549663330406412,0.10108837760579388,0.008010649788171675,0.46275783040488916,0.435898885644969,0.5279488879011746,0.5340683933781664,15.09073874115371,0.10261460284163335,0.5157200194599854,0.5568543858073082,0.5630824531818586,0.5,0.47564935064935066,0.47564935064935066,-0.05042016806722694,0.0022883319622403198,0.3243243243243243,0.2912621359223301,0.5327251970313344,0.4301917422091399,17.26953212499258,-0.05275349613399979,0.4,0.48,0.5,ensemble_BOLEClassifier
57,0.0006644725799560547,0.00023436546325683594,0.0002796649932861328,0.5630873004426595,0.5496665517200388,0.5496665517200388,0.10109509115826183,0.008011734220487732,0.46275783040488916,0.435898885644969,0.527951536866646,0.534070924617608,15.090571321129291,0.10262139443717345,0.5157200194599854,0.5568587044630341,0.5630873004426595,0.5,0.47564935064935066,0.47564935064935066,-0.05042016806722694,0.0022883319622403198,0.3243243243243243,0.2912621359223301,0.5327251970313344,0.4301917422091399,17.26953212499258,-0.05275349613399979,0.4,0.48,0.5,ensemble_BOLEClassifier
58,0.001012563705444336,0.0002391338348388672,0.0006155967712402344,0.563081053495751,0.5496613600861907,0.5496613600861906,0.10108452480653357,0.008010147412011004,0.46275151763181227,0.4358899237237608,0.5279504945931368,0.5340643175682456,15.090787081464264,0.10261104069050551,0.5157200194599854,0.5568525604781915,0.563081053495751,0.5,0.4711111111111111,0.47878787878787876,-0.04384133611691027,0.001802889194936097,0.32432432432432434,0.28708133971291866,0.5357159080693836,0.42923469599092784,17.26952412901828,-0.04651291137937567,0.41379310344827586,0.4805730937348227,0.5,ensemble_BOLEClassifier
59,0.0011029243469238281,0.00023984909057617188,0.00070953369140625,0.5630859006645292,0.5496645812702444,0.5496645812702444,0.10109123811427115,0.008011231778016215,0.46275151763181227,0.4358899237237608,0.5279531434945842,0.5340668486625627,15.090619664618265,0.10261783205717663,0.5157200194599854,0.5568568789952307,0.5630859006645292,0.51,0.48457792207792205,0.48457792207792205,-0.032013479359730396,0.0009480903633695137,0.32876712328767127,0.2926829268292683,0.5367674672387315,0.4358154023609823,16.92413636506917,-0.033741552963439246,0.41379310344827586,0.4896745993200583,0.51,ensemble_BOLEClassifier
60,0.0010128021240234375,0.00024819374084472656,0.0005910396575927734,0.56309074772576,0.5496678023247331,0.549667802324733,0.10109795117278686,0.008012316180744716,0.46275151763181227,0.4358899237237608,0.5279557924858947,0.5340693796430772,15.090452251486862,0.10262462316882094,0.5157200194599854,0.556861197437333,0.56309074772576,0.51,0.48457792207792205,0.48457792207792205,-0.032013479359730396,0.0009480903633695137,0.32876712328767127,0.2926829268292683,0.5367674672387315,0.4358154023609823,16.92413636506917,-0.033741552963439246,0.41379310344827586,0.4896745993200583,0.51,ensemble_BOLEClassifier
61,0.0012600421905517578,0.00031304359436035156,0.0007238388061523438,0.563084500948514,0.549662610947782,0.549662610947782,0.10108738530150088,0.008010729386162985,0.46274520503096606,0.4358809621710526,0.5279547501812636,0.5340627727762963,15.090668005962,0.10261426991286612,0.5157200194599854,0.5568550536600118,0.563084500948514,0.5,0.4711111111111111,0.47878787878787876,-0.04384133611691027,0.001802889194936097,0.32432432432432434,0.28708133971291866,0.5357159080693836,0.42923469599092784,17.26952412901828,-0.04651291137937567,0.41379310344827586,0.4805730937348227,0.5,ensemble_BOLEClassifier
62,0.001310586929321289,0.0002300739288330078,0.0009276866912841797,0.5630782543098667,0.549657419827709,0.549657419827709,0.1010768199016193,0.008009142811518433,0.4627388926023436,0.4358720009868219,0.5279537081532721,0.5340561661547061,15.090883755650147,0.10260391709524792,0.5157200194599854,0.556848910217673,0.5630782543098667,0.49,0.47302737520128824,0.47302737520128824,-0.0554635761589405,0.0029270491570727586,0.32,0.28169014084507044,0.5351945063220436,0.4227812216178209,17.614911892967385,-0.05925170191416843,0.41379310344827586,0.4717532782904323,0.49,ensemble_BOLEClassifier
63,0.0010142326354980469,0.00022983551025390625,0.0006268024444580078,0.5630720078098133,0.549652228964495,0.549652228964495,0.10106625497312315,0.00800755645678819,0.46273258034593767,0.4358630401710456,0.5279526664019025,0.5340495597782915,15.091099500551461,0.10259356471593792,0.5157200194599854,0.5568427671102953,0.5630720078098133,0.48,0.4600562023283822,0.46728221597751907,-0.06688551497743118,0.004320010241835814,0.3157894736842105,0.2764976958525346,0.5352056172364303,0.416442466109408,17.960299656916494,-0.07197349085450669,0.41379310344827586,0.4632151529868868,0.48,ensemble_BOLEClassifier
64,0.0013439655303955078,0.00026035308837890625,0.0009102821350097656,0.5630768548100816,0.5496554498894263,0.5496554498894263,0.10107296779592859,0.008008640587173321,0.46273258034593767,0.4358630401710456,0.5279553150214181,0.534052090551088,15.090932089525763,0.10260035565107266,0.5157200194599854,0.5568470852862426,0.5630768548100816,0.49,0.47302737520128824,0.47302737520128824,-0.0554635761589405,0.0029270491570727586,0.32,0.28169014084507044,0.5351945063220436,0.4227812216178209,17.614911892967385,-0.05925170191416843,0.41379310344827586,0.4717532782904323,0.49,ensemble_BOLEClassifier
65,0.00081634521484375,0.00023031234741210938,0.00042819976806640625,0.5630817017028121,0.549658670684808,0.549658670684808,0.10107968036954779,0.008009724754283853,0.46273258034593767,0.4358630401710456,0.5279579637307906,0.5340546212101018,15.090764682214326,0.10260714633121247,0.5157200194599854,0.5568514033872705,0.5630817017028121,0.49,0.46424242424242423,0.4676767676767677,-0.06694560669456073,0.00435449580919034,0.3013698630136986,0.2644230769230769,0.5399397945317893,0.4109609335312651,17.614911892967385,-0.07162870791336726,0.39285714285714285,0.467063492063492,0.49,ensemble_BOLEClassifier
66,0.001264333724975586,0.00024819374084472656,0.0008652210235595703,0.5630754553723959,0.5496534800784338,0.549653480078434,0.10106911592139145,0.008008138413419519,0.4627262682617414,0.43585407972370127,0.5279569219482645,0.5340480150162381,15.090980421256686,0.10259679444250279,0.5157200194599854,0.556845260487346,0.5630754553723959,0.49,0.46424242424242423,0.4676767676767677,-0.06694560669456073,0.00435449580919034,0.3013698630136986,0.2644230769230769,0.5399397945317893,0.4109609335312651,17.614911892967385,-0.07162870791336726,0.39285714285714285,0.467063492063492,0.49,ensemble_BOLEClassifier
67,0.0014886856079101562,0.0002269744873046875,0.0011103153228759766,0.5630692091805607,0.5496482897288807,0.5496482897288807,0.10105855194456892,0.008006552292429192,0.4627199563497476,0.4358451196447661,0.5279558804423237,0.534041409067522,15.091196155512664,0.10258644299203672,0.5157200194599854,0.5568391179223338,0.5630692091805607,0.49,0.4605475040257649,0.4714170692431562,-0.05897009966777404,0.0035484252273930705,0.30136986301369867,0.2606635071090047,0.543464222933877,0.4102157635011101,17.614903896993084,-0.06417549637777782,0.4074074074074074,0.46850329781836636,0.49,ensemble_BOLEClassifier
68,0.0013885498046875,0.00023055076599121094,0.0010039806365966797,0.5630740559968053,0.5496554688318841,0.5496554688318842,0.10107292778050868,0.0080087806847422,0.4627346137058053,0.43585961630375014,0.5279547179389055,0.5340505461542242,15.09102875084306,0.10260098618591534,0.5157347441393779,0.5568452644437942,0.5630740559968053,0.49,0.46928944199116823,0.47671617824167,-0.047658175842235,0.0022660691055569337,0.32,0.2777777777777778,0.5387151783382089,0.4221867714792155,17.614903896993084,-0.051763765556320576,0.42857142857142855,0.4737896825396825,0.49,ensemble_BOLEClassifier
69,0.0010051727294921875,0.0002491474151611328,0.0006020069122314453,0.5630789027055209,0.5496586894977242,0.5496586894977242,0.10107964012046958,0.008009864833019908,0.4627346137058053,0.43585961630375014,0.5279573664124327,0.5340530766801538,15.09086134988741,0.102607776663779,0.5157347441393779,0.55684958222635,0.5630789027055209,0.5,0.47852268165395423,0.48615014050582095,-0.02838338132455787,0.000832638043429812,0.32432432432432434,0.27906976744186046,0.5427593076631263,0.42785396158596134,17.26950813706968,-0.031140021983791996,0.4444444444444444,0.484779299847793,0.5,ensemble_BOLEClassifier
70,0.0011396408081054688,0.00023698806762695312,0.0007493495941162109,0.563083749306711,0.5496619100340303,0.5496619100340303,0.10108635221127678,0.008010949018015912,0.4627346137058053,0.43585961630375014,0.527960014975806,0.5340556070923169,15.090693952645593,0.10261456688667878,0.5157347441393779,0.556853899934002,0.563083749306711,0.5,0.47852268165395423,0.48615014050582095,-0.02838338132455787,0.000832638043429812,0.32432432432432434,0.27906976744186046,0.5427593076631263,0.42785396158596134,17.26950813706968,-0.031140021983791996,0.4444444444444444,0.484779299847793,0.5,ensemble_BOLEClassifier
71,0.0010814666748046875,0.00023245811462402344,0.0006947517395019531,0.5630885958003794,0.5496651304408104,0.5496651304408104,0.10109306405294424,0.00801203323972477,0.4627346137058053,0.43585961630375014,0.527962663629015,0.5340581373907214,15.090526559117482,0.10262135685462924,0.5157347441393779,0.5568582175667518,0.5630885958003794,0.5,0.46980676328502413,0.4806763285024155,-0.03993344425956738,0.0016880754037140733,0.3055555555555556,0.2619047619047619,0.547646851958308,0.4155782886649179,17.26950813706968,-0.043912979339105596,0.4230769230769231,0.4792099792099792,0.5,ensemble_BOLEClassifier
72,0.0009200572967529297,0.0002338886260986328,0.0005352497100830078,0.5630934421865295,0.5496683507180723,0.5496683507180723,0.10109977564548583,0.008013117498141709,0.4627346137058053,0.43585961630375014,0.5279653123720489,0.5340606675753748,15.090359169302957,0.10262814656764487,0.5157347441393779,0.5568625351246004,0.5630934421865295,0.5,0.46980676328502413,0.4806763285024155,-0.03993344425956738,0.0016880754037140733,0.3055555555555556,0.2619047619047619,0.547646851958308,0.4155782886649179,17.26950813706968,-0.043912979339105596,0.4230769230769231,0.4792099792099792,0.5,ensemble_BOLEClassifier
73,0.0020644664764404297,0.00023627281188964844,0.0016748905181884766,0.563087196210886,0.5496615165726405,0.5496615165726404,0.10108578331691515,0.00801077981058329,0.4627283019382647,0.43585737632463434,0.5279624646193284,0.5340552979458514,15.090574904961482,0.10261349713017942,0.5157190635451505,0.5568558750546247,0.563087196210886,0.5,0.47353535353535353,0.4767676767676768,-0.048218029350104864,0.0023347503486386145,0.3055555555555555,0.2657004830917874,0.5439483228896295,0.4163331998932266,17.269516133043982,-0.0520675240831299,0.4074074074074074,0.4771689497716895,0.5,ensemble_BOLEClassifier
74,0.0009140968322753906,0.00022864341735839844,0.0005338191986083984,0.563092042505047,0.5496647367930628,0.5496647367930627,0.10109249475406301,0.008011863951229992,0.4627283019382647,0.43585737632463434,0.5279651133409864,0.534057828099298,15.090407518324117,0.10262028666405186,0.5157190635451505,0.5568601926429189,0.563092042505047,0.5,0.47353535353535353,0.4767676767676768,-0.048218029350104864,0.0023347503486386145,0.3055555555555555,0.2657004830917874,0.5439483228896295,0.4163331998932266,17.269516133043982,-0.0520675240831299,0.4074074074074074,0.4771689497716895,0.5,ensemble_BOLEClassifier
75,0.0008091926574707031,0.00022792816162109375,0.0004303455352783203,0.5630968886916976,0.5496679568839822,0.5496679568839822,0.10109920594211085,0.008012948128579334,0.4627283019382647,0.43585737632463434,0.5279677621524518,0.5340603581390071,15.09024013540006,0.10262707594301801,0.5157190635451505,0.5568645101563106,0.5630968886916976,0.51,0.48282828282828283,0.4858585858585859,-0.02941176470588238,0.0009002858698952121,0.30985915492957744,0.2669902912621359,0.5484772630755543,0.4216370213557839,16.924120373120573,-0.03207804590371787,0.4230769230769231,0.48768191268191274,0.51,ensemble_BOLEClassifier
