Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
36,0.00024056434631347656,2.4318695068359375e-05,6.198883056640625e-05,0.5601951035477047,0.5505488503640386,0.5505488503640386,0.10210074773708772,0.007804916415590002,0.48240648240648243,0.4668815224063843,0.5192104056007923,0.5425556948131607,15.19047998220911,0.10257591348980231,0.5107104485629869,0.556302751710746,0.5601951035477047,0.53,0.5123232323232323,0.5161616161616162,0.03292181069958851,0.0008579157239613222,0.4197530864197531,0.3935185185185185,0.5138581290089604,0.4972652484064488,16.233376829119546,0.033501260508640426,0.4722222222222222,0.521875,0.53,tree_SGTClassifier
37,0.0002636909484863281,2.4318695068359375e-05,8.511543273925781e-05,0.560201029399876,0.550557007289635,0.550557007289635,0.10211706072392378,0.0078073768784676645,0.48242289701102037,0.4668978852705565,0.51920957319129,0.5425653771336401,15.190275308410541,0.10259228500659731,0.5107268759442672,0.5563095035896144,0.560201029399876,0.53,0.5197262479871175,0.5197262479871175,0.04003267973856221,0.0012575352348388469,0.43373493975903615,0.40723981900452494,0.5103588976894461,0.5036101551853349,16.233376829119546,0.04072669265251327,0.4864864864864865,0.5237837837837838,0.53,tree_SGTClassifier
38,0.00023937225341796875,2.4318695068359375e-05,6.246566772460938e-05,0.5602069550923618,0.5505651637250463,0.5505651637250463,0.10213337267845699,0.00780983756646092,0.4824393105744684,0.46691424713031726,0.5192087411609524,0.5425750586995,15.190070640127374,0.10260865548215521,0.5107433022225206,0.5563162552345963,0.5602069550923618,0.54,0.5197262479871175,0.5305958132045089,0.061990212071778114,0.0029700241004311234,0.45238095238095233,0.4279279279279279,0.5092538734920344,0.5174102487769763,15.887989065170437,0.06283189369339358,0.5,0.5348387096774193,0.54,tree_SGTClassifier
39,0.00023889541625976562,2.4318695068359375e-05,6.29425048828125e-05,0.5602128806251684,0.5505733196703165,0.5505733196703166,0.102149683600785,0.007812298479510149,0.4824557230969256,0.46693060798575947,0.5192079095097556,0.5425847395108334,15.189865977359386,0.10262502491657553,0.5107597273978581,0.5563230066457061,0.5602128806251684,0.55,0.5414653784219001,0.5414653784219001,0.08387622149837137,0.005365909154690041,0.47058823529411764,0.4484304932735425,0.5087466415625597,0.5308517143921717,15.54260130122133,0.08474112076976589,0.5128205128205128,0.5457335014712064,0.55,tree_SGTClassifier
40,0.00023865699768066406,2.384185791015625e-05,6.103515625e-05,0.5602188059983023,0.5505814751254902,0.5505814751254902,0.10216599349100637,0.007814759617556732,0.482472134578491,0.4669469678369752,0.5192070782376759,0.5425944195677331,15.189661320106353,0.10264139330995793,0.5107761514703908,0.5563297578229586,0.5602188059983023,0.56,0.5414653784219001,0.5523349436392915,0.1056910569105692,0.008423531803905648,0.48837209302325585,0.46874999999999994,0.5088432854177257,0.543961138140183,15.197213537272223,0.10648585722298112,0.525,0.5565,0.56,tree_SGTClassifier
41,0.0002868175506591797,4.2438507080078125e-05,6.747245788574219e-05,0.5602112581175392,0.5505736094879755,0.5505736094879755,0.10214992398019236,0.007812217861945081,0.4824644850329782,0.4669441017425623,0.519204364614764,0.5425877926626665,15.189922023330091,0.10262496297353113,0.5107590050018463,0.5563225679011183,0.5602112581175392,0.56,0.5474747474747474,0.5515151515151515,0.10386965376782087,0.008019521839756072,0.48837209302325585,0.4751131221719457,0.5078224265311281,0.5449492609130661,15.197221533246525,0.10421605866725597,0.5121951219512195,0.5567589913187267,0.56,tree_SGTClassifier
42,0.0002484321594238281,2.5987625122070312e-05,6.556510925292969e-05,0.5602171833528691,0.5505817644530965,0.5505817644530966,0.1021662328814763,0.007814678827560706,0.4824808954561309,0.46696046057719454,0.5192035336253543,0.5425974718470085,15.189717370836615,0.1026413303371163,0.5107754279959718,0.5563293186303204,0.5602171833528691,0.57,0.5555555555555556,0.5626262626262626,0.1260162601626015,0.011718370273391177,0.5057471264367817,0.4954954954954955,0.5087347264671905,0.557773351022717,14.85183376929742,0.12625118124970938,0.5238095238095238,0.5676108374384237,0.57,tree_SGTClassifier
43,0.0002391338348388672,2.4557113647460938e-05,6.127357482910156e-05,0.5602231084285406,0.5505899189282091,0.5505899189282091,0.10218254075086121,0.007817140018086088,0.4824973048386074,0.46697681840779226,0.5192027030150109,0.5426071502771114,15.189512723857593,0.10265769665987974,0.5107918498875499,0.5563360691257202,0.5602231084285406,0.58,0.5696969696969697,0.5737373737373737,0.14807302231237313,0.01609042436492425,0.5227272727272726,0.5156950672645739,0.5102592570842196,0.5703091488416833,14.506446005348314,0.14819501914649424,0.5348837209302325,0.5784169726642187,0.58,tree_SGTClassifier
44,0.00024509429931640625,2.4318695068359375e-05,6.67572021484375e-05,0.5602290333445604,0.5505980729133574,0.5505980729133575,0.10219884758844562,0.007819601433462275,0.4825137131805067,0.4669931752344479,0.5192018727837099,0.5426168279530682,15.189308082392806,0.1026740619419211,0.5108082706766918,0.556342819387332,0.5602290333445604,0.58,0.5756843800322061,0.5756843800322061,0.15185783521809357,0.01687441604235851,0.5333333333333332,0.5263157894736842,0.5080816882766008,0.5731513024140634,14.506446005348314,0.1519818397711343,0.5454545454545454,0.5787662337662337,0.58,tree_SGTClassifier
45,0.00027561187744140625,4.601478576660156e-05,6.0558319091796875e-05,0.5602214857327621,0.5505902076600948,0.5505902076600948,0.10218277897347072,0.007817059063777165,0.4825060638247277,0.4669903091378877,0.5191991593580546,0.5426102009361962,15.189568776326333,0.10265763259392459,0.5107911254321484,0.5563356295328646,0.5602214857327621,0.58,0.5688888888888889,0.5757575757575757,0.15151515151515124,0.01671517825575297,0.5333333333333333,0.5333333333333333,0.5078787878787879,0.5741924500522188,14.506454001322615,0.1515151515151514,0.5333333333333333,0.58,0.58,tree_SGTClassifier
46,0.00023794174194335938,2.4318695068359375e-05,6.103515625e-05,0.5602139383243294,0.5505823427910558,0.5505823427910559,0.10216671112505994,0.00781451727193927,0.48249841471147753,0.4669874430765077,0.5191964464189052,0.5426035741621269,15.189829463235624,0.1026412042007969,0.5107739813385246,0.5563284403882363,0.5602139383243294,0.57,0.56,0.5666666666666667,0.13306451612903214,0.012858805233507131,0.5274725274725275,0.5309734513274337,0.5039474055292178,0.565685424949238,14.851849761246024,0.13309156825078164,0.5217391304347826,0.5708937198067633,0.57,tree_SGTClassifier
47,0.00023865699768066406,2.4080276489257812e-05,6.0558319091796875e-05,0.5602063911192542,0.5505744783062125,0.5505744783062125,0.1021506440431882,0.007811976057849113,0.48249076584074446,0.4669845770503071,0.5191937339662297,0.5425969476308455,15.190090143120965,0.1026247767624538,0.510756838395704,0.556321251953366,0.5602063911192542,0.56,0.5511111111111111,0.5575757575757576,0.11468812877263591,0.009541554514886141,0.5217391304347825,0.5286343612334802,0.5006106581062443,0.5570484990582331,15.197245521169434,0.11478110320616512,0.5106382978723404,0.5618627057406664,0.56,tree_SGTClassifier
48,0.00024175643920898438,2.4557113647460938e-05,6.29425048828125e-05,0.5601988441175282,0.5505666142055368,0.5505666142055368,0.10213457772783124,0.007809435421409772,0.4824831172125171,0.4669817110592857,0.5191910219999967,0.5425903213423371,15.19035081598264,0.10260835027881106,0.510739696603571,0.5563140642281731,0.5601988441175282,0.55,0.5422222222222223,0.5484848484848485,0.09638554216867479,0.006741097912804417,0.5161290322580646,0.5263157894736842,0.497874269147129,0.5482755334738736,15.542641281092843,0.09656090991705349,0.5,0.5528846153846154,0.55,tree_SGTClassifier
49,0.00023865699768066406,2.4080276489257812e-05,6.103515625e-05,0.5602047689613364,0.5505747677007651,0.5505747677007651,0.10215088370587845,0.007811895472677688,0.482499524443599,0.46699806683236667,0.5191901917619238,0.5425999977915269,15.190146177011659,0.10262471456481209,0.5107561163875558,0.5563208133994231,0.5602047689613364,0.55,0.538647342995169,0.5495169082125604,0.09855769230769236,0.007044608661092244,0.5263157894736842,0.5364806866952789,0.4966466063054351,0.5494837278298226,15.542641281092843,0.09873614873519572,0.5102040816326531,0.5523409363745498,0.55,tree_SGTClassifier
50,0.0002357959747314453,2.3603439331054688e-05,6.031990051269531e-05,0.5601972221848015,0.5505669039842287,0.5505669039842286,0.10213481819998624,0.007809355016619501,0.4824918760402631,0.4669952008640899,0.5191874801856399,0.5425933716276091,15.190406842095186,0.10260828904688267,0.5107389757701859,0.5563136261696643,0.5601972221848015,0.54,0.5293880837359098,0.5402576489533011,0.08000000000000007,0.004651491303398925,0.5208333333333334,0.5341880341880342,0.4947137675159911,0.5402480494286243,15.88803704101625,0.08025723539051276,0.5,0.5432,0.54,tree_SGTClassifier
51,0.00023889541625976562,2.4318695068359375e-05,6.127357482910156e-05,0.560189675611596,0.5505590406518034,0.5505590406518033,0.10211875346053323,0.00780681513803716,0.4824842278794027,0.46699233493098985,0.5191847690957294,0.5425867457064392,15.19066750015573,0.10259186448346579,0.5107218363032316,0.5563064396494154,0.560189675611596,0.54,0.5361616161616162,0.5414141414141413,0.08183632734530945,0.0049096043975662695,0.5208333333333333,0.5411255411255411,0.49574279007635474,0.5412294272573258,15.888045036990551,0.0824295884178605,0.49019607843137253,0.5460984393757503,0.54,tree_SGTClassifier
52,0.00023555755615234375,2.384185791015625e-05,6.079673767089844e-05,0.560182129241712,0.5505511777034612,0.5505511777034612,0.1021026894874948,0.00780427583683263,0.4824765799610062,0.4669894690330657,0.5191820584921606,0.5425801200280022,15.190928151193573,0.10257544087447695,0.5107046979865771,0.5562992538385959,0.560182129241712,0.54,0.5316558441558441,0.5430194805194806,0.08439490445859872,0.005287360679212094,0.5208333333333334,0.5482456140350878,0.4971764230277085,0.5424361833312865,15.888053032964853,0.08548565008407182,0.4807692307692308,0.5498717948717949,0.54,tree_SGTClassifier
53,0.0002391338348388672,2.4318695068359375e-05,6.198883056640625e-05,0.5601745830751408,0.550543315139174,0.5505433151391739,0.10208662628084579,0.0078017371129075475,0.48246893228506216,0.46698660317031704,0.5191793483749018,0.5425734945922832,15.191188795209,0.10255901821983238,0.5106875608201067,0.5562920687371251,0.5601745830751408,0.53,0.5227272727272727,0.5340909090909092,0.06671961874503578,0.003330605649086049,0.5154639175257733,0.5458515283842795,0.49626624478543746,0.5330017908890261,16.23344879288826,0.0678112993694857,0.4716981132075472,0.5411641910879166,0.53,tree_SGTClassifier
54,0.00023984909057617188,2.4318695068359375e-05,6.246566772460938e-05,0.560180507846703,0.5505514681445262,0.5505514681445263,0.10210293139912432,0.007804195800595437,0.48248533840545255,0.46700295788995666,0.5191785181299172,0.5425831698149415,15.190984158733007,0.10257538150972291,0.5107039795986846,0.5562988168181299,0.560180507846703,0.53,0.5288888888888889,0.5343434343434343,0.06746031746031732,0.003412029969792729,0.5252525252525252,0.5555555555555556,0.495851864878146,0.5325752187591567,16.23344879288826,0.06856232303828144,0.48148148148148145,0.5394927536231884,0.53,tree_SGTClassifier
55,0.0002429485321044922,2.5033950805664062e-05,6.318092346191406e-05,0.5601729619052751,0.5505436059642657,0.5505436059642658,0.10208686900172129,0.007801657256797934,0.4824776909543358,0.4670000920499524,0.5191758084024497,0.5425765445037848,15.191244794971944,0.10255895982037541,0.5106868436063483,0.5562916322117644,0.5601729619052751,0.53,0.536525974025974,0.536525974025974,0.07114624505928839,0.0038686799072481515,0.5252525252525252,0.5627705627705628,0.4978847151324897,0.5337626789150749,16.23345678886256,0.07288942961247932,0.4727272727272727,0.544,0.53,tree_SGTClassifier
56,0.00023937225341796875,2.4318695068359375e-05,6.175041198730469e-05,0.5601654161671403,0.5505357441680039,0.5505357441680039,0.10207080737063189,0.00779911929010535,0.4824700437456413,0.46699722624512136,0.5191730991612233,0.5425699194353208,15.191505424189145,0.10254253908518446,0.5106697087639243,0.5562844483145802,0.5601654161671403,0.52,0.5275974025974026,0.5275974025974026,0.05362776025236584,0.0022243460004507387,0.52,0.560344827586207,0.4979887369267901,0.5237849266164972,16.57885254878597,0.05519480519480508,0.4642857142857143,0.5351948051948052,0.52,tree_SGTClassifier
57,0.0002377033233642578,2.47955322265625e-05,5.8650970458984375e-05,0.5601578706322907,0.5505278827557125,0.5505278827557126,0.1020547465058323,0.0077965819004199854,0.4824623967793575,0.4669943604754629,0.5191703904062065,0.542563294609535,15.191766046384897,0.10252611930406556,0.5106525750712968,0.5562772651264968,0.5601578706322907,0.51,0.5186688311688312,0.5186688311688312,0.03619197482297409,0.0010266624346285669,0.5148514851485149,0.5579399141630902,0.4986977840254725,0.5136133772583239,16.92424830870938,0.03743655007535088,0.45614035087719296,0.5262831497348022,0.51,tree_SGTClassifier
58,0.00023651123046875,2.4080276489257812e-05,6.008148193359375e-05,0.5601637953097428,0.5505360352712331,0.5505360352712331,0.10207105072129902,0.007799039622015225,0.4824788018067993,0.46701071415422,0.5191695602506773,0.5425729687240164,15.191561413159148,0.10254248158677869,0.5106689928202376,0.5562840123315296,0.5601637953097428,0.52,0.5186688311688312,0.5300324675324676,0.05808477237048668,0.002688296164131798,0.5294117647058822,0.576923076923077,0.5008078527286967,0.5233973683491399,16.578860544760275,0.0604091495451869,0.46551724137931033,0.5381609195402299,0.52,tree_SGTClassifier
59,0.00023794174194335938,2.3603439331054688e-05,6.031990051269531e-05,0.56015625,0.5505281742428841,0.5505281742428841,0.10205499066557706,0.007796502412280026,0.4824711550652973,0.4670078484073072,0.5191668518853311,0.5425663440227747,15.191822027579665,0.10252606277064487,0.5106518603012715,0.5562768296383099,0.56015625,0.51,0.5097402597402597,0.5211038961038961,0.04072043852779961,0.001342660876132995,0.5242718446601942,0.574468085106383,0.5019137522773683,0.5128225940683707,16.92425630468368,0.042598573231314905,0.4576271186440678,0.5291608102521703,0.51,tree_SGTClassifier
60,0.0002391338348388672,2.4318695068359375e-05,6.151199340820312e-05,0.5601487048935224,0.5505203135984494,0.5505203135984494,0.10203893137606865,0.007793965779377521,0.4824635085661759,0.4670049826955647,0.5191641440061254,0.5425597195641857,15.192082634979414,0.10250964490839537,0.5106347289318304,0.5562696476540236,0.5601487048935224,0.5,0.5008116883116883,0.5121753246753247,0.023437499999999913,0.000452694279818866,0.5192307692307692,0.5720338983050848,0.5036149353343524,0.5020251196695448,17.26965206460709,0.024673188560991356,0.45,0.52,0.5,tree_SGTClassifier
61,0.00024271011352539062,2.4557113647460938e-05,6.29425048828125e-05,0.5601546294550255,0.5505284656241823,0.5505284656241823,0.10205523464588342,0.007796422932082492,0.4824799125184235,0.46702133534598606,0.5191633140364793,0.5425693926887781,15.191878005758285,0.10252600617298555,0.5106511456271596,0.5562763941973385,0.5601546294550255,0.5,0.5066666666666667,0.5111111111111111,0.021526418786692675,0.0003844211949802778,0.5283018867924528,0.5809128630705395,0.5046494028582703,0.49888765156985887,17.26965206460709,0.02266615565364512,0.45901639344262296,0.5168137873055906,0.5,tree_SGTClassifier
62,0.0002396106719970703,2.4080276489257812e-05,6.031990051269531e-05,0.5601605538569293,0.5505366171601715,0.5505366171601715,0.10207153688454622,0.007798880309734635,0.4824963154308172,0.46703768699301734,0.5191624844457123,0.5425790650598077,15.191673382049576,0.10254236639757765,0.5106675612210667,0.5562831405072693,0.5601605538569293,0.5,0.49879227053140096,0.5096618357487923,0.018838304552590154,0.0002966060325028108,0.5370370370370371,0.589430894308943,0.5060908059548169,0.49514551611178287,17.26965206460709,0.019841650640018915,0.46774193548387094,0.5135823429541595,0.5,tree_SGTClassifier
63,0.00023984909057617188,2.4318695068359375e-05,6.151199340820312e-05,0.5601664780992404,0.5505447682064615,0.5505447682064615,0.10208783809215442,0.007801337912275774,0.48251271730345624,0.4670540376367508,0.5191616552338008,0.5425887366773671,15.191468763853061,0.10255872558227028,0.5106839757136628,0.5562898865838307,0.5601664780992404,0.51,0.5205314009661836,0.5205314009661836,0.03996865203761751,0.0013656008175042533,0.5504587155963303,0.6072874493927126,0.5087849303873969,0.5036101551853349,16.92426430065798,0.04238900663833019,0.47619047619047616,0.5255341055341056,0.51,tree_SGTClassifier
64,0.00024628639221191406,2.4318695068359375e-05,6.341934204101562e-05,0.5601589332614991,0.550536907945913,0.550536907945913,0.10207177969718614,0.007798800665540506,0.4825050709939148,0.4670511719229354,0.5191589475511288,0.5425821121071404,15.19172936197049,0.10254230870680134,0.5106668455655441,0.5562827046660425,0.5601589332614991,0.51,0.52,0.5242424242424242,0.04669260700389098,0.0019372853169330462,0.5504587155963303,0.6147540983606558,0.512295062456842,0.504524979109513,16.924272296632285,0.05025189076296041,0.46875,0.5317708333333333,0.51,tree_SGTClassifier
65,0.0002384185791015625,2.4080276489257812e-05,5.9604644775390625e-05,0.5601513886269968,0.5505290480692225,0.5505290480692224,0.10205572206830277,0.00779626399550748,0.4824974249267094,0.4670483062442861,0.5191562403545174,0.5425754877795498,15.191989953068061,0.10252589278499069,0.5106497165665984,0.5562755234570077,0.5601513886269968,0.51,0.5284090909090909,0.5284090909090908,0.054054054054053995,0.002710690396860005,0.5504587155963303,0.6224066390041494,0.5161377213325438,0.5056498968474316,16.92428029260659,0.05913123959890808,0.46153846153846156,0.5390769230769231,0.51,tree_SGTClassifier
66,0.00024056434631347656,2.4318695068359375e-05,6.222724914550781e-05,0.5601573127533772,0.5505371986258571,0.5505371986258571,0.10207202233054369,0.007798721029308453,0.4825138257245631,0.46706465586001256,0.519155411328368,0.5425851584075889,15.191785338875528,0.10254225095192102,0.5106661300060374,0.5562822688720729,0.5601573127533772,0.51,0.5191919191919192,0.5262626262626262,0.050387596899224646,0.002381212004556321,0.5585585585585585,0.6300813008130081,0.5181759831623859,0.5005047956863655,16.92428029260659,0.05516254876473959,0.4696969696969697,0.5348930481283422,0.51,tree_SGTClassifier
67,0.0002384185791015625,2.4080276489257812e-05,6.0558319091796875e-05,0.560163236720181,0.5505453486928807,0.5505453486928806,0.10208832156195019,0.007801178287940469,0.4825302254828947,0.46708100447263956,0.5191545826810198,0.5425948282823617,15.191580730194636,0.10255860807918567,0.5106825423444575,0.5562890140538488,0.560163236720181,0.51,0.5237520128824477,0.5237520128824477,0.04595015576323979,0.002004089567056555,0.5663716814159292,0.6374501992031872,0.5206012953058343,0.4947388256808544,16.92428029260659,0.050351433602114665,0.47761194029850745,0.5306105834464043,0.51,tree_SGTClassifier
68,0.0002467632293701172,2.5272369384765625e-05,6.270408630371094e-05,0.5601691605274145,0.5505534982703372,0.5505534982703372,0.10210461976262031,0.007803635771344131,0.4825466242018031,0.4670973520822597,0.5191537544124488,0.5426044974039603,15.191376127025162,0.10257496416688405,0.5106989535819694,0.5562957590023497,0.5601691605274145,0.51,0.513849859494179,0.520875150541951,0.04072043852779961,0.0015946381605898008,0.5739130434782609,0.6445312499999999,0.5234027761547513,0.4883220765248254,16.92428029260659,0.04467011083268263,0.4852941176470588,0.5262132352941177,0.51,tree_SGTClassifier
69,0.0002410411834716797,2.4557113647460938e-05,6.0558319091796875e-05,0.5601616161616162,0.5505456387774765,0.5505456387774765,0.10208856302809827,0.007801098487747793,0.48253897832424897,0.4670944864015902,0.519151047412227,0.5425978729648241,15.19163670884153,0.10255854923166897,0.5106818258040715,0.5562885778598238,0.5601616161616162,0.5,0.5042151746286632,0.5114411882778,0.02229174814235436,0.0004929492417022896,0.5689655172413792,0.6420233463035019,0.5267931101190385,0.4745637562345371,17.269676052529995,0.024693497124129,0.4782608695652174,0.5154277699859747,0.5,tree_SGTClassifier
70,0.00023865699768066406,2.4080276489257812e-05,6.175041198730469e-05,0.5601540719990303,0.5505377796684177,0.5505377796684177,0.10207250705953207,0.007798561780722579,0.48253133268898646,0.4670916207560829,0.5191483408979859,0.5425912487683074,15.191897283638953,0.10254213524988609,0.510664699174995,0.5562813974258713,0.5601540719990303,0.5,0.5052334943639292,0.5161030595813204,0.031007751937984523,0.0010062503979884063,0.5689655172413792,0.6496062992125984,0.5311090339700764,0.47523195455274186,17.2696840485043,0.03502712916618228,0.4714285714285714,0.5228571428571429,0.5,tree_SGTClassifier
71,0.00024056434631347656,2.3365020751953125e-05,6.29425048828125e-05,0.5601465280396488,0.5505299209431325,0.5505299209431325,0.10205645185689682,0.007796025650169902,0.482523687296004,0.4670887551457371,0.5191456348696938,0.5425846248143952,15.192157851417717,0.10252572222145125,0.5106475736946242,0.5562742177004121,0.5601465280396488,0.49,0.49597423510466987,0.5068438003220612,0.013157894736842158,0.00018783152914403356,0.5641025641025642,0.6470588235294118,0.5351945063220436,0.46104271653874973,17.61507980842771,0.015034013918520415,0.4647887323943662,0.511733851384167,0.49,tree_SGTClassifier
72,0.00024080276489257812,2.4318695068359375e-05,6.127357482910156e-05,0.5601389842834633,0.5505220626015929,0.5505220626015929,0.10204039742016818,0.007793490095992728,0.4825160421452903,0.46708588957055214,0.5191429293273192,0.5425780011030727,15.192418412178103,0.10250931014628048,0.5106304493628437,0.5562670386833654,0.5601389842834633,0.49,0.5042424242424243,0.5121212121212121,0.02298850574712635,0.0006096196273144283,0.5641025641025641,0.6547619047619048,0.5399397945317893,0.46188021535170054,17.61508780440201,0.0268607654675127,0.4583333333333333,0.5205357142857143,0.49,tree_SGTClassifier
73,0.00023746490478515625,2.4318695068359375e-05,6.0558319091796875e-05,0.5601314407304657,0.5505142046437707,0.5505142046437707,0.10202434374932144,0.00779095511809258,0.4825083972368337,0.46708302403052737,0.5191402242708302,0.5425713776343252,15.192678965920395,0.10249289902428968,0.5106133261795379,0.5562598603746508,0.5601314407304657,0.48,0.494949494949495,0.5030303030303029,0.005736137667303915,3.9558634882363997e-05,0.5593220338983051,0.6521739130434783,0.544684881214463,0.4472135954999579,17.96048356432542,0.006791416184756073,0.4520547945205479,0.5089802130898022,0.48,tree_SGTClassifier
74,0.0002732276916503906,2.384185791015625e-05,9.632110595703125e-05,0.5601238973806477,0.5505063470696379,0.5505063470696379,0.10200829084433227,0.007788420716372202,0.48250075257062286,0.46708015852566226,0.5191375197001952,0.5425647544081379,15.192939512644877,0.10247648885539479,0.5105962041445913,0.5562526827741882,0.5601238973806477,0.47,0.4856565656565657,0.4939393939393939,-0.01145038167938943,0.0001647508432337519,0.5546218487394958,0.6496062992125984,0.5499388946893465,0.43204937989385733,18.305879324248828,-0.013747733958736229,0.44594594594594594,0.49682952182952184,0.47,tree_SGTClassifier
75,0.0002422332763671875,2.47955322265625e-05,6.103515625e-05,0.5601163542340013,0.5504984898791663,0.5504984898791663,0.10199223870517617,0.007785886890733229,0.482493108146646,0.4670772930559561,0.5191348156153827,0.5425581314244959,15.193200052351832,0.10246007963951177,0.5105790832578883,0.5562455058818966,0.5601163542340013,0.47,0.48863636363636365,0.5,-1.0473802119105249e-16,0.0,0.5546218487394958,0.6573705179282869,0.5551818472861337,0.4330127018922193,18.305887320223132,0.0,0.44,0.5072,0.47,tree_SGTClassifier
