Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
39,0.0005385875701904297,6.222724914550781e-05,0.00011992454528808594,0.5637911066821083,0.5724855169895448,0.5724855169895448,0.1411931342006669,0.015744628219425905,0.5745731547149987,0.6212580802744737,0.5164088227597617,0.5662370726204229,15.066347164540781,0.14593433325330687,0.5106214108968673,0.5799281601196659,0.5637911066821083,0.61,0.5909822866344605,0.6018518518518519,0.20602605863192175,0.03251737886277761,0.5411764705882353,0.515695067264574,0.5278097475695877,0.5931710140017395,13.470250729603938,0.20815051994903658,0.5897435897435898,0.6076754939050021,0.61,Perceptron
40,0.0005047321319580078,5.984306335449219e-05,0.00011539459228515625,0.5638028548343658,0.5724958209342006,0.5724958209342006,0.14121438758115637,0.01574941739268365,0.5745955032569867,0.6212795928568183,0.5164120031205368,0.5662459552288954,15.065941391657276,0.14595605366031245,0.5106442577030812,0.5799365398198504,0.5638028548343658,0.61,0.5909822866344605,0.6018518518518519,0.20602605863192175,0.03251737886277761,0.5411764705882353,0.515695067264574,0.5278097475695877,0.5931710140017395,13.470250729603938,0.20815051994903658,0.5897435897435898,0.6076754939050021,0.61,Perceptron
41,0.0005471706390380859,6.890296936035156e-05,0.00011730194091796875,0.5637876706794861,0.5724839030278869,0.5724839030278869,0.1411896194127378,0.015744347813010595,0.5745804113151052,0.6212725351872679,0.5164110475665656,0.5662321300209283,15.0664658492426,0.14593221599481518,0.5106204192147892,0.5799273665569616,0.5637876706794861,0.61,0.5975757575757575,0.601010101010101,0.20408163265306117,0.03135504829603586,0.5411764705882353,0.5227272727272727,0.5266258248114014,0.5942485280851044,13.47025872557824,0.2051524849655545,0.575,0.6070833333333333,0.61,Perceptron
42,0.0005066394805908203,5.793571472167969e-05,0.00011277198791503906,0.5637994182915006,0.5724942057350546,0.5724942057350546,0.14121087040341834,0.01574913648717402,0.5746027577150361,0.6212940454824273,0.516414228116329,0.566241011206456,15.066060095018502,0.1459539341120622,0.5106432639342732,0.5799357454798912,0.5637994182915006,0.61,0.5975757575757575,0.601010101010101,0.20408163265306117,0.03135504829603586,0.5411764705882353,0.5227272727272727,0.5266258248114014,0.5942485280851044,13.47025872557824,0.2051524849655545,0.575,0.6070833333333333,0.61,Perceptron
43,0.0005068778991699219,5.555152893066406e-05,0.0001163482666015625,0.5638111652707835,0.5725045072049572,0.5725045072049573,0.14123211919792394,0.015753925424593196,0.5746251017674712,0.6213155533343178,0.516417409721757,0.5662498911861615,15.065654362648507,0.14597564991797415,0.5106661065210288,0.5799441242254352,0.5638111652707835,0.61,0.5975757575757575,0.601010101010101,0.20408163265306117,0.03135504829603586,0.5411764705882353,0.5227272727272727,0.5266258248114014,0.5942485280851044,13.47025872557824,0.2051524849655545,0.575,0.6070833333333333,0.61,Perceptron
44,0.0005049705505371094,5.698204040527344e-05,0.0001087188720703125,0.5638229116173857,0.5725148074378175,0.5725148074378175,0.14125336579659478,0.015758714625130787,0.5746474434727803,0.6213370587433557,0.5164205923826473,0.5662587699602937,15.065248652130851,0.14599736341292222,0.5106889469753547,0.5799525027935694,0.5638229116173857,0.61,0.6034621578099839,0.6034621578099839,0.2086038961038961,0.03262169695873163,0.5517241379310345,0.5333333333333333,0.5239586781699884,0.5979029375285875,13.47025872557824,0.2096859777664546,0.5853658536585366,0.607912360479537,0.61,Perceptron
45,0.0007266998291015625,5.793571472167969e-05,0.0001373291015625,0.5638077285579642,0.5725028906953618,0.5725028906953618,0.1412285996090569,0.015753644051299864,0.5746323529411764,0.6213300017036743,0.5164196357223141,0.5662449451145303,15.065773071878803,0.145973528090269,0.5106651108518087,0.5799433292236779,0.5638077285579642,0.61,0.5955555555555555,0.603030303030303,0.20731707317073167,0.03182428018649941,0.5517241379310344,0.5405405405405405,0.5231669172889547,0.5989890473021011,13.470266721552543,0.20770355624952183,0.5714285714285714,0.6080049261083744,0.61,Perceptron
46,0.0005459785461425781,5.984306335449219e-05,0.00012111663818359375,0.563792546316243,0.5724909751165936,0.5724909751165936,0.141203835981488,0.015748574769942403,0.5746172632021217,0.6213229448242964,0.5164186805558002,0.5662311212812918,15.066297463383556,0.14594969504401065,0.5106412769532344,0.5799341571457092,0.563792546316243,0.6,0.5866666666666667,0.593939393939394,0.1886409736308316,0.026161285281199875,0.5454545454545454,0.5381165919282511,0.517496977042861,0.5908391567007971,13.815662481475952,0.18879639425512273,0.5581395348837209,0.598531211750306,0.6,Perceptron
47,0.0004730224609375,5.173683166503906e-05,0.00011205673217773438,0.5638042922153109,0.5725034723798896,0.5725034723798896,0.14122739698933406,0.015753690833958056,0.5746172632021217,0.6213229448242964,0.516420514260245,0.5662456199459523,15.065891768323013,0.14597377421593696,0.5106412769532344,0.5799484425440848,0.5638042922153109,0.6,0.5866666666666667,0.593939393939394,0.1886409736308316,0.026161285281199875,0.5454545454545454,0.5381165919282511,0.517496977042861,0.5908391567007971,13.815662481475952,0.18879639425512273,0.5581395348837209,0.598531211750306,0.6,Perceptron
48,0.0005059242248535156,4.9591064453125e-05,0.00010943412780761719,0.563789110883731,0.5724915579361834,0.5724915579361834,0.1412026356564533,0.015748622023679437,0.5746021742555538,0.6213158881052165,0.5164195597824272,0.5662317974460431,15.066416128391515,0.14594994341826695,0.5106174452793205,0.5799392724434183,0.563789110883731,0.59,0.5777777777777777,0.5848484848484848,0.17004048582995945,0.021138220573087785,0.5393258426966293,0.5357142857142857,0.5123979537922222,0.5825752650035353,14.16105824139936,0.1700753357624518,0.5454545454545454,0.5892045454545455,0.59,Perceptron
49,0.0005483627319335938,6.222724914550781e-05,0.00011777877807617188,0.5637739303696923,0.5724718377199283,0.5724718377199283,0.1411661772896288,0.01573980745061565,0.5745870861014101,0.621287662831768,0.5164120181504357,0.5662147993583685,15.066940438692452,0.1459099767956563,0.5106174452793205,0.5799150702860724,0.5637739303696923,0.58,0.5756843800322061,0.5756843800322061,0.15185783521809357,0.01687441604235851,0.5333333333333332,0.5263157894736842,0.5080816882766008,0.5731513024140634,14.506446005348467,0.1519818397711343,0.5454545454545454,0.5787662337662337,0.58,Perceptron
50,0.0005376338958740234,6.246566772460938e-05,0.00012421607971191406,0.563785675821217,0.5724843337345743,0.5724843337345743,0.1411897361628949,0.015744921638455756,0.5745870861014101,0.621287662831768,0.5164138518451856,0.5662292961219175,15.066534759089903,0.14593405378658314,0.5106174452793205,0.5799293548077498,0.563785675821217,0.58,0.5756843800322061,0.5756843800322061,0.15185783521809357,0.01687441604235851,0.5333333333333332,0.5263157894736842,0.5080816882766008,0.5731513024140634,14.506446005348467,0.1519818397711343,0.5454545454545454,0.5787662337662337,0.58,Perceptron
51,0.0005595684051513672,6.508827209472656e-05,0.00011944770812988281,0.5637974206402628,0.5724968285292042,0.5724968285292042,0.14121329247518494,0.01575003607387726,0.5745870861014101,0.621287662831768,0.5164156867555016,0.566243791099026,15.066129101332733,0.14595812807797526,0.5106174452793205,0.579943638181758,0.5637974206402628,0.59,0.5777777777777777,0.5848484848484848,0.17004048582995945,0.021138220573087785,0.5393258426966293,0.5357142857142857,0.5123979537922222,0.5825752650035353,14.16105824139936,0.1700753357624518,0.5454545454545454,0.5892045454545455,0.59,Perceptron
52,0.0005273818969726562,6.29425048828125e-05,0.00011849403381347656,0.5638091648268806,0.5725093221039967,0.5725093221039969,0.1412368462269158,0.015755150756706526,0.5745870861014101,0.621287662831768,0.5164175228811764,0.5662582842900385,15.065723465419175,0.14598219967029105,0.5106174452793205,0.5799579204082621,0.5638091648268806,0.59,0.5714285714285714,0.5827922077922079,0.16598860862489828,0.02019739611254745,0.5287356321839081,0.5251141552511415,0.5147459830287058,0.5796886759623315,14.16105824139936,0.16602296120372922,0.5348837209302325,0.5890330477356182,0.59,Perceptron
53,0.0005753040313720703,6.866455078125e-05,0.00012969970703125,0.5638209083811216,0.5725218144591305,0.5725218144591305,0.14126039741850582,0.015760265686767583,0.5745870861014101,0.621287662831768,0.516419360222002,0.5662727756952994,15.065317851347467,0.14600626856398824,0.5106174452793205,0.5799722014874269,0.5638209083811216,0.59,0.5714285714285714,0.5827922077922079,0.16598860862489828,0.02019739611254745,0.5287356321839081,0.5251141552511415,0.5147459830287058,0.5796886759623315,14.16105824139936,0.16602296120372922,0.5348837209302325,0.5890330477356182,0.59,Perceptron
54,0.0006289482116699219,7.200241088867188e-05,0.00012731552124023438,0.5638057290544907,0.5725020966106747,0.5725020966106746,0.1412239447837874,0.015751449618383706,0.5745719987396282,0.6212594401226506,0.5164118189835666,0.5662557773980379,15.06584212063843,0.14596630907004526,0.5106174452793205,0.5799480026186289,0.5638057290544907,0.58,0.5696969696969697,0.5737373737373737,0.14807302231237313,0.01609042436492425,0.5227272727272726,0.5156950672645739,0.5102592570842196,0.5703091488416833,14.506446005348467,0.14819501914649424,0.5348837209302325,0.5784169726642187,0.58,Perceptron
55,0.0006000995635986328,0.00010991096496582031,0.00011968612670898438,0.5638174720689191,0.5725145877463282,0.5725145877463282,0.14124749410719242,0.015756563493791398,0.5745719987396282,0.6212594401226506,0.5164136571186305,0.5662702665829441,15.065436525211842,0.14599037581197166,0.5106174452793205,0.5799622823365349,0.5638174720689191,0.58,0.5714285714285714,0.5714285714285714,0.14355628058727551,0.015175199011859375,0.5116279069767442,0.5045871559633027,0.5128080408931224,0.5669467095138409,14.506446005348467,0.14367581513449826,0.5238095238095238,0.5780623973727422,0.58,Perceptron
56,0.0005309581756591797,6.747245788574219e-05,0.00011849403381347656,0.5638022936520756,0.5725026743243036,0.5725026743243035,0.14122273495011187,0.01575149469407877,0.5745569121701457,0.621252384846007,0.5164127010978685,0.5662564475293984,15.065960784606316,0.1459665471538001,0.5105936158297555,0.5799531144874419,0.5638022936520756,0.57,0.5625,0.5625,0.12530512611879574,0.011495052432318409,0.5057471264367817,0.502283105022831,0.5083267034274123,0.5590169943749475,14.851841765271875,0.12533105894791322,0.5116279069767442,0.5689759281925744,0.57,Perceptron
57,0.0005218982696533203,6.127357482910156e-05,0.00011134147644042969,0.5638140361267397,0.57251516421252,0.5725151642125199,0.14124628144980186,0.015756607996105676,0.5745569121701457,0.621252384846007,0.5164145396430165,0.5662709352502042,15.065555207822603,0.14599061117088674,0.5105936158297555,0.5799673935436818,0.5638140361267397,0.58,0.5714285714285714,0.5714285714285714,0.14355628058727551,0.015175199011859375,0.5116279069767442,0.5045871559633027,0.5128080408931224,0.5669467095138409,14.506446005348467,0.14367581513449826,0.5238095238095238,0.5780623973727422,0.58,Perceptron
58,0.0005125999450683594,5.793571472167969e-05,0.00011587142944335938,0.5637988586195758,0.572495448731437,0.572495448731437,0.14120983363262424,0.01574779444804497,0.5745418263929003,0.6212241653418124,0.5164070001325548,0.5662539380286293,15.066079414272131,0.14595065771113536,0.5105936158297555,0.5799431975577083,0.5637988586195758,0.58,0.5714285714285714,0.5714285714285714,0.14355628058727551,0.015175199011859375,0.5116279069767442,0.5045871559633027,0.5128080408931224,0.5669467095138409,14.506446005348467,0.14367581513449826,0.5238095238095238,0.5780623973727422,0.58,Perceptron
59,0.0005364418029785156,6.29425048828125e-05,0.00011444091796875,0.563783681929527,0.5724835364440751,0.5724835364440751,0.1411850772394543,0.01574272753034367,0.5745267414078294,0.6212171108663314,0.5164060452936418,0.5662401207223299,15.06660361402389,0.14592683130111214,0.510569788604228,0.579934030851601,0.563783681929527,0.57,0.5625,0.5625,0.12530512611879574,0.011495052432318409,0.5057471264367817,0.502283105022831,0.5083267034274123,0.5590169943749475,14.851841765271875,0.12533105894791322,0.5116279069767442,0.5689759281925744,0.57,Perceptron
60,0.0005521774291992188,6.103515625e-05,0.00013113021850585938,0.5637685060565276,0.5724716253193414,0.5724716253193414,0.14116032340432624,0.015737661904015043,0.5745116572148709,0.6212100565510663,0.5164050919473,0.5662263044274598,15.067127785554934,0.1459030071657985,0.5105459636024265,0.5799248656361059,0.5637685060565276,0.56,0.5535714285714286,0.5535714285714286,0.10714285714285708,0.008368220917834068,0.5,0.5,0.504424778761062,0.5509731650193397,15.197237525195284,0.10714285714285716,0.5,0.56,0.56,Perceptron
61,0.0005331039428710938,6.0558319091796875e-05,0.00011777877807617188,0.5637533310005114,0.572451912205205,0.5724519122052049,0.14112387949088168,0.015728854887975152,0.5744965738139621,0.6211818408920583,0.5163975554988505,0.5662093095657639,15.06765190734464,0.14586305864679114,0.5105459636024265,0.5799006721274286,0.5637533310005114,0.55,0.5377777777777778,0.5444444444444444,0.08906882591093125,0.005785245664660876,0.4943820224719101,0.4910714285714285,0.501109879279097,0.5416025603090641,15.542625289144391,0.08908708063747475,0.5,0.5491071428571428,0.55,Perceptron
62,0.0014810562133789062,5.6743621826171875e-05,0.00013399124145507812,0.5637650732127476,0.5724622134623907,0.5724622134623906,0.14114512609299287,0.015733640007555838,0.5745189152293192,0.621203347299338,0.5164007300688253,0.5662181904404111,15.067246339625342,0.14588477229661945,0.5105688022024171,0.579909046814318,0.5637650732127476,0.55,0.535426731078905,0.5462962962962963,0.09274193548387105,0.006255357291674257,0.5054945054945055,0.5021834061135371,0.4990900811385748,0.5443310539518174,15.542625289144391,0.09276078999296906,0.5111111111111111,0.5492929292929293,0.55,Perceptron
63,0.0005471706390380859,7.295608520507812e-05,0.0001125335693359375,0.5637498990660242,0.5724425032795359,0.5724425032795358,0.1411086858430462,0.015724835405039328,0.5745038328257902,0.6211751348282714,0.5163931952113981,0.5662011978623289,15.06777043000984,0.1458448292871292,0.5105688022024171,0.5798848584884518,0.5637498990660242,0.54,0.535426731078905,0.5354267310789049,0.07108239095315026,0.003689095267224718,0.4888888888888889,0.4824561403508772,0.49838855590884373,0.532366273003127,15.888013053093498,0.07114043563755226,0.5,0.5385714285714286,0.54,Perceptron
64,0.0005681514739990234,6.556510925292969e-05,0.00012063980102539062,0.5637347257361253,0.57243059331726,0.57243059331726,0.1410839353115625,0.015719773128267223,0.5744887512141339,0.6211680821109042,0.5163922434778153,0.5661873831913368,15.068294513703718,0.14582100744852494,0.5105449794699515,0.579875692498364,0.5637347257361253,0.53,0.5195959595959596,0.5242424242424242,0.048582995951417046,0.0017206101010311947,0.4719101123595506,0.46875,0.4978847151324897,0.5210711578231436,16.233408813016908,0.04859295307498618,0.4772727272727273,0.5290584415584415,0.53,Perceptron
65,0.0005216598510742188,5.984306335449219e-05,0.00011849403381347656,0.5637464675010093,0.5724430819018722,0.5724430819018722,0.14110748061229458,0.0157248810859556,0.5744887512141339,0.6211680821109042,0.5163940792747045,0.5662018690126455,15.067888961435822,0.1458450703319874,0.5105449794699515,0.5798899706108596,0.5637464675010093,0.54,0.5219155844155844,0.5332792207792207,0.06655844155844146,0.003227678764074704,0.4772727272727273,0.47727272727272724,0.500402252614642,0.5303300858899107,15.888021049067799,0.06655844155844155,0.4772727272727273,0.54,0.54,Perceptron
66,0.0005075931549072266,6.008148193359375e-05,0.000110626220703125,0.5637312950802024,0.5724233740849018,0.5724233740849018,0.14107104448611424,0.015716080300441027,0.5744736703942879,0.6211398728428702,0.5163865465640061,0.566184877944206,15.06841299220968,0.1458051328064358,0.5105449794699515,0.5798657853791656,0.5637312950802024,0.54,0.5288888888888889,0.5333333333333333,0.06693711967545644,0.0032825385240380367,0.47727272727272724,0.47085201793721976,0.500608963806031,0.529150262212918,15.888013053093497,0.06699226892923707,0.4883720930232558,0.5381884944920441,0.54,Perceptron
67,0.0005335807800292969,6.937980651855469e-05,0.00011706352233886719,0.563716123476061,0.57240366863339,0.57240366863339,0.1410346113230564,0.015707283221689128,0.5744585903661898,0.6211116661368694,0.516379015927373,0.5661678884053223,15.068936994777237,0.14576520021787806,0.5105449794699515,0.5798416042878345,0.563716123476061,0.53,0.5136876006441223,0.5245571658615137,0.04935275080906145,0.0017883157441908049,0.47191011235955055,0.46255506607929514,0.49829902273880783,0.520126331736996,16.2334008170426,0.04944386128006246,0.4883720930232558,0.5278090575275398,0.53,Perceptron
68,0.0005037784576416016,5.4836273193359375e-05,0.00011944770812988281,0.5637278647935842,0.5724139703476787,0.5724139703476788,0.14105585771505177,0.015712064729123676,0.5744809302569756,0.6211331721327296,0.516382188948387,0.5661767703448469,15.068531457961619,0.14578691329696752,0.5105678159846965,0.5798499807089791,0.5637278647935842,0.54,0.5295062224006423,0.5359293456443195,0.07220653489310216,0.0038405767375953026,0.4888888888888889,0.4761904761904762,0.49900776904014776,0.5316177411653965,15.88800505711919,0.07244268050435626,0.5116279069767442,0.5380089759281925,0.54,Perceptron
69,0.002008199691772461,5.817413330078125e-05,0.00014400482177734375,0.5637396054791571,0.5724264577135952,0.5724264577135952,0.14107940191853266,0.015717171105805616,0.5744809302569756,0.6211331721327296,0.5163840248311005,0.5661912537399654,15.068125942973111,0.14581097458207706,0.5105678159846965,0.5798642566364178,0.5637396054791571,0.54,0.5295062224006423,0.5359293456443195,0.07220653489310216,0.0038405767375953026,0.4888888888888889,0.4761904761904762,0.49900776904014776,0.5316177411653965,15.88800505711919,0.07244268050435626,0.5116279069767442,0.5380089759281925,0.54,Perceptron
70,0.0005528926849365234,6.103515625e-05,0.0001308917999267578,0.563751345532831,0.5724389438609944,0.5724389438609944,0.14110294356424974,0.01572227773032675,0.5744809302569756,0.6211331721327296,0.5163858619278549,0.5662057353513665,15.067720449809952,0.14583503317127883,0.5105678159846965,0.5798785314179365,0.563751345532831,0.54,0.5229468599033816,0.533816425120773,0.06807131280388994,0.003427128360511955,0.47727272727272724,0.4646017699115044,0.5012281022961395,0.5281907867867224,15.88800505711919,0.06829593325679756,0.5,0.5372413793103449,0.54,Perceptron
71,0.0010905265808105469,6.818771362304688e-05,0.0006573200225830078,0.5637630849546568,0.5724514287900544,0.5724514287900544,0.14112648265262026,0.01572738460251255,0.5744809302569756,0.6211331721327296,0.5163877002384427,0.5662202151793942,15.067314978470382,0.14585908906503053,0.5105678159846965,0.5798928050536992,0.5637630849546568,0.54,0.5229468599033816,0.533816425120773,0.06807131280388994,0.003427128360511955,0.47727272727272724,0.4646017699115044,0.5012281022961395,0.5281907867867224,15.88800505711919,0.06829593325679756,0.5,0.5372413793103449,0.54,Perceptron
72,0.0005977153778076172,7.176399230957031e-05,0.00012087821960449219,0.5637748237446855,0.5724639125009537,0.5724639125009539,0.1411500191840608,0.01573249172218838,0.5744809302569756,0.6211331721327296,0.5163895397626572,0.5662346932243921,15.066909528952635,0.14588314226378887,0.5105678159846965,0.5799070775438709,0.5637748237446855,0.55,0.5381818181818182,0.5424242424242425,0.08536585365853666,0.00537350051662755,0.4827586206896552,0.47297297297297297,0.5039239961932692,0.537107855541928,15.542617293170084,0.08552499374980309,0.5,0.5474137931034483,0.55,Perceptron
73,0.0005230903625488281,5.745887756347656e-05,0.0001163482666015625,0.5637596534187229,0.5724520035601423,0.5724520035601424,0.14112527063390212,0.015727428693526613,0.5744658512257862,0.6211261210126008,0.5163885856202807,0.566220881779955,15.067433508891375,0.14585932258551024,0.5105439955211346,0.5798979132045642,0.5637596534187229,0.54,0.5288888888888889,0.5333333333333333,0.06693711967545644,0.0032825385240380367,0.47727272727272724,0.47085201793721976,0.500608963806031,0.529150262212918,15.888013053093493,0.06699226892923707,0.4883720930232558,0.5381884944920441,0.54,Perceptron
74,0.0005290508270263672,6.437301635742188e-05,0.00011491775512695312,0.5637444839091594,0.5724400957811786,0.5724400957811786,0.14110052464004605,0.01572236695528384,0.5744507729861678,0.6211190700525594,0.5163876329693848,0.5662070713461238,15.067957460631861,0.14583550518058436,0.5105201772801493,0.5798887503550241,0.5637444839091594,0.54,0.5288888888888889,0.5333333333333333,0.06693711967545644,0.0032825385240380367,0.47727272727272724,0.47085201793721976,0.500608963806031,0.529150262212918,15.888013053093493,0.06699226892923707,0.4883720930232558,0.5381884944920441,0.54,Perceptron
75,0.0005528926849365234,7.414817810058594e-05,0.0001163482666015625,0.563756222252119,0.5724525782180854,0.5724525782180854,0.14112405808707412,0.01572747268293262,0.5744507729861678,0.6211190700525594,0.5163894720989459,0.5662215482496692,15.067552026555159,0.14585955563072137,0.5105201772801493,0.579903022669237,0.563756222252119,0.54,0.5308441558441559,0.5308441558441558,0.061990212071778114,0.0028265899915349557,0.46511627906976744,0.45871559633027525,0.5032078903615818,0.5253323005241787,15.888013053093491,0.06204182926262431,0.47619047619047616,0.5377996715927751,0.54,Perceptron
76,0.0005321502685546875,5.91278076171875e-05,0.00011801719665527344,0.5637410536511865,0.5724328756957449,0.5724328756957449,0.14108763297626878,0.01571867433121288,0.5744356955380577,0.6210908678131563,0.516381941934137,0.5662045596495289,15.068075925397336,0.14581963127412145,0.5105201772801493,0.5798788440198757,0.5637410536511865,0.54,0.5244444444444445,0.5313131313131313,0.06313645621181269,0.0029620305296890193,0.46511627906976744,0.4524886877828054,0.5038269707755724,0.5241635954045977,15.888005057119189,0.06334701605264585,0.4878048780487805,0.5364613476643241,0.54,Perceptron
77,0.0005023479461669922,5.841255187988281e-05,0.00010943412780761719,0.5637258858664945,0.5724131755378015,0.5724131755378015,0.141051210826975,0.015709879683680983,0.5744206188813942,0.6210626681347121,0.516374413842286,0.5661875725784467,15.0685997960479,0.14577971185132169,0.5105201772801493,0.5798546695080073,0.5637258858664945,0.54,0.5244444444444445,0.5313131313131313,0.06313645621181269,0.0029620305296890193,0.46511627906976744,0.4524886877828054,0.5038269707755724,0.5241635954045977,15.888005057119189,0.06334701605264585,0.4878048780487805,0.5364613476643241,0.54,Perceptron
