Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
530,0.0007090568542480469,0.00013494491577148438,0.00035643577575683594,0.5644875807340203,0.5523318426528654,0.5523318426528654,0.10624800218057529,0.0086946148782725,0.47228929352612,0.44898730758844185,0.5253707033338773,0.5396579648646259,15.042211643560442,0.10740680192681351,0.517009764288824,0.5590478143586275,0.5644875807340203,0.56,0.4666666666666667,0.47916666666666663,-0.04761904761904767,0.007354661926993966,0.12,0.08823529411764705,0.6435064919488721,0.257390753524675,15.197117585580667,-0.06804138174397721,0.3,0.4733333333333334,0.56,ensemble_ADWINBoostingClassifier
531,0.0008275508880615234,7.581710815429688e-05,0.0005195140838623047,0.5644926856714179,0.552339232527169,0.552339232527169,0.10626278112859115,0.008696986321012012,0.47230428360413595,0.44900218735653924,0.5253696880533093,0.5396671391639536,15.042035323562745,0.1074217031044533,0.5170247831089275,0.5590540551782084,0.5644926856714179,0.56,0.47871021083092186,0.48945845390657294,-0.023731968357375496,0.0016032302923106867,0.15384615384615385,0.11428571428571428,0.636854618721074,0.29323360074385874,15.197117585580667,-0.0331406403749729,0.36363636363636365,0.4938100102145046,0.56,ensemble_ADWINBoostingClassifier
532,0.0006079673767089844,9.703636169433594e-05,0.00028014183044433594,0.56449779048914,0.552342738664665,0.552342738664665,0.10627004783910608,0.0086981983904455,0.47230428360413595,0.44900218735653924,0.5253724679023996,0.5396699633652249,15.041859007698532,0.10742902991073947,0.5170247831089275,0.5590586774412886,0.56449779048914,0.57,0.49166666666666664,0.49166666666666664,-0.018957345971564264,0.0009922644359132704,0.15686274509803924,0.11695906432748539,0.6395056411810489,0.2972092416687835,14.85172982163156,-0.026095343896982957,0.36363636363636365,0.5027579162410624,0.57,ensemble_ADWINBoostingClassifier
533,0.0005562305450439453,9.34600830078125e-05,0.0003027915954589844,0.5645028951871909,0.5523462446531696,0.5523462446531696,0.10627731426110737,0.008699410500377591,0.47230428360413595,0.44900218735653924,0.5253752478561462,0.5396727874317049,15.041682695967658,0.10743635642367234,0.5170247831089275,0.5590632996165649,0.5645028951871909,0.58,0.5,0.5,-2.643388153869421e-16,0.0,0.16000000000000003,0.11764705882352941,0.6478629188769592,0.30000000000000004,14.506334061708152,-4.721319289967077e-17,0.4,0.52,0.58,ensemble_ADWINBoostingClassifier
534,0.0004849433898925781,8.034706115722656e-05,0.000240325927734375,0.5644962784973334,0.5523405622456496,0.5523405622456498,0.10626581699483789,0.008697616806811692,0.47229757559402913,0.44899248753773785,0.5253740262803785,0.5396657328393552,15.041911226632829,0.10742508753781721,0.5170247831089275,0.5590566502632529,0.5644962784973334,0.57,0.48697809011988424,0.4979330301777594,-0.0046728971962619464,7.080837711681554e-05,0.15686274509803924,0.11494252873563218,0.6449803324816846,0.2960397278457762,14.85172182565726,-0.006777363994685378,0.4,0.5114444444444445,0.57,ensemble_ADWINBoostingClassifier
535,0.00041413307189941406,7.462501525878906e-05,0.00018143653869628906,0.5645013830934409,0.5523440680851726,0.5523440680851726,0.1062730831393565,0.008698828837742534,0.47229757559402913,0.44899248753773785,0.525376806169641,0.5396685567341389,15.041734918423037,0.10743241378908541,0.5170247831089275,0.5590612722800828,0.5645013830934409,0.58,0.5,0.5,-2.643388153869421e-16,0.0,0.16000000000000003,0.11764705882352941,0.6478629188769592,0.30000000000000004,14.506334061708152,-4.721319289967077e-17,0.4,0.52,0.58,ensemble_ADWINBoostingClassifier
536,0.0004048347473144531,7.534027099609375e-05,0.0001742839813232422,0.5645064875698864,0.5523475737757231,0.5523475737757232,0.10628034899539818,0.008700040909164541,0.47229757559402913,0.44899248753773785,0.52537958616354,0.5396713804941528,15.04155861434626,0.10743973974703694,0.5170247831089275,0.5590658942091186,0.5645064875698864,0.59,0.4905422446406053,0.5021017234131988,0.004854368932038571,7.16440253882844e-05,0.163265306122449,0.12048192771084336,0.65109971084726,0.3040983889808498,14.160946297759045,0.006834103067539372,0.4,0.5287777777777778,0.59,ensemble_ADWINBoostingClassifier
537,0.0004546642303466797,9.5367431640625e-05,0.00018835067749023438,0.5645115919266743,0.5523510793173109,0.5523510793173109,0.10628761456298055,0.008701253021070832,0.47229757559402913,0.44899248753773785,0.5253823662620627,0.5396742041194063,15.041382314402352,0.10744706541168904,0.5170247831089275,0.5590705160503618,0.5645115919266743,0.59,0.4905422446406053,0.5021017234131988,0.004854368932038571,7.16440253882844e-05,0.163265306122449,0.12048192771084336,0.65109971084726,0.3040983889808498,14.160946297759045,0.006834103067539372,0.4,0.5287777777777778,0.59,ensemble_ADWINBoostingClassifier
538,0.0005674362182617188,7.510185241699219e-05,0.00028967857360839844,0.5645049754450943,0.5523453972069026,0.5523453972069026,0.10627611786240442,0.00869945923036397,0.47229086777446383,0.4489827881380189,0.5253811444958085,0.5396671496929684,15.041610837874035,0.10743579712887716,0.5170247831089275,0.5590638668726352,0.5645049754450943,0.58,0.5,0.5,-2.643388153869421e-16,0.0,0.16000000000000003,0.11764705882352941,0.6478629188769592,0.30000000000000004,14.506334061708152,-4.721319289967077e-17,0.4,0.52,0.58,ensemble_ADWINBoostingClassifier
539,0.00057220458984375,0.00011539459228515625,0.00023627281188964844,0.5644983591186122,0.5523397153935825,0.5523397153935825,0.10626462169444895,0.008697665700950985,0.4722841601454318,0.44897308915735523,0.5253799230464122,0.5396600955431619,15.041839355988863,0.10742452935405475,0.5170247831089275,0.5590572180823826,0.5644983591186122,0.57,0.48697809011988424,0.4979330301777594,-0.0046728971962619464,7.080837711681554e-05,0.15686274509803924,0.11494252873563218,0.6449803324816846,0.2960397278457762,14.85172182565726,-0.006777363994685378,0.4,0.5114444444444445,0.57,ensemble_ADWINBoostingClassifier
540,0.0006515979766845703,0.00014138221740722656,0.0002841949462890625,0.5644917429472228,0.5523340338773275,0.5523340338773275,0.10625312605909222,0.00869587243280212,0.472277452706925,0.4489633905957197,0.525378701913852,0.539653041669969,15.042067868747022,0.10741326208718721,0.5170247831089275,0.5590505696795772,0.5644917429472228,0.56,0.49589490968801314,0.49589490968801314,-0.009174311926605514,0.0002817882197962973,0.15384615384615385,0.11235955056179774,0.6424564783440904,0.29220862151778954,15.197109589606367,-0.01350734830788514,0.4,0.5031111111111112,0.56,ensemble_ADWINBoostingClassifier
541,0.0005171298980712891,7.891654968261719e-05,0.00027823448181152344,0.5644968472375237,0.552337539269962,0.552337539269962,0.10626039137124817,0.008697084226776175,0.472277452706925,0.4489633905957197,0.5253814816096525,0.5396558650497532,15.041891571099654,0.10742058755355366,0.5170247831089275,0.5590551912211276,0.5644968472375237,0.57,0.48697809011988424,0.4979330301777594,-0.0046728971962619464,7.080837711681554e-05,0.15686274509803924,0.11494252873563218,0.6449803324816846,0.2960397278457762,14.85172182565726,-0.006777363994685378,0.4,0.5114444444444445,0.57,ensemble_ADWINBoostingClassifier
542,0.0005786418914794922,7.724761962890625e-05,0.0002334117889404297,0.5645019514081784,0.5523410445136526,0.5523410445136526,0.10626765639498774,0.008698296061238064,0.472277452706925,0.4489633905957197,0.5253842614100684,0.5396586882948019,15.041715277584762,0.10742791272666005,0.5170247831089275,0.559059812674907,0.5645019514081784,0.58,0.5,0.5,-2.643388153869421e-16,0.0,0.16000000000000003,0.11764705882352941,0.6478629188769592,0.30000000000000004,14.506334061708152,-4.721319289967077e-17,0.4,0.52,0.58,ensemble_ADWINBoostingClassifier
543,0.0004792213439941406,7.62939453125e-05,0.0002429485321044922,0.5645070554591909,0.552344549608409,0.552344549608409,0.10627492113032812,0.00869950793618135,0.472277452706925,0.4489633905957197,0.5253870413150872,0.5396615114051249,15.041538988202202,0.10743523760652413,0.5170247831089275,0.5590644340409174,0.5645070554591909,0.59,0.5083333333333333,0.5083333333333333,0.019138755980861,0.0013322099798822595,0.163265306122449,0.1183431952662722,0.6565771462782278,0.3027650354097492,14.160938301784745,0.028530699500727556,0.4444444444444444,0.5404151404151404,0.59,ensemble_ADWINBoostingClassifier
544,0.0005528926849365234,7.462501525878906e-05,0.0003247261047363281,0.5645121593905655,0.5523480545542404,0.5523480545542404,0.10628218557728634,0.008700719851599481,0.472277452706925,0.4489633905957197,0.5253898213246958,0.5396643343807319,15.041362702951828,0.1074425621931636,0.5170247831089275,0.5590690553191607,0.5645121593905655,0.59,0.5083333333333333,0.5083333333333333,0.019138755980861,0.0013322099798822595,0.163265306122449,0.1183431952662722,0.6565771462782278,0.3027650354097492,14.160938301784745,0.028530699500727556,0.4444444444444444,0.5404151404151404,0.59,ensemble_ADWINBoostingClassifier
545,0.00045180320739746094,7.605552673339844e-05,0.00021839141845703125,0.5645172632023064,0.5523515593511567,0.5523515593511565,0.10628944973587943,0.008701931807485574,0.472277452706925,0.4489633905957197,0.5253926014388816,0.5396671572216326,15.041186421833494,0.10744988648659617,0.5170247831089275,0.559073676509639,0.5645172632023064,0.59,0.5083333333333333,0.5083333333333333,0.019138755980861,0.0013322099798822595,0.163265306122449,0.1183431952662722,0.6565771462782278,0.3027650354097492,14.160938301784745,0.028530699500727556,0.4444444444444444,0.5404151404151404,0.59,ensemble_ADWINBoostingClassifier
546,0.00047087669372558594,7.414817810058594e-05,0.00020194053649902344,0.5645223668944179,0.5523550639991669,0.5523550639991669,0.10629671360612528,0.008703143803833524,0.472277452706925,0.4489633905957197,0.5253953816576314,0.5396699799278368,15.041010144847055,0.10745721048683933,0.5170247831089275,0.559078297612354,0.5645223668944179,0.6,0.5166666666666667,0.5166666666666667,0.038461538461538235,0.006378628770964956,0.16666666666666669,0.11904761904761904,0.6656369016272135,0.3055050463303894,13.815542541861335,0.060192926542884606,0.5,0.5652173913043478,0.6,ensemble_ADWINBoostingClassifier
547,0.0005674362182617188,0.00012445449829101562,0.00021338462829589844,0.5645274704669042,0.5523585684982809,0.5523585684982808,0.10630397718804027,0.00870435584063689,0.472277452706925,0.4489633905957197,0.5253981619809329,0.5396728024993542,15.040833871992367,0.10746453419391065,0.5170247831089275,0.5590829186273076,0.5645274704669042,0.6,0.5166666666666667,0.5166666666666667,0.038461538461538235,0.006378628770964956,0.16666666666666669,0.11904761904761904,0.6656369016272135,0.3055050463303894,13.815542541861335,0.060192926542884606,0.5,0.5652173913043478,0.6,ensemble_ADWINBoostingClassifier
548,0.0009646415710449219,0.00011277198791503906,0.0005846023559570312,0.5645208545746464,0.5523528872790675,0.5523528872790675,0.10629248216223629,0.008702561997595004,0.47227074545893516,0.448953692453085,0.5253969399815268,0.5396657486444705,15.041062375109982,0.1074532676565761,0.5170247831089275,0.5590762701175548,0.5645208545746464,0.59,0.503513848697809,0.5148821827201323,0.033930254476908756,0.005144614532655689,0.163265306122449,0.11627906976744186,0.6623128500623918,0.3015736596232937,14.160930305810442,0.053960461467309706,0.5,0.5577173913043478,0.59,ensemble_ADWINBoostingClassifier
549,0.0005171298980712891,0.00011539459228515625,0.00020194053649902344,0.5645142388374546,0.5523472063568725,0.5523472063568724,0.10628098766892578,0.0087007684157826,0.47226403840145426,0.4489439947294241,0.5253957182989111,0.539658695066174,15.041290872871846,0.1074420016270904,0.5170247831089275,0.5590696219951703,0.5645142388374546,0.58,0.513136288998358,0.513136288998358,0.02957486136783741,0.00404944307839028,0.16,0.11363636363636362,0.6593254127443474,0.29777500019127906,14.50631806975955,0.04779719656752297,0.5,0.5504347826086956,0.58,ensemble_ADWINBoostingClassifier
550,0.0004935264587402344,9.393692016601562e-05,0.0002391338348388672,0.5645193423257667,0.5523507107070995,0.5523507107070995,0.10628825098453508,0.008701980254188335,0.47226403840145426,0.4489439947294241,0.5253984983886086,0.539661517429234,15.041114602924548,0.10744932510433154,0.5170247831089275,0.5590742427811596,0.5645193423257667,0.59,0.503513848697809,0.5148821827201323,0.033930254476908756,0.005144614532655689,0.163265306122449,0.11627906976744186,0.6623128500623918,0.3015736596232937,14.160930305810442,0.053960461467309706,0.5,0.5577173913043478,0.59,ensemble_ADWINBoostingClassifier
551,0.00046944618225097656,7.987022399902344e-05,0.00022649765014648438,0.564524445694464,0.5523580999271526,0.5523580999271527,0.10630302865011558,0.008704352543738136,0.4722790274937514,0.44895887333678935,0.5253974824659043,0.5396706921037965,15.040938337108642,0.10746422516489863,0.5170398009950249,0.5590804828176157,0.564524445694464,0.6,0.5262505167424556,0.5270773046713517,0.061473486625996936,0.014047577884326201,0.2,0.14450867052023117,0.6590369726553339,0.33716960157053416,13.815542541861335,0.09307036360231635,0.5555555555555556,0.5843711843711844,0.6,ensemble_ADWINBoostingClassifier
552,0.0005409717559814453,7.677078247070312e-05,0.0003070831298828125,0.564517830147774,0.5523524192572917,0.5523524192572918,0.10629153461427009,0.008702558857932474,0.4722723206043995,0.4489491759725252,0.525396260831959,0.5396636388296405,15.041166828290926,0.10745295963002414,0.5170398009950249,0.5590738351927347,0.564517830147774,0.59,0.513136288998358,0.5250410509031198,0.05616942909760608,0.012144994478749283,0.196078431372549,0.14124293785310732,0.6556759631704413,0.33292257121385643,14.160930305810442,0.0863732453344124,0.5555555555555556,0.5775091575091575,0.59,ensemble_ADWINBoostingClassifier
553,0.0005054473876953125,7.534027099609375e-05,0.0002732276916503906,0.5645112147561347,0.5523453025609633,0.5523453025609633,0.10627696976011491,0.008700055936715634,0.47226561390553556,0.44894675169691495,0.5253934044290058,0.5396579070869135,15.0413953234882,0.1074378234213325,0.5170237243866795,0.5590670280205321,0.5645112147561347,0.58,0.5045155993431856,0.5164203612479474,0.0366972477064218,0.0044386228071394696,0.1923076923076923,0.1404494382022472,0.6468439860010743,0.32982554974963946,14.506326065733852,0.05402939323154051,0.5,0.5515555555555556,0.58,ensemble_ADWINBoostingClassifier
554,0.0005121231079101562,7.510185241699219e-05,0.00024247169494628906,0.5645045995195407,0.5523396221880688,0.5523396221880688,0.10626547632500899,0.00869826276946617,0.4722589073971514,0.44893705485628504,0.5253921831987158,0.5396508541642101,15.041623803960121,0.10742655839616695,0.5170237243866795,0.559060380621488,0.5645045995195407,0.57,0.5132598939208486,0.5142798857609139,0.031531531531531314,0.0033867248346343137,0.18867924528301888,0.13736263736263735,0.6440674017648272,0.3256979449839822,14.851713829682959,0.04713083452272864,0.5,0.5443333333333333,0.57,ensemble_ADWINBoostingClassifier
555,0.0006215572357177734,0.00011968612670898438,0.00020265579223632812,0.5645097028217868,0.5523431264661527,0.5523431264661527,0.10627273947648604,0.008699474403995544,0.4722589073971514,0.44893705485628504,0.5253949629007918,0.5396536764585912,15.041447540439403,0.10743388172329715,0.5170237243866795,0.5590650011665192,0.5645097028217868,0.57,0.5132598939208486,0.5142798857609139,0.031531531531531314,0.0033867248346343137,0.18867924528301888,0.13736263736263735,0.6440674017648272,0.3256979449839822,14.851713829682959,0.04713083452272864,0.5,0.5443333333333333,0.57,ensemble_ADWINBoostingClassifier
556,0.0005433559417724609,9.036064147949219e-05,0.0002288818359375,0.5645030877579479,0.5523374463902013,0.5523374463902013,0.1062612465847614,0.008697681378484146,0.4722522010792389,0.4489273584345318,0.5253937418181605,0.5396466237755254,15.041676014944652,0.10742261723751045,0.5170237243866795,0.5590583540841478,0.5645030877579479,0.56,0.5008116883116883,0.5121753246753247,0.02654867256637147,0.0024808853281185206,0.18518518518518517,0.13440860215053763,0.6416522181086144,0.32169902042166637,15.197101593632066,0.040291148201269,0.5,0.5373333333333333,0.56,ensemble_ADWINBoostingClassifier
557,0.0005414485931396484,0.00011587142944335938,0.00022172927856445312,0.564508190958307,0.5523409505194172,0.5523409505194172,0.10626850945895314,0.008698892934070668,0.4722522010792389,0.4489273584345318,0.5253965214557261,0.5396494458983687,15.041499754943072,0.10742994030317389,0.5170237243866795,0.5590629744708446,0.564508190958307,0.57,0.5132598939208486,0.5142798857609139,0.031531531531531314,0.0033867248346343137,0.18867924528301888,0.13736263736263735,0.6440674017648272,0.3256979449839822,14.851713829682959,0.04713083452272864,0.5,0.5443333333333333,0.57,ensemble_ADWINBoostingClassifier
