Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
25,0.0003521442413330078,5.650520324707031e-05,0.00011873245239257812,0.5584291037149999,0.5519079247453466,0.5519079247453464,0.10418334159265183,0.007947011213973232,0.4981327615473957,0.4924571630453984,0.513971262509134,0.5482816516689821,15.251488231904348,0.10424463247680557,0.5078885042812898,0.5569266662283776,0.5584291037149999,0.75,0.7142857142857143,0.7256493506493507,0.47078746824724804,0.23082435245380295,0.647887323943662,0.5665024630541873,0.6595969505622062,0.6966990816626719,8.634726082624681,0.5045928860392088,0.8518518518518519,0.7737189244038559,0.75,tree_HoeffdingAdaptiveTreeClassifier
26,0.0003886222839355469,6.389617919921875e-05,0.0001327991485595703,0.5584203244874858,0.5518993565895922,0.5518993565895922,0.10416641848858557,0.007944467006658518,0.4981238609155559,0.49244324484734575,0.513969281092964,0.5482720396908309,15.251791453011174,0.10422781152798323,0.5078885042812898,0.5569167921881228,0.5584203244874858,0.74,0.7142857142857143,0.7142857142857143,0.44821731748726645,0.2163375317081594,0.6285714285714286,0.5445544554455446,0.6540898572274306,0.6813851438692469,8.980113846573788,0.4849992115707356,0.8461538461538461,0.7658212058212058,0.74,tree_HoeffdingAdaptiveTreeClassifier
27,0.0003712177276611328,6.079673767089844e-05,0.0001251697540283203,0.558411545536009,0.5518907890346484,0.5518907890346483,0.104149496377772,0.007941923363892212,0.49811496060178323,0.49242932743600437,0.5139673002817914,0.5482624282181876,15.252094664584094,0.1042109916354749,0.5078885042812898,0.5569069189617547,0.558411545536009,0.74,0.7142857142857143,0.7142857142857143,0.44821731748726645,0.2163375317081594,0.6285714285714286,0.5445544554455446,0.6540898572274306,0.6813851438692469,8.980113846573788,0.4849992115707356,0.8461538461538461,0.7658212058212058,0.74,tree_HoeffdingAdaptiveTreeClassifier
28,0.0003750324249267578,5.7697296142578125e-05,0.00013446807861328125,0.5584184876591731,0.5518962742274642,0.5518962742274641,0.1041605513763133,0.007943629252923134,0.49811496060178323,0.49242932743600437,0.5139704877163774,0.5482673175906181,15.251854889475391,0.10422205164223257,0.5078885042812898,0.556913695951777,0.5584184876591731,0.74,0.7082823337413301,0.7090983272133823,0.4408602150537634,0.21262304808301014,0.6176470588235294,0.5329949238578681,0.658350516580186,0.6738696960073679,8.980113846573788,0.47813614283656836,0.84,0.764,0.74,tree_HoeffdingAdaptiveTreeClassifier
29,0.0004076957702636719,9.489059448242188e-05,0.00012683868408203125,0.5584254295640692,0.5519017591076354,0.5519017591076354,0.10417160575444695,0.007945335235605588,0.49811496060178323,0.49242932743600437,0.5139736754032946,0.5482722066407659,15.251615121905482,0.10423311102799825,0.5078885042812898,0.556920472739163,0.5584254295640692,0.75,0.7036124794745484,0.7155172413793103,0.45652173913043487,0.22346023267208937,0.6268656716417911,0.5440414507772021,0.6678927158607718,0.682288239221013,8.634726082624681,0.4913036844405175,0.84,0.7704,0.75,tree_HoeffdingAdaptiveTreeClassifier
30,0.00037980079650878906,6.151199340820312e-05,0.00013256072998046875,0.5584166509463623,0.5518931921534385,0.5518931921534386,0.10415468476496041,0.007942791634792945,0.4981060606060606,0.49241541081130735,0.5139716946364536,0.5482625955021716,15.251918321950647,0.10421629233871814,0.5078885042812898,0.5569106000683534,0.5584166509463623,0.74,0.7036124794745484,0.7036124794745484,0.4328097731239093,0.208464671774501,0.6060606060606061,0.5208333333333334,0.662778766042692,0.6658451424277129,8.980113846573788,0.4706094169139685,0.8333333333333334,0.7621052631578948,0.74,tree_HoeffdingAdaptiveTreeClassifier
31,0.0004150867462158203,5.745887756347656e-05,0.0001506805419921875,0.5584078726046563,0.5518846257999256,0.5518846257999257,0.10413776476858305,0.007940248598365285,0.49809716092837103,0.49240149497318797,0.5139697144745,0.5482529848690054,15.252221512463167,0.1041994747055176,0.5078885042812898,0.5569007282112446,0.5584078726046563,0.73,0.6866585067319462,0.6974704202366381,0.4176013805004314,0.19823126030772342,0.5970149253731343,0.5102040816326531,0.6536735804857017,0.6576294854913962,9.325501610522895,0.45781633535494903,0.8333333333333334,0.7558333333333335,0.73,tree_HoeffdingAdaptiveTreeClassifier
32,0.0004017353057861328,5.9604644775390625e-05,0.00015854835510253906,0.558399094538938,0.5518760600470335,0.5518760600470336,0.10412084576526882,0.007937706126231014,0.4980882615686975,0.4923875799215797,0.5139677349173815,0.5482433747412232,15.252524693443494,0.10418265812829668,0.5078885042812898,0.5568908571677567,0.558399094538938,0.72,0.6915584415584416,0.6915584415584416,0.4027303754266211,0.18838905059215394,0.5882352941176471,0.5,0.6449776096599045,0.6496752435470525,9.670889374472003,0.4452861893041974,0.8333333333333334,0.7498245614035087,0.72,tree_HoeffdingAdaptiveTreeClassifier
33,0.00037479400634765625,6.270408630371094e-05,0.00012350082397460938,0.5583903167491944,0.5518674948946989,0.551867494894699,0.10410392775497208,0.007935164218297652,0.4980793625270229,0.49237366565641577,0.5139657559650462,0.5482337651187806,15.252827864892074,0.10416584260695506,0.5078885042812898,0.5568809869378091,0.5583903167491944,0.71,0.6755555555555556,0.6858585858585858,0.38818565400843874,0.17891563246876085,0.5797101449275363,0.4901960784313726,0.6367023791930967,0.6419666752419568,10.01627713842111,0.43299991262242726,0.8333333333333334,0.7440789473684211,0.71,tree_HoeffdingAdaptiveTreeClassifier
34,0.0003604888916015625,5.650520324707031e-05,0.00012636184692382812,0.5583972585513078,0.5518729794622523,0.5518729794622523,0.10411498176886672,0.007936869249771772,0.4980793625270229,0.49237366565641577,0.5139689427830764,0.5482386535039102,15.252588100872568,0.10417690166573358,0.5078885042812898,0.5568877630060951,0.5583972585513078,0.71,0.6755555555555556,0.6858585858585858,0.38818565400843874,0.17891563246876085,0.5797101449275363,0.4901960784313726,0.6367023791930967,0.6419666752419568,10.01627713842111,0.43299991262242726,0.8333333333333334,0.7440789473684211,0.71,tree_HoeffdingAdaptiveTreeClassifier
35,0.0003533363342285156,5.7220458984375e-05,0.00011873245239257812,0.5583884810663816,0.5518644149104123,0.5518644149104123,0.10409806481550558,0.00793432764476365,0.4980704638033302,0.49235975217762956,0.5139669641551691,0.5482290443010822,15.252891261793298,0.10416008727361684,0.5078885042812898,0.556877893460458,0.5583884810663816,0.7,0.6803542673107891,0.6803542673107891,0.37395659432387296,0.16979085527093607,0.5714285714285714,0.4807692307692307,0.6288589068024782,0.6344891563557341,10.361664902370217,0.42093961248374834,0.8333333333333334,0.7385964912280701,0.7,tree_HoeffdingAdaptiveTreeClassifier
36,0.00039958953857421875,5.888938903808594e-05,0.00015425682067871094,0.558395422679116,0.5518698991653745,0.5518698991653745,0.10410911827308823,0.007936032508751079,0.4980704638033302,0.49235975217762956,0.5139701509452086,0.5482339322783416,15.252651504314883,0.10417114578497524,0.5078885042812898,0.556884669197059,0.558395422679116,0.7,0.6803542673107891,0.6803542673107891,0.37395659432387296,0.16979085527093607,0.5714285714285714,0.4807692307692307,0.6288589068024782,0.6344891563557341,10.361664902370217,0.42093961248374834,0.8333333333333334,0.7385964912280701,0.7,tree_HoeffdingAdaptiveTreeClassifier
37,0.0003597736358642578,5.817413330078125e-05,0.00012111663818359375,0.5583866454989862,0.5518613352139656,0.5518613352139656,0.10409220237657003,0.00793349120661413,0.49806156539760243,0.49234583948515437,0.5139681726416819,0.5482243234950985,15.252954654708486,0.10415433252195354,0.5078885042812898,0.5568748003356434,0.5583866454989862,0.69,0.6586151368760065,0.6694847020933977,0.3520066889632105,0.1573081265785209,0.5507246376811594,0.45893719806763283,0.626094827705683,0.618423532101068,10.707052666319324,0.40144588924356917,0.8260869565217391,0.7306493506493507,0.69,tree_HoeffdingAdaptiveTreeClassifier
38,0.0003745555877685547,5.9604644775390625e-05,0.00013327598571777344,0.5583778685947816,0.551852771862925,0.551852771862925,0.10407528747287993,0.007930950468422848,0.4980526673098224,0.4923319275789236,0.5139661949427761,0.5482147152170713,15.253257795572054,0.10413752031447669,0.5078885042812898,0.5568649322875022,0.5583778685947816,0.68,0.6635889201124047,0.6643918105178643,0.3385696568830096,0.14900828710065184,0.5428571428571428,0.4502369668246445,0.6191167295893608,0.6113472693498101,11.052440430268431,0.3899309945092507,0.8260869565217391,0.7255335968379447,0.68,tree_HoeffdingAdaptiveTreeClassifier
39,0.00037407875061035156,6.079673767089844e-05,0.00012350082397460938,0.5583690919664891,0.5518442091121893,0.5518442091121893,0.1040583735619721,0.007928410294084975,0.4980437695399732,0.4923180164588705,0.5139642178484393,0.5482051074442157,15.253560926906037,0.10412070916244484,0.5078885042812898,0.556855065052556,0.5583690919664891,0.67,0.6439181051786431,0.6537535126455238,0.31705298013245037,0.13723516700142901,0.5217391304347826,0.42857142857142855,0.6173756536232318,0.5950417370300236,11.397828194217539,0.37049577866988487,0.8181818181818182,0.7174941724941725,0.67,tree_HoeffdingAdaptiveTreeClassifier
40,0.0004055500030517578,8.392333984375e-05,0.00013303756713867188,0.5583603156140957,0.5518356469616955,0.5518356469616956,0.10404146064380065,0.007925870683508252,0.49803487208803776,0.49230410612492853,0.5139622413586192,0.5481955001764872,15.253864048710884,0.10410389906575755,0.5078885042812898,0.5568451986307243,0.5583603156140957,0.66,0.6423123243677238,0.6431152147731835,0.29548280149191886,0.12565609287748192,0.5,0.4066985645933014,0.6162241445206457,0.5782766240078758,11.743215958166646,0.35073529605712206,0.8095238095238095,0.7092103676913805,0.66,tree_HoeffdingAdaptiveTreeClassifier
41,0.00035858154296875,5.6743621826171875e-05,0.00012183189392089844,0.558367257123996,0.5518411309040934,0.5518411309040934,0.10405251373679701,0.007927574596680809,0.49803487208803776,0.49230410612492853,0.5139654272797777,0.5482003874889567,15.253624294784652,0.10411495724995022,0.5078885042812898,0.5568519736482048,0.558367257123996,0.67,0.6368760064412239,0.6477455716586151,0.30788590604026855,0.13299872020329329,0.5074626865671641,0.4146341463414634,0.6223694383325944,0.5849700984691949,11.397828194217539,0.3615738979264851,0.8095238095238095,0.7141531042796865,0.67,tree_HoeffdingAdaptiveTreeClassifier
42,0.0003592967987060547,5.7697296142578125e-05,0.00012493133544921875,0.5583584810763234,0.5518325693537784,0.5518325693537784,0.10403560187516074,0.00792503528867694,0.4980259749539989,0.49229019657703094,0.5139634511141256,0.5481907806406644,15.253927406064989,0.10409814828187709,0.5078885042812898,0.556842107910227,0.5583584810763234,0.66,0.6368760064412239,0.6368760064412238,0.28571428571428575,0.12112787703105654,0.48484848484848486,0.39215686274509803,0.621387503267042,0.5675043538391658,11.743215958166646,0.34109325040967936,0.8,0.7055,0.66,tree_HoeffdingAdaptiveTreeClassifier
43,0.00035858154296875,5.5789947509765625e-05,0.00011467933654785156,0.5583497053045187,0.551824008403579,0.5518240084035791,0.10401869100614353,0.007922496544260915,0.49801707813783985,0.49227628781511124,0.5139614755528833,0.5481811742974152,15.254230507817269,0.10408134036893171,0.5078885042812898,0.5568322429851911,0.5583497053045187,0.65,0.6151368760064412,0.6260064412238325,0.26346801346801346,0.10942177090237437,0.46153846153846156,0.3694581280788177,0.6209781468686214,0.5494837278298225,12.088603722115753,0.3201689616601696,0.7894736842105263,0.6964912280701755,0.65,tree_HoeffdingAdaptiveTreeClassifier
44,0.00036644935607910156,5.698204040527344e-05,0.0001327991485595703,0.5583409298085689,0.5518154480534323,0.5518154480534324,0.1040017811296997,0.007919958363341029,0.4980081816395434,0.49226237983910265,0.5139595005959986,0.5481715684591651,15.254533600041942,0.10406453351101404,0.5078885042812898,0.5568223788730168,0.5583409298085689,0.64,0.6151368760064412,0.6151368760064413,0.24114671163575035,0.09786696840787101,0.43750000000000006,0.34653465346534656,0.6211298997852593,0.5308517143921718,12.43399148606486,0.29872877247822555,0.7777777777777778,0.6870460704607046,0.64,tree_HoeffdingAdaptiveTreeClassifier
45,0.0003559589385986328,5.745887756347656e-05,0.00011968612670898438,0.5583321545884609,0.5518066838275948,0.5518066838275949,0.10398389430995537,0.007917184937512589,0.4979992854590925,0.4922589029678914,0.5139569953334924,0.5481637581341195,15.254836695306409,0.10404651866120306,0.5078699992712964,0.5568147055133917,0.5583321545884609,0.63,0.605877616747182,0.605877616747182,0.22138047138047132,0.07602251756202527,0.43076923076923074,0.3448275862068966,0.611323850304312,0.5255163858716927,12.779387245988268,0.2690237601170116,0.7368421052631579,0.6656140350877192,0.63,tree_HoeffdingAdaptiveTreeClassifier
46,0.0003790855407714844,6.031990051269531e-05,0.0001354217529296875,0.5583390959954737,0.5518121675509353,0.5518121675509353,0.10399494707753888,0.007918887867649604,0.4979992854590925,0.4922589029678914,0.5139601804039544,0.5481686450205087,15.254596944934006,0.10405757653877043,0.5078699992712964,0.5568214801302395,0.5583390959954737,0.63,0.597979797979798,0.598989898989899,0.20940170940170935,0.07069342103724607,0.4126984126984127,0.3282828282828283,0.6169302394887662,0.5124707431905382,12.779387245988268,0.25636887620058385,0.7222222222222222,0.6603658536585365,0.63,tree_HoeffdingAdaptiveTreeClassifier
47,0.0003662109375,5.817413330078125e-05,0.0001220703125,0.5583460371843028,0.5518176509617683,0.5518176509617684,0.10400599922504351,0.00792059089156083,0.4979992854590925,0.4922589029678914,0.5139633657267052,0.548173531584841,15.254357202097486,0.10406863379566292,0.5078699992712964,0.5568282545446833,0.5583460371843028,0.63,0.597979797979798,0.598989898989899,0.20940170940170935,0.07069342103724607,0.4126984126984127,0.3282828282828283,0.6169302394887662,0.5124707431905382,12.779387245988268,0.25636887620058385,0.7222222222222222,0.6603658536585365,0.63,tree_HoeffdingAdaptiveTreeClassifier
48,0.00037288665771484375,5.91278076171875e-05,0.00013518333435058594,0.5583529781549583,0.5518231340601206,0.5518231340601207,0.10401705075252195,0.007922294009224617,0.4979992854590925,0.4922589029678914,0.5139665513017091,0.5481784178271487,15.254117466796494,0.10407969043193283,0.5078699992712964,0.5568350287567319,0.5583529781549583,0.63,0.597979797979798,0.598989898989899,0.20940170940170935,0.07069342103724607,0.4126984126984127,0.3282828282828283,0.6169302394887662,0.5124707431905382,12.779387245988268,0.25636887620058385,0.7222222222222222,0.6603658536585365,0.63,tree_HoeffdingAdaptiveTreeClassifier
49,0.00042176246643066406,7.915496826171875e-05,0.00012826919555664062,0.5583442032971351,0.5518145743099635,0.5518145743099635,0.10400014216770452,0.00791975605206885,0.49799038959647024,0.49224499597417826,0.5139645762402436,0.5481688123738353,15.25442053698128,0.10406288485045526,0.5078699992712964,0.5568251647954316,0.5583442032971351,0.62,0.5841384863123994,0.5950080515297906,0.1989881956155142,0.06559660579847981,0.40625,0.32178217821782173,0.6122468539137429,0.5064002604980848,13.124775009937375,0.24650346260440986,0.7222222222222222,0.6549051490514904,0.62,tree_HoeffdingAdaptiveTreeClassifier
50,0.0003654956817626953,5.888938903808594e-05,0.00012922286987304688,0.5583511440784511,0.5518200570958619,0.5518200570958619,0.10401119313900516,0.007921459002465658,0.49799038959647024,0.49224499597417826,0.513967761787214,0.5481736982085376,15.254180808220013,0.1040739409394914,0.5078699992712964,0.5568319386759476,0.5583511440784511,0.62,0.5841384863123994,0.5950080515297906,0.1989881956155142,0.06559660579847981,0.40625,0.32178217821782173,0.6122468539137429,0.5064002604980848,13.124775009937375,0.24650346260440986,0.7222222222222222,0.6549051490514904,0.62,tree_HoeffdingAdaptiveTreeClassifier
51,0.0004937648773193359,8.916854858398438e-05,0.00012922286987304688,0.5583580846416167,0.551825539569333,0.551825539569333,0.10402224349038935,0.007923162046590937,0.49799038959647024,0.49224499597417826,0.5139709475863768,0.5481785837212858,15.253941086993477,0.10408499640801366,0.5078699992712964,0.5568387123541024,0.5583580846416167,0.62,0.5841384863123994,0.5950080515297906,0.1989881956155142,0.06559660579847981,0.40625,0.32178217821782173,0.6122468539137429,0.5064002604980848,13.124775009937375,0.24650346260440986,0.7222222222222222,0.6549051490514904,0.62,tree_HoeffdingAdaptiveTreeClassifier
52,0.00037097930908203125,5.793571472167969e-05,0.0001342296600341797,0.5583650249866423,0.5518310217304037,0.5518310217304037,0.10403329322190913,0.007924865184422925,0.49799038959647024,0.49224499597417826,0.5139741336376967,0.5481834689121123,15.253701373301315,0.10409605125607475,0.5078699992712964,0.556845485829905,0.5583650249866423,0.63,0.597979797979798,0.598989898989899,0.20940170940170935,0.07069342103724607,0.4126984126984127,0.3282828282828283,0.6169302394887662,0.5124707431905382,12.779387245988268,0.25636887620058385,0.7222222222222222,0.6603658536585365,0.63,tree_HoeffdingAdaptiveTreeClassifier
53,0.0003635883331298828,5.91278076171875e-05,0.00012183189392089844,0.5583719651135381,0.5518365035791004,0.5518365035791004,0.10404434233361672,0.007926568415941193,0.49799038959647024,0.49224499597417826,0.5139773199411377,0.5481883537810498,15.253461667143174,0.10410710548372662,0.5078699992712964,0.5568522591033638,0.5583719651135381,0.63,0.5917207792207793,0.5917207792207793,0.19635099913119014,0.0648694380925463,0.39344262295081966,0.31088082901554404,0.6226959655988702,0.49837397943374145,12.779387245988268,0.24241225759705023,0.7058823529411765,0.6546846208362864,0.63,tree_HoeffdingAdaptiveTreeClassifier
54,0.0003676414489746094,5.793571472167969e-05,0.0001289844512939453,0.5583631906468037,0.5518279444288696,0.5518279444288696,0.1040274349962971,0.007924029978253144,0.4979814940516595,0.4922310897662264,0.51397534436294,0.5481787484902509,15.253764723820648,0.10409030125032878,0.5078699992712964,0.5568423954382018,0.5583631906468037,0.62,0.5777777777777777,0.5878787878787879,0.18629550321199137,0.06004685284371436,0.3870967741935483,0.30456852791878175,0.6179962254165795,0.4923659639173309,13.124775009937375,0.2327759718070262,0.7058823529411765,0.6489723600283487,0.62,tree_HoeffdingAdaptiveTreeClassifier
55,0.00037980079650878906,6.008148193359375e-05,0.00012493133544921875,0.5583701305844084,0.5518334259652192,0.5518334259652191,0.10403848355203667,0.00792573304251798,0.4979814940516595,0.4922310897662264,0.5139785306382548,0.5481836329517451,15.253525024200556,0.1041013549309604,0.5078699992712964,0.5568491683802336,0.5583701305844084,0.62,0.5777777777777777,0.5878787878787879,0.18629550321199137,0.06004685284371436,0.3870967741935483,0.30456852791878175,0.6179962254165795,0.4923659639173309,13.124775009937375,0.2327759718070262,0.7058823529411765,0.6489723600283487,0.62,tree_HoeffdingAdaptiveTreeClassifier
56,0.00039196014404296875,6.222724914550781e-05,0.0001399517059326172,0.5583770703039065,0.5518389071892483,0.5518389071892483,0.104049531488074,0.007927436200444005,0.4979814940516595,0.4922310897662264,0.5139817171656303,0.5481885170914206,15.253285332113686,0.10411240799129175,0.5078699992712964,0.5568559411199557,0.5583770703039065,0.62,0.5689935064935064,0.5803571428571428,0.1724738675958187,0.05401424655432596,0.36666666666666664,0.2864583333333333,0.6238977918578621,0.47715675771026383,13.124775009937375,0.2176081715527489,0.6875,0.6425,0.62,tree_HoeffdingAdaptiveTreeClassifier
57,0.0004303455352783203,8.869171142578125e-05,0.0001494884490966797,0.5583840098053081,0.5518443881009837,0.5518443881009837,0.10406057880446071,0.007929139452010237,0.4979814940516595,0.4922310897662264,0.5139849039450309,0.5481934009093095,15.253045647559684,0.10412346043137488,0.5078699992712964,0.5568627136573768,0.5583840098053081,0.62,0.5689935064935064,0.5803571428571428,0.1724738675958187,0.05401424655432596,0.36666666666666664,0.2864583333333333,0.6238977918578621,0.47715675771026383,13.124775009937375,0.2176081715527489,0.6875,0.6425,0.62,tree_HoeffdingAdaptiveTreeClassifier
58,0.00036406517028808594,5.841255187988281e-05,0.00012612342834472656,0.558375235700817,0.5518358295506162,0.5518358295506163,0.10404367265068903,0.00792660079491736,0.49797259882464323,0.4922171843439694,0.5139829281303766,0.5481837958666723,15.253348691726048,0.10410665747255797,0.5078699992712964,0.5568528504174937,0.558375235700817,0.61,0.5757575757575758,0.5767676767676767,0.16309012875536472,0.04970311787036419,0.360655737704918,0.28061224489795916,0.6195922201219262,0.4714045207910317,13.470162773886482,0.20835137007059346,0.6875,0.6367559523809524,0.61,tree_HoeffdingAdaptiveTreeClassifier
59,0.0003485679626464844,5.340576171875e-05,0.0001163482666015625,0.5583821750129634,0.5518413101500845,0.5518413101500845,0.1040547194112602,0.007928303879247589,0.49797259882464323,0.4922171843439694,0.5139861148815833,0.5481886792772422,15.253109013708862,0.10411770936577804,0.5078699992712964,0.5568596226235683,0.5583821750129634,0.62,0.5689935064935064,0.5803571428571428,0.1724738675958187,0.05401424655432596,0.36666666666666664,0.2864583333333333,0.6238977918578621,0.47715675771026383,13.124775009937375,0.2176081715527489,0.6875,0.6425,0.62,tree_HoeffdingAdaptiveTreeClassifier
60,0.0003845691680908203,5.555152893066406e-05,0.0001537799835205078,0.5583891141070363,0.5518467904373123,0.5518467904373124,0.10406576555229065,0.0079300070571936,0.49797259882464323,0.4922171843439694,0.5139893018847547,0.5481935623660962,15.252869343223747,0.10412876063885872,0.5078699992712964,0.5568663946273756,0.5583891141070363,0.62,0.5689935064935064,0.5803571428571428,0.1724738675958187,0.05401424655432596,0.36666666666666664,0.2864583333333333,0.6238977918578621,0.47715675771026383,13.124775009937375,0.2176081715527489,0.6875,0.6425,0.62,tree_HoeffdingAdaptiveTreeClassifier
61,0.0003924369812011719,6.818771362304688e-05,0.00012874603271484375,0.5583803403359364,0.5518382324867452,0.5518382324867452,0.10404886051814673,0.007927468441633279,0.4979637039154044,0.49220327970734046,0.5139873261138338,0.5481839576572035,15.25317237587544,0.10411195888113543,0.5078699992712964,0.5568565319417992,0.5583803403359364,0.61,0.5757575757575758,0.5767676767676767,0.16309012875536472,0.04970311787036419,0.360655737704918,0.28061224489795916,0.6195922201219262,0.4714045207910317,13.470162773886482,0.20835137007059346,0.6875,0.6367559523809524,0.61,tree_HoeffdingAdaptiveTreeClassifier
62,0.0003788471221923828,5.984306335449219e-05,0.00013875961303710938,0.5583715668405506,0.5518296751359153,0.5518296751359153,0.10403195647601404,0.007924930389206608,0.49795480932392605,0.49218937585627315,0.5139853509469511,0.5481743534531354,15.253475399004392,0.10409515817773567,0.5078699992712964,0.5568466700685412,0.5583715668405506,0.6,0.5623993558776168,0.573268921095008,0.15397631133671738,0.04559692632112011,0.3548387096774194,0.27499999999999997,0.6156916724069724,0.46582048887773614,13.81555053783559,0.19921679713266155,0.6875,0.63125,0.6,tree_HoeffdingAdaptiveTreeClassifier
63,0.0003833770751953125,6.103515625e-05,0.00013184547424316406,0.5583627936208657,0.5518211183847597,0.5518211183847597,0.10401505342584733,0.007922392899821551,0.49794591505019115,0.4921754727907009,0.5139833763840544,0.5481647497538475,15.253778412611053,0.10407835852855965,0.5078699992712964,0.556836809007522,0.5583627936208657,0.59,0.5688478522681654,0.56985146527499,0.14512093411175978,0.04168916722123761,0.3492063492063492,0.2696078431372549,0.6122017167090122,0.4603944689517337,14.160938301784697,0.19019221916706064,0.6875,0.6259821428571428,0.59,tree_HoeffdingAdaptiveTreeClassifier
64,0.00039958953857421875,6.079673767089844e-05,0.0001537799835205078,0.5583697325833517,0.5518265983597738,0.5518265983597739,0.10402609913861277,0.00792409538896377,0.49794591505019115,0.4921754727907009,0.5139865627986495,0.5481696322643836,15.253538746671126,0.10408940940147601,0.5078699992712964,0.5568435804219322,0.5583697325833517,0.59,0.5623993558776168,0.5623993558776168,0.13135593220338973,0.03612846176334028,0.32786885245901637,0.25125628140703515,0.6181888466850499,0.4441424094490139,14.160938301784697,0.17419304289054865,0.6666666666666666,0.6179607843137255,0.59,tree_HoeffdingAdaptiveTreeClassifier
65,0.0003666877746582031,6.079673767089844e-05,0.00012087821960449219,0.5583766713277923,0.551832078022601,0.5518320780226009,0.10403714423195812,0.007925797971732096,0.49794591505019115,0.4921754727907009,0.5139897494651692,0.5481745144532852,15.253299088262297,0.10410045965437045,0.5078699992712964,0.5568503516341428,0.5583766713277923,0.59,0.5535353535353535,0.5545454545454546,0.11637931034482746,0.030206528195354965,0.3050847457627119,0.23195876288659792,0.6243248603703516,0.4264014327112209,14.160938301784697,0.1564094248593683,0.6428571428571429,0.6090531561461794,0.59,tree_HoeffdingAdaptiveTreeClassifier
66,0.0008997917175292969,6.580352783203125e-05,0.0006444454193115234,0.5583678984414279,0.5518235218710565,0.5518235218710564,0.10402024230109504,0.007923260523756692,0.4979370210941826,0.49216157051055714,0.5139877749458684,0.5481649110876677,15.253602090356733,0.10408366120586991,0.5078699992712964,0.5568404911271553,0.5583678984414279,0.59,0.5535353535353535,0.5545454545454546,0.11637931034482746,0.030206528195354965,0.3050847457627119,0.23195876288659792,0.6243248603703516,0.4264014327112209,14.160938301784697,0.1564094248593683,0.6428571428571429,0.6090531561461794,0.59,tree_HoeffdingAdaptiveTreeClassifier
67,0.0006568431854248047,0.00010180473327636719,0.00021076202392578125,0.5583591258307279,0.55181496631906,0.55181496631906,0.10400334136205419,0.007920723638660254,0.49792812745588333,0.49214766901577517,0.513985801030444,0.5481553082267512,15.253905082930135,0.1040668638113593,0.5078699992712964,0.5568306314322213,0.5583591258307279,0.58,0.5406602254428341,0.5515297906602254,0.10865874363327656,0.027140073794668762,0.30000000000000004,0.22727272727272727,0.621185868512309,0.4213504858001922,14.506326065733804,0.1480304045776792,0.6428571428571429,0.6033887043189369,0.58,tree_HoeffdingAdaptiveTreeClassifier
68,0.0004432201385498047,7.677078247070312e-05,0.00015163421630859375,0.5583503534956795,0.5518064113665487,0.5518064113665487,0.10398644141479005,0.007918187316350411,0.4979192341352765,0.4921337683062887,0.5139838277188437,0.5481457058704914,15.254208065982954,0.10405006747073876,0.5078699992712964,0.5568207725492607,0.5583503534956795,0.57,0.5475712565234846,0.5485748695303091,0.10117056856187269,0.024250906448552545,0.29508196721311475,0.22277227722772278,0.6184450555970605,0.416442466109408,14.851713829682911,0.1397382366948148,0.6428571428571429,0.5979568106312293,0.57,tree_HoeffdingAdaptiveTreeClassifier
69,0.0005466938018798828,0.0001163482666015625,0.00017070770263671875,0.5583572921085294,0.5518118907172155,0.5518118907172156,0.10399748607978895,0.00791988921052389,0.4979192341352765,0.4921337683062887,0.5139870137967838,0.548150587481231,15.253968412119448,0.10406111732345967,0.5078699992712964,0.556827543172127,0.5583572921085294,0.58,0.5572059413890004,0.55800883179446,0.12097111762243609,0.03892290348702454,0.30000000000000004,0.22388059701492538,0.6268639158908558,0.420758047342952,14.506318069759503,0.17217879993981863,0.6923076923076923,0.6238903625110521,0.58,tree_HoeffdingAdaptiveTreeClassifier
70,0.00038695335388183594,6.4849853515625e-05,0.0001347064971923828,0.558364230503362,0.5518173697557487,0.5518173697557487,0.10400853012548832,0.0079215911983338,0.4979192341352765,0.4921337683062887,0.5139902001266093,0.5481554687704179,15.253728765786072,0.10407216655627607,0.5078699992712964,0.5568343135928616,0.558364230503362,0.58,0.5572059413890004,0.55800883179446,0.12097111762243609,0.03892290348702454,0.30000000000000004,0.22388059701492538,0.6268639158908558,0.420758047342952,14.506318069759503,0.17217879993981863,0.6923076923076923,0.6238903625110521,0.58,tree_HoeffdingAdaptiveTreeClassifier
71,0.0003814697265625,6.198883056640625e-05,0.00013256072998046875,0.5583711686801879,0.5518228484821748,0.5518228484821748,0.10401957355194015,0.00792329327975938,0.4979192341352765,0.4921337683062887,0.5139933867082848,0.5481603497380845,15.253489126982467,0.10408321516924036,0.5078699992712964,0.5568410838114731,0.5583711686801879,0.58,0.5499194847020934,0.5499194847020934,0.10562180579216349,0.03215890226329621,0.27586206896551724,0.2040816326530612,0.6331469123772285,0.40128617695256397,14.506318069759503,0.1531242328745111,0.6666666666666666,0.6134848484848485,0.58,tree_HoeffdingAdaptiveTreeClassifier
