Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
684,0.0022668838500976562,0.0006799697875976562,0.0014264583587646484,0.5963280166884775,0.5812096765395809,0.5812096765395809,0.16599018566081353,0.022370289275291055,0.4913967611336032,0.45592516411245976,0.5432945631000325,0.5625166939392225,13.94245661010406,0.16987481124267906,0.5646090071839889,0.5913412465861635,0.5963280166884775,0.93,0.9333616298811545,0.9333616298811545,0.8536789297658864,0.6274477423715963,0.9113924050632912,0.9326424870466322,0.8730415749277567,0.9332565252573827,2.417754327514807,0.8553624096084899,0.8780487804878049,0.9326415874328235,0.93,model_KNNClassifier
685,0.002074003219604492,0.0005395412445068359,0.0013713836669921875,0.596324153434526,0.5812054055936089,0.581205405593609,0.16598141204320244,0.022367670674450335,0.4913927501571262,0.4559237829814304,0.5432922046170762,0.5625133912246542,13.942590046569586,0.1698652815119211,0.5645984169261358,0.5913366397086042,0.596324153434526,0.92,0.9252971137521222,0.9252971137521222,0.8336106489184693,0.5950653793879563,0.9,0.9278350515463917,0.8560172867209795,0.9250338405226342,2.7631500874382158,0.8365105683737825,0.8571428571428571,0.9243349753694581,0.92,model_KNNClassifier
686,0.0018830299377441406,0.0005359649658203125,0.0011849403381347656,0.5963267685928997,0.5812070059800767,0.5812070059800767,0.16598486896292378,0.022368635431088024,0.4913927501571262,0.4559237829814304,0.5432940389669482,0.5625146288028018,13.942499721420283,0.16986878598561111,0.5645984169261358,0.5913388931082042,0.5963267685928997,0.92,0.924066924066924,0.9253539253539254,0.8321443558539657,0.5923299621697609,0.8974358974358975,0.9259259259259259,0.8572125315952924,0.9251247785330667,2.7631500874382158,0.835090692461401,0.8536585365853658,0.9244977263331955,0.92,model_KNNClassifier
687,0.0018513202667236328,0.00041484832763671875,0.0012784004211425781,0.5963293837173897,0.5812086063289599,0.5812086063289599,0.16598832580919887,0.022369600190146777,0.4913927501571262,0.4559237829814304,0.5432958733355044,0.5625158663491626,13.94240939744129,0.16987229038361368,0.5645984169261358,0.5913411464864075,0.5963293837173897,0.92,0.924066924066924,0.9253539253539254,0.8321443558539657,0.5923299621697609,0.8974358974358975,0.9259259259259259,0.8572125315952924,0.9251247785330667,2.7631500874382158,0.835090692461401,0.8536585365853658,0.9244977263331955,0.92,model_KNNClassifier
688,0.0018749237060546875,0.0008943080902099609,0.0008184909820556641,0.5963319988079968,0.5812102066402599,0.5812102066402599,0.16599178258202973,0.02237056495162615,0.4913927501571262,0.4559237829814304,0.543297707722743,0.562517103863738,13.942319074632584,0.16987579470593114,0.5645984169261358,0.5913433998432142,0.5963319988079968,0.92,0.9253472222222222,0.9253472222222222,0.8305084745762713,0.5893623119920026,0.8947368421052632,0.9239130434782609,0.8584991171920993,0.9251501379656049,2.7631500874382158,0.8335069263637206,0.85,0.9246666666666666,0.92,model_KNNClassifier
689,0.0016851425170898438,0.0007009506225585938,0.0008263587951660156,0.5963346138647214,0.581211806913978,0.581211806913978,0.1659952392814186,0.022371529715525362,0.4913927501571262,0.4559237829814304,0.5432995421286623,0.562518341346529,13.942228752994144,0.1698792989525658,0.5645984169261358,0.5913456531786243,0.5963346138647214,0.92,0.9253472222222222,0.9253472222222222,0.8305084745762713,0.5893623119920026,0.8947368421052632,0.9239130434782609,0.8584991171920993,0.9251501379656049,2.7631500874382158,0.8335069263637206,0.85,0.9246666666666666,0.92,model_KNNClassifier
690,0.001966238021850586,0.0007050037384033203,0.0010981559753417969,0.5963372288875645,0.5812134071501156,0.5812134071501156,0.16599869590736796,0.022372494481843974,0.4913927501571262,0.4559237829814304,0.5433013765532604,0.562519578797537,13.942138432525946,0.16988280312352036,0.5645984169261358,0.5913479064926382,0.5963372288875645,0.92,0.9253472222222222,0.9253472222222222,0.8305084745762713,0.5893623119920026,0.8947368421052632,0.9239130434782609,0.8584991171920993,0.9251501379656049,2.7631500874382158,0.8335069263637206,0.85,0.9246666666666666,0.92,model_KNNClassifier
691,0.0022144317626953125,0.0007536411285400391,0.0012981891632080078,0.5963398438765264,0.581215007348674,0.5812150073486739,0.1660021524598802,0.022373459250581318,0.4913927501571262,0.4559237829814304,0.5433032109965357,0.5625208162167632,13.942048113227967,0.16988630721879702,0.5645984169261358,0.5913501597852561,0.5963398438765264,0.92,0.9253472222222222,0.9253472222222222,0.8305084745762713,0.5893623119920026,0.8947368421052632,0.9239130434782609,0.8584991171920993,0.9251501379656049,2.7631500874382158,0.8335069263637206,0.85,0.9246666666666666,0.92,model_KNNClassifier
692,0.001968860626220703,0.0004885196685791016,0.0013239383697509766,0.596342458831608,0.5812166075096543,0.5812166075096544,0.16600560893895763,0.022374424021736727,0.4913927501571262,0.4559237829814304,0.5433050454584866,0.5625220536042087,13.941957795100185,0.1698898112383986,0.5645984169261358,0.5913524130564781,0.596342458831608,0.92,0.9253472222222222,0.9253472222222222,0.8305084745762713,0.5893623119920026,0.8947368421052632,0.9239130434782609,0.8584991171920993,0.9251501379656049,2.7631500874382158,0.8335069263637206,0.85,0.9246666666666666,0.92,model_KNNClassifier
693,0.0019347667694091797,0.000469207763671875,0.0013060569763183594,0.5963385956843108,0.5812134645050653,0.5812134645050653,0.16599913310428097,0.02237284906689807,0.49138873924612697,0.45591825854098883,0.543303954423268,0.5625179891238197,13.942091222701938,0.16988362358626974,0.5645984169261358,0.5913488924617208,0.5963385956843108,0.91,0.8975694444444444,0.9114583333333333,0.8081841432225064,0.5478362945256429,0.8799999999999999,0.9016393442622951,0.8431003529536646,0.9114434522594732,3.1085378513873225,0.8098412135034205,0.8461538461538461,0.9131399747793191,0.91,model_KNNClassifier
694,0.001554250717163086,0.0003437995910644531,0.0010488033294677734,0.5963412106135987,0.5812175469204268,0.5812175469204268,0.16600719609072,0.02237492864500612,0.4913970420190016,0.4559264992320951,0.5433034150270712,0.5625232684286342,13.942000905465058,0.16989179748238872,0.5646065835130826,0.5913523801373258,0.5963412106135987,0.92,0.9073359073359073,0.9197769197769198,0.8302927450148495,0.5831543715524155,0.8947368421052632,0.9090909090909093,0.8582255299376368,0.9197765195898654,2.7631420914639135,0.8310410331782181,0.8717948717948718,0.9215804960067254,0.92,model_KNNClassifier
695,0.0017960071563720703,0.0006723403930664062,0.0009648799896240234,0.5963438255090077,0.5812191470438306,0.5812191470438306,0.16601065250290312,0.022375893432082794,0.4913970420190016,0.4559264992320951,0.5433052494475735,0.5625245057869727,13.941910589398326,0.16989530143688625,0.5646065835130826,0.5913546333310903,0.5963438255090077,0.92,0.9053819444444444,0.9192708333333333,0.8284734133790739,0.5802707470941508,0.8918918918918918,0.9065934065934065,0.8595843113237279,0.919267144704592,2.7631420914639135,0.8292361787017688,0.868421052631579,0.9216638370118847,0.92,model_KNNClassifier
696,0.001996278762817383,0.0008525848388671875,0.000985860824584961,0.5963464403705383,0.5812232293412066,0.5812232293412067,0.16601871523214368,0.022377973078238522,0.4914053445208051,0.4559347396735772,0.5433047101256148,0.5625297849012789,13.941820274501717,0.16990347506270323,0.564614749793683,0.5913581208927945,0.5963464403705383,0.92,0.9073359073359073,0.9197769197769198,0.8302927450148495,0.5831543715524155,0.8947368421052632,0.9090909090909093,0.8582255299376368,0.9197765195898654,2.7631420914639135,0.8310410331782181,0.8717948717948718,0.9215804960067254,0.92,model_KNNClassifier
697,0.0021538734436035156,0.0005710124969482422,0.0014240741729736328,0.5963490551981914,0.5812248294270352,0.5812248294270353,0.1660221715740612,0.022378937912217123,0.4914053445208051,0.4559347396735772,0.5433065445541423,0.5625310222394511,13.941729960775211,0.16990697894186801,0.564614749793683,0.5913603740279769,0.5963490551981914,0.92,0.9053819444444444,0.9192708333333333,0.8284734133790739,0.5802707470941508,0.8918918918918918,0.9065934065934065,0.8595843113237279,0.919267144704592,2.7631420914639135,0.8292361787017688,0.868421052631579,0.9216638370118847,0.92,model_KNNClassifier
698,0.0016503334045410156,0.0006673336029052734,0.0008261203765869141,0.5963516699919674,0.5812289116064311,0.5812289116064311,0.16603023404611567,0.02238101762641065,0.4914136467515508,0.4559429798654466,0.5433060053064169,0.5625363011632601,13.941639648218784,0.16991515229739668,0.564622915767954,0.5913638614757863,0.5963516699919674,0.92,0.9053819444444444,0.9192708333333333,0.8284734133790739,0.5802707470941508,0.8918918918918918,0.9065934065934065,0.8595843113237279,0.919267144704592,2.7631420914639135,0.8292361787017688,0.868421052631579,0.9216638370118847,0.92,model_KNNClassifier
699,0.0013852119445800781,0.00039649009704589844,0.0008287429809570312,0.5963542847518672,0.5812305116546858,0.5812305116546856,0.16603369031776977,0.02238198250728718,0.4914136467515508,0.4559429798654466,0.5433078397429673,0.5625375384812661,13.941549336832413,0.16991865610123133,0.564622915767954,0.5913661145523893,0.5963542847518672,0.92,0.9054945054945055,0.9186813186813187,0.8264642082429502,0.5771323252670156,0.888888888888889,0.9039548022598869,0.8610228614732032,0.9186708028211433,2.7631420914639135,0.8272430796945608,0.8648648648648649,0.9217503217503217,0.92,model_KNNClassifier
700,0.002176523208618164,0.0009121894836425781,0.0011053085327148438,0.5963504217031366,0.5812262411225774,0.5812262411225775,0.1660249173802486,0.022379363368541405,0.491409635899152,0.45594159876412327,0.5433054810845578,0.5625342360708818,13.941682766209482,0.1699091270593608,0.5646123260437376,0.5913615081349213,0.5963504217031366,0.91,0.8957219251336899,0.910427807486631,0.8036649214659687,0.5408978032392744,0.8732394366197184,0.8959537572254337,0.846310143913386,0.9104268259160609,3.1085378513873225,0.8053915389476551,0.8378378378378378,0.9134362934362934,0.91,model_KNNClassifier
701,0.0018467903137207031,0.0007164478302001953,0.0009703636169433594,0.5963530364372469,0.581227841164614,0.5812278411646139,0.16602837361577247,0.02238032819832103,0.491409635899152,0.45594159876412327,0.5433073155080527,0.5625354733886215,13.94159245571383,0.16991263082087377,0.5646123260437376,0.5913637612301768,0.5963530364372469,0.91,0.8957219251336899,0.910427807486631,0.8036649214659687,0.5408978032392744,0.8732394366197184,0.8959537572254337,0.846310143913386,0.9104268259160609,3.1085378513873225,0.8053915389476551,0.8378378378378378,0.9134362934362934,0.91,model_KNNClassifier
702,0.0018796920776367188,0.0008900165557861328,0.0008299350738525391,0.5963556511374825,0.5812319232260345,0.5812319232260345,0.1660364358642635,0.022382407910155777,0.49141793785656573,0.45594983870234906,0.5433067763141897,0.5625407521025662,13.941502146388185,0.16992080392691616,0.5646204917571598,0.591367248485945,0.5963556511374825,0.91,0.898021978021978,0.910989010989011,0.8060344827586208,0.5445062950404015,0.8767123287671234,0.898876404494382,0.8446623498112611,0.9109830458851086,3.1085378513873225,0.8077245126973042,0.8421052631578947,0.9132852292020374,0.91,model_KNNClassifier
703,0.0018892288208007812,0.0009989738464355469,0.0007293224334716797,0.5963582658038439,0.5812335232304995,0.5812335232304994,0.16603989202952762,0.022383372786829447,0.49141793785656573,0.45594983870234906,0.5433086107457045,0.5625419894001407,13.941411838232524,0.16992430761310362,0.5646204917571598,0.5913695015226234,0.5963582658038439,0.91,0.898021978021978,0.910989010989011,0.8060344827586208,0.5445062950404015,0.8767123287671234,0.898876404494382,0.8446623498112611,0.9109830458851086,3.1085378513873225,0.8077245126973042,0.8421052631578947,0.9132852292020374,0.91,model_KNNClassifier
704,0.0015971660614013672,0.0006368160247802734,0.0008027553558349609,0.5963608804363316,0.581235123197394,0.5812351231973941,0.16604334812137006,0.022384337665915743,0.49141793785656573,0.45594983870234906,0.5433104451958873,0.5625432266659405,13.941321531246825,0.16992781122363024,0.5646204917571598,0.5913717545379094,0.5963608804363316,0.91,0.8957219251336899,0.910427807486631,0.8036649214659687,0.5408978032392744,0.8732394366197184,0.8959537572254337,0.846310143913386,0.9104268259160609,3.1085378513873225,0.8053915389476551,0.8378378378378378,0.9134362934362934,0.91,model_KNNClassifier
705,0.002052783966064453,0.0006833076477050781,0.0012137889862060547,0.5963634950349465,0.5812367231267198,0.5812367231267198,0.1660468041397937,0.022385302547414332,0.49141793785656573,0.45594983870234906,0.5433122796647365,0.5625444638999668,13.941231225431064,0.16993131475849876,0.5646204917571598,0.5913740075318034,0.5963634950349465,0.91,0.8957219251336899,0.910427807486631,0.8036649214659687,0.5408978032392744,0.8732394366197184,0.8959537572254337,0.846310143913386,0.9104268259160609,3.1085378513873225,0.8053915389476551,0.8378378378378378,0.9134362934362934,0.91,model_KNNClassifier
706,0.0016624927520751953,0.0006449222564697266,0.0008597373962402344,0.596366109599689,0.5812408050701702,0.5812408050701702,0.16605486613744924,0.02238738241622329,0.4914262395429504,0.4559580783909856,0.5433117405237953,0.5625497424466562,13.94114092078522,0.16993948759495695,0.5646286571642911,0.5913774945993299,0.596366109599689,0.91,0.898021978021978,0.910989010989011,0.8060344827586208,0.5445062950404015,0.8767123287671234,0.898876404494382,0.8446623498112611,0.9109830458851086,3.1085378513873225,0.8077245126973042,0.8421052631578947,0.9132852292020374,0.91,model_KNNClassifier
707,0.0020449161529541016,0.0006992816925048828,0.0011892318725585938,0.5963687241305601,0.5812424049619284,0.5812424049619284,0.1660583220856194,0.02238834734460915,0.4914262395429504,0.4559580783909856,0.5433135750006589,0.5625509796605195,13.94105061730927,0.16994299105450722,0.5646286571642911,0.5913797475346508,0.5963687241305601,0.92,0.9054945054945055,0.9186813186813187,0.8264642082429502,0.5771323252670156,0.888888888888889,0.9039548022598869,0.8610228614732032,0.9186708028211433,2.7631420914639135,0.8272430796945608,0.8648648648648649,0.9217503217503217,0.92,model_KNNClassifier
708,0.001425027847290039,0.0004436969757080078,0.0008232593536376953,0.5963713386275602,0.5812440048161203,0.5812440048161202,0.16606177796037522,0.02238931227540497,0.4914262395429504,0.4559580783909856,0.5433154094961854,0.5625522168426113,13.940960315003188,0.1699464944384042,0.5646286571642911,0.5913820004485807,0.5963713386275602,0.92,0.9032976827094474,0.9180035650623886,0.8242530755711776,0.5737257463774607,0.8857142857142858,0.9011627906976742,0.8625355193454044,0.9179823648106682,2.7631420914639135,0.8250498133409637,0.8611111111111112,0.9218402777777777,0.92,model_KNNClassifier
709,0.002225637435913086,0.0006527900695800781,0.0014176368713378906,0.5963739530906901,0.5812480866416055,0.5812480866416055,0.16606983970404413,0.022391392256693177,0.49143454095831945,0.4559663178300444,0.5433148704188088,0.5625574952104445,13.940870013866956,0.1699546670049544,0.5646368222651488,0.591385487365059,0.5963739530906901,0.92,0.9032976827094474,0.9180035650623886,0.8242530755711776,0.5737257463774607,0.8857142857142858,0.9011627906976742,0.8625355193454044,0.9179823648106682,2.7631420914639135,0.8250498133409637,0.8611111111111112,0.9218402777777777,0.92,model_KNNClassifier
710,0.0012822151184082031,0.0003840923309326172,0.0007390975952148438,0.5963765675199503,0.5812496864582324,0.5812496864582325,0.16607329550855063,0.022392357234370386,0.49143454095831945,0.4559663178300444,0.5433167049223457,0.5625587323723743,13.940779713900548,0.16995817031353802,0.5646368222651488,0.5913877402204191,0.5963765675199503,0.92,0.9032112166440525,0.9172320217096337,0.8218262806236081,0.5700359906376109,0.8823529411764706,0.8982035928143713,0.8641165290278565,0.9171958918000402,2.7631420914639135,0.8226427956765213,0.8571428571428571,0.9219340659340659,0.92,model_KNNClassifier
711,0.002048015594482422,0.0004963874816894531,0.001390695571899414,0.5963791819153416,0.5812512862372957,0.5812512862372957,0.16607675123964719,0.02239332221445589,0.49143454095831945,0.4559663178300444,0.5433185394445423,0.5625599695025351,13.940689415103943,0.1699616735464733,0.5646368222651488,0.591389993054389,0.5963791819153416,0.92,0.9032112166440525,0.9172320217096337,0.8218262806236081,0.5700359906376109,0.8823529411764706,0.8982035928143713,0.8641165290278565,0.9171958918000402,2.7631420914639135,0.8226427956765213,0.8571428571428571,0.9219340659340659,0.92,model_KNNClassifier
