Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1531,0.0018153190612792969,0.0002994537353515625,0.0013134479522705078,0.8687718270335278,0.6487997621183152,0.6487997621183154,0.34502524979154525,0.14367479489674995,0.41581440043928886,0.37241040142620024,0.8585298164764787,0.5749516928087333,4.5324955425221845,0.353510746237873,0.5160575858250277,0.8518497712819206,0.8687718270335278,0.92,0.7142857142857143,0.7142857142857143,0.563318777292577,0.5787629278201625,0.6,0.48387096774193544,0.9123231741620076,0.6546536707079771,2.7631021115928243,0.6261767038446016,1.0,0.9268085106382979,0.92,ensemble_VotingClassifier
1532,0.0015878677368164062,0.0002448558807373047,0.0011518001556396484,0.8687728387066932,0.6487999872948531,0.6487999872948532,0.3450258616530839,0.14367553933088484,0.41581440043928886,0.37241040142620024,0.8585309731666495,0.5749518291717843,4.5324606002989665,0.3535113567038704,0.5160575858250277,0.8518508778564264,0.8687728387066932,0.92,0.7142857142857143,0.7142857142857143,0.563318777292577,0.5787629278201625,0.6,0.48387096774193544,0.9123231741620076,0.6546536707079771,2.7631021115928243,0.6261767038446016,1.0,0.9268085106382979,0.92,ensemble_VotingClassifier
1533,0.0019550323486328125,0.00037598609924316406,0.0013904571533203125,0.8687738503642601,0.6488002124673814,0.6488002124673814,0.3450264735040462,0.14367628375680108,0.41581440043928886,0.37241040142620024,0.8585321298382513,0.5749519655323748,4.532425658614502,0.3535119671592741,0.5160575858250277,0.8518519844144732,0.8687738503642601,0.92,0.7142857142857143,0.7142857142857143,0.563318777292577,0.5787629278201625,0.6,0.48387096774193544,0.9123231741620076,0.6546536707079771,2.7631021115928243,0.6261767038446016,1.0,0.9268085106382979,0.92,ensemble_VotingClassifier
1534,0.0031087398529052734,0.0007643699645996094,0.002083301544189453,0.868774862006229,0.6488004376359,0.6488004376359,0.34502708534443116,0.14367702817449812,0.41581440043928886,0.37241040142620024,0.8585332864912848,0.5749521018905049,4.532390717468779,0.3535125776040846,0.5160575858250277,0.8518530909560617,0.868774862006229,0.92,0.7142857142857143,0.7142857142857143,0.563318777292577,0.5787629278201625,0.6,0.48387096774193544,0.9123231741620076,0.6546536707079771,2.7631021115928243,0.6261767038446016,1.0,0.9268085106382979,0.92,ensemble_VotingClassifier
1535,0.0017361640930175781,0.0002903938293457031,0.0012295246124267578,0.8687758736326002,0.648800662800409,0.648800662800409,0.34502769717423964,0.14367777258397574,0.41581440043928886,0.37241040142620024,0.8585344431257503,0.5749522382461746,4.532355776861785,0.353513188038302,0.5160575858250277,0.851854197481192,0.8687758736326002,0.92,0.7142857142857143,0.7142857142857143,0.563318777292577,0.5787629278201625,0.6,0.48387096774193544,0.9123231741620076,0.6546536707079771,2.7631021115928243,0.6261767038446016,1.0,0.9268085106382979,0.92,ensemble_VotingClassifier
1536,0.0016155242919921875,0.0002434253692626953,0.0011818408966064453,0.868776885243374,0.6488008879609087,0.6488008879609087,0.3450283089934716,0.1436785169852347,0.41581440043928886,0.37241040142620024,0.8585355997416486,0.5749523745993839,4.532320836793507,0.35351379846192665,0.5160575858250277,0.8518553039898643,0.868776885243374,0.92,0.7142857142857143,0.7142857142857143,0.563318777292577,0.5787629278201625,0.6,0.48387096774193544,0.9123231741620076,0.6546536707079771,2.7631021115928243,0.6261767038446016,1.0,0.9268085106382979,0.92,ensemble_VotingClassifier
1537,0.002869129180908203,0.0007719993591308594,0.0018749237060546875,0.8687701878676215,0.6487908827617725,0.6487908827617725,0.345011084043961,0.14366971486748226,0.41580013040941693,0.37239208743653107,0.8585289209624662,0.5749358527420377,4.5325521556871005,0.35349868866215667,0.5160575858250277,0.8518460817465575,0.8687701878676215,0.91,0.6666666666666666,0.7,0.5312500000000003,0.5552149975504994,0.5714285714285715,0.45454545454545453,0.9019148537512734,0.6324555320336759,3.1084898755419315,0.6014167670256413,1.0,0.9186170212765957,0.91,ensemble_VotingClassifier
1538,0.0020852088928222656,0.0003528594970703125,0.0015316009521484375,0.8687711995066296,0.6487911079182631,0.6487911079182631,0.3450116958745858,0.14367045926325173,0.41580013040941693,0.37239208743653107,0.8585300775997559,0.5749359890888686,4.532517214643655,0.35349929909776484,0.5160575858250277,0.8518471882925227,0.8687711995066296,0.91,0.6666666666666666,0.7,0.5312500000000003,0.5552149975504994,0.5714285714285715,0.45454545454545453,0.9019148537512734,0.6324555320336759,3.1084898755419315,0.6014167670256413,1.0,0.9186170212765957,0.91,ensemble_VotingClassifier
1539,0.0022242069244384766,0.0004253387451171875,0.0015938282012939453,0.8687722111300407,0.6487913330707443,0.6487913330707444,0.3450123076946346,0.143671203650802,0.41580013040941693,0.37239208743653107,0.8585312342184784,0.5749361254332392,4.532482274138921,0.35349990952278043,0.5160575858250277,0.8518482948220303,0.8687722111300407,0.91,0.6666666666666666,0.7,0.5312500000000003,0.5552149975504994,0.5714285714285715,0.45454545454545453,0.9019148537512734,0.6324555320336759,3.1084898755419315,0.6014167670256413,1.0,0.9186170212765957,0.91,ensemble_VotingClassifier
1540,0.001825571060180664,0.00034117698669433594,0.0012946128845214844,0.8687732227378548,0.6487915582192166,0.6487915582192166,0.34501291950410673,0.1436719480301345,0.41580013040941693,0.37239208743653107,0.8585323908186344,0.5749362617751499,4.532447334172885,0.3535005199372036,0.5160575858250277,0.8518494013350805,0.8687732227378548,0.91,0.6666666666666666,0.7,0.5312500000000003,0.5552149975504994,0.5714285714285715,0.45454545454545453,0.9019148537512734,0.6324555320336759,3.1084898755419315,0.6014167670256413,1.0,0.9186170212765957,0.91,ensemble_VotingClassifier
1541,0.0020089149475097656,0.00036072731018066406,0.0014598369598388672,0.8687742343300725,0.6487917833636799,0.6487917833636799,0.3450135313030035,0.1436726924012489,0.41580013040941693,0.37239208743653107,0.8585335474002245,0.5749363981146005,4.532412394745535,0.3535011303410348,0.5160575858250277,0.8518505078316739,0.8687742343300725,0.91,0.6666666666666666,0.7,0.5312500000000003,0.5552149975504994,0.5714285714285715,0.45454545454545453,0.9019148537512734,0.6324555320336759,3.1084898755419315,0.6014167670256413,1.0,0.9186170212765957,0.91,ensemble_VotingClassifier
1542,0.0018491744995117188,0.00036835670471191406,0.0012640953063964844,0.8687752459066942,0.6487920085041343,0.6487920085041343,0.34501414309132505,0.14367343676414512,0.41580013040941693,0.37239208743653107,0.8585347039632487,0.5749365344515912,4.5323774558568575,0.35350174073427426,0.5160575858250277,0.8518516143118109,0.8687752459066942,0.91,0.6666666666666666,0.7,0.5312500000000003,0.5552149975504994,0.5714285714285715,0.45454545454545453,0.9019148537512734,0.6324555320336759,3.1084898755419315,0.6014167670256413,1.0,0.9186170212765957,0.91,ensemble_VotingClassifier
1543,0.005143165588378906,0.0018296241760253906,0.0030374526977539062,0.8687762574677201,0.64879223364058,0.64879223364058,0.3450147548690711,0.14367418111882346,0.41580013040941693,0.37239208743653107,0.8585358605077078,0.5749366707861221,4.532342517506841,0.35350235111692224,0.5160575858250277,0.8518527207754917,0.8687762574677201,0.91,0.6666666666666666,0.7,0.5312500000000003,0.5552149975504994,0.5714285714285715,0.45454545454545453,0.9019148537512734,0.6324555320336759,3.1084898755419315,0.6014167670256413,1.0,0.9186170212765957,0.91,ensemble_VotingClassifier
1544,0.0018830299377441406,0.0003514289855957031,0.0013356208801269531,0.8687772690131508,0.6487924587730172,0.6487924587730172,0.3450153666362439,0.1436749254652847,0.41580013040941693,0.37239208743653107,0.8585370170336022,0.5749368071181931,4.532307579695473,0.35350296148897903,0.5160575858250277,0.8518538272227165,0.8687772690131508,0.91,0.6666666666666666,0.7,0.5312500000000003,0.5552149975504994,0.5714285714285715,0.45454545454545453,0.9019148537512734,0.6324555320336759,3.1084898755419315,0.6014167670256413,1.0,0.9186170212765957,0.91,ensemble_VotingClassifier
1545,0.002285480499267578,0.0005235671997070312,0.0015645027160644531,0.8687705720474534,0.6487824547238379,0.6487824547238379,0.34499814301913506,0.14366612417156488,0.4157858613589568,0.3723737752480238,0.858530338727705,0.57492028665766,4.532538884426295,0.3534878530557801,0.5160575858250277,0.8518446056102618,0.8687705720474534,0.9,0.6666666666666666,0.6666666666666666,0.45945945945945976,0.5190438596301021,0.5,0.3846153846153846,0.8938874077186421,0.5773502691896257,3.453877639491038,0.5461186812727503,1.0,0.9105263157894737,0.9,ensemble_VotingClassifier
1546,0.0023300647735595703,0.0005285739898681641,0.0016074180603027344,0.868771583621115,0.6487826798522665,0.6487826798522665,0.34499875479769615,0.14366686851253552,0.4157858613589568,0.3723737752480238,0.8585314952749877,0.574920422983354,4.532503945639877,0.3534884634398179,0.5160575858250277,0.851845712094774,0.868771583621115,0.9,0.6666666666666666,0.6666666666666666,0.45945945945945976,0.5190438596301021,0.5,0.3846153846153846,0.8938874077186421,0.5773502691896257,3.453877639491038,0.5461186812727503,1.0,0.9105263157894737,0.9,ensemble_VotingClassifier
1547,0.0026636123657226562,0.0007574558258056641,0.0016865730285644531,0.8687725951791813,0.6487829049766867,0.6487829049766866,0.34499936656568336,0.1436676128452894,0.4157858613589568,0.3723737752480238,0.8585326518037062,0.5749205593065884,4.532469007392102,0.3534890738132648,0.5160575858250277,0.8518468185628305,0.8687725951791813,0.9,0.6666666666666666,0.6666666666666666,0.45945945945945976,0.5190438596301021,0.5,0.3846153846153846,0.8938874077186421,0.5773502691896257,3.453877639491038,0.5461186812727503,1.0,0.9105263157894737,0.9,ensemble_VotingClassifier
1548,0.0021800994873046875,0.000469207763671875,0.0015177726745605469,0.8687736067216527,0.6487831300970985,0.6487831300970984,0.3449999783230969,0.1436683571698264,0.4157858613589568,0.3723737752480238,0.8585338083138607,0.574920695627363,4.532434069682957,0.353489684176121,0.5160575858250277,0.851847925014432,0.8687736067216527,0.9,0.6666666666666666,0.6666666666666666,0.45945945945945976,0.5190438596301021,0.5,0.3846153846153846,0.8938874077186421,0.5773502691896257,3.453877639491038,0.5461186812727503,1.0,0.9105263157894737,0.9,ensemble_VotingClassifier
1549,0.0022232532501220703,0.0004870891571044922,0.0015285015106201172,0.8687746182485296,0.6487833552135022,0.6487833552135022,0.34500059006993555,0.14366910148614687,0.4157858613589568,0.3723737752480238,0.8585349648054519,0.5749208319456784,4.532399132512429,0.35349029452838665,0.5160575858250277,0.8518490314495784,0.8687746182485296,0.9,0.6666666666666666,0.6666666666666666,0.45945945945945976,0.5190438596301021,0.5,0.3846153846153846,0.8938874077186421,0.5773502691896257,3.453877639491038,0.5461186812727503,1.0,0.9105263157894737,0.9,ensemble_VotingClassifier
1550,0.0017561912536621094,0.0002586841583251953,0.0013065338134765625,0.8687756297598125,0.6487835803258978,0.6487835803258977,0.3450012018062004,0.1436698457942498,0.4157858613589568,0.3723737752480238,0.8585361212784799,0.5749209682615344,4.532364195880508,0.35349090487006224,0.5160575858250277,0.8518501378682702,0.8687756297598125,0.91,0.6428571428571429,0.6785714285714286,0.4886363636363639,0.5403581255209007,0.5263157894736842,0.40983606557377056,0.9039380728053509,0.5976143046671969,3.1084898755419315,0.5686020318963798,1.0,0.9185263157894736,0.91,ensemble_VotingClassifier
1551,0.002393007278442383,0.0005290508270263672,0.0016758441925048828,0.8687766412555017,0.6487838054342853,0.6487838054342853,0.3450018135318926,0.14367059009413663,0.4157858613589568,0.3723737752480238,0.8585372777329456,0.5749211045749308,4.532329259787178,0.35349151520114785,0.5160575858250277,0.8518512442705081,0.8687766412555017,0.91,0.6428571428571429,0.6785714285714286,0.4886363636363639,0.5403581255209007,0.5263157894736842,0.40983606557377056,0.9039380728053509,0.5976143046671969,3.1084898755419315,0.5686020318963798,1.0,0.9185263157894736,0.91,ensemble_VotingClassifier
