Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
49,0.0019497871398925781,0.0008494853973388672,0.0009112358093261719,0.9301411470430588,0.7448009985069056,0.7448009985069055,0.6198072027265694,0.5782525361660209,0.6539823008849558,0.5456290608387477,0.9227692994706936,0.7003530211519441,2.4128405158099397,0.6653642203940585,0.9775132275132276,0.9335358889660024,0.9301411470430588,0.89,0.6470588235294118,0.6764705882352942,0.47519083969465686,0.513709190143014,0.5217391304347826,0.4054054054054055,0.8815159775320789,0.5940885257860046,3.7992654034401663,0.5582468534947563,1.0,0.902872340425532,0.89,HardSamplingClassifier
50,0.0019009113311767578,0.0007839202880859375,0.0009319782257080078,0.9301473872264404,0.744801089023156,0.744801089023156,0.619810556914657,0.578262557522643,0.6539823008849558,0.5456290608387477,0.9227768809659035,0.7003530846566824,2.4126249874029893,0.6653669264869108,0.9775132275132276,0.9335413568149562,0.9301473872264404,0.89,0.6470588235294118,0.6764705882352942,0.47519083969465686,0.513709190143014,0.5217391304347826,0.4054054054054055,0.8815159775320789,0.5940885257860046,3.7992654034401663,0.5582468534947563,1.0,0.902872340425532,0.89,HardSamplingClassifier
51,0.0018360614776611328,0.0007770061492919922,0.0008769035339355469,0.9301536262951053,0.7448011795207278,0.7448011795207278,0.6198139104444013,0.5782725774526182,0.6539823008849558,0.5456290608387477,0.9227844609827788,0.7003531481483105,2.4124094974970047,0.6653696320504426,0.9775132275132276,0.933546823777017,0.9301536262951053,0.89,0.6470588235294118,0.6764705882352942,0.47519083969465686,0.513709190143014,0.5217391304347826,0.4054054054054055,0.8815159775320789,0.5940885257860046,3.7992654034401663,0.5582468534947563,1.0,0.902872340425532,0.89,HardSamplingClassifier
52,0.0020940303802490234,0.0009462833404541016,0.0009508132934570312,0.9301598642493525,0.7448012699996269,0.7448012699996269,0.6198172633159963,0.5782825959562938,0.6539823008849558,0.5456290608387477,0.9227920395217484,0.7003532116268323,2.4121940460816704,0.6653723370848095,0.9775132275132276,0.933552289852396,0.9301598642493525,0.89,0.6470588235294118,0.6764705882352942,0.47519083969465686,0.513709190143014,0.5217391304347826,0.4054054054054055,0.8815159775320789,0.5940885257860046,3.7992654034401663,0.5582468534947563,1.0,0.902872340425532,0.89,HardSamplingClassifier
53,0.0027480125427246094,0.0008571147918701172,0.0017025470733642578,0.9301661010894803,0.744801360459859,0.7448013604598589,0.6198206155296354,0.5782926130340165,0.6539823008849558,0.5456290608387477,0.9227996165832413,0.7003532750922519,2.4119786331466746,0.6653750415901667,0.9775132275132276,0.9335577550413058,0.9301661010894803,0.89,0.6470588235294118,0.6764705882352942,0.47519083969465686,0.513709190143014,0.5217391304347826,0.4054054054054055,0.8815159775320789,0.5940885257860046,3.7992654034401663,0.5582468534947563,1.0,0.902872340425532,0.89,HardSamplingClassifier
54,0.0021185874938964844,0.000835418701171875,0.0010938644409179688,0.9301723368157871,0.7448014509014299,0.7448014509014298,0.6198239670855126,0.5783026286861344,0.6539823008849558,0.5456290608387477,0.922807192167686,0.7003533385445733,2.4117632586817095,0.6653777455666697,0.9775132275132276,0.9335632193439578,0.9301723368157871,0.89,0.625,0.65625,0.4329896907216497,0.49941466330774165,0.47619047619047616,0.36231884057971014,0.8839776634157025,0.5590169943749475,3.7992654034401663,0.5256574830378468,1.0,0.9027368421052632,0.89,HardSamplingClassifier
55,0.0020513534545898438,0.0008635520935058594,0.001004934310913086,0.9301785714285714,0.7449704354918023,0.7449704354918023,0.6201221122813623,0.5784564686554415,0.654288240495137,0.5459642909842113,0.9228007969137834,0.7005941588171274,2.41154792267647,0.6656182911560555,0.9775429326287979,0.9335711350767347,0.9301785714285714,0.89,0.6470588235294118,0.6764705882352942,0.47519083969465686,0.513709190143014,0.5217391304347826,0.4054054054054055,0.8815159775320789,0.5940885257860046,3.7992654034401663,0.5582468534947563,1.0,0.902872340425532,0.89,HardSamplingClassifier
56,0.0019800662994384766,0.0008091926574707031,0.0009946823120117188,0.9301848049281314,0.7449705259147178,0.7449705259147177,0.6201254639802807,0.5784664828453341,0.654288240495137,0.5459642909842113,0.9228083721482622,0.7005942222781686,2.4113326251206555,0.6656209954116028,0.9775429326287979,0.9335765972988801,0.9301848049281314,0.9,0.6875,0.6875,0.5019920318725101,0.5336331958904155,0.5454545454545454,0.42857142857142855,0.8916441332718992,0.6123724356957946,3.4538776394910595,0.5788837387409699,1.0,0.9106382978723404,0.9,HardSamplingClassifier
57,0.0022275447845458984,0.0008411407470703125,0.0012083053588867188,0.9301910373147653,0.7451392860899636,0.7451392860899636,0.6204230896023579,0.5786200843053115,0.6545936395759717,0.5462990268357416,0.9228019798441001,0.700834640172346,2.4111173660039693,0.6658611363477969,0.9775725593667546,0.9335845051905685,0.9301910373147653,0.9,0.7058823529411765,0.7058823529411764,0.5374653098982424,0.5459133932146503,0.5833333333333334,0.46666666666666656,0.8893655359325147,0.6416889479197478,3.4538776394910595,0.6062086530694638,1.0,0.910752688172043,0.9,HardSamplingClassifier
58,0.002015352249145508,0.0008382797241210938,0.0009827613830566406,0.9301972685887708,0.7451393764942293,0.7451393764942293,0.6204264414421593,0.5786300970325304,0.6545936395759717,0.5462990268357416,0.9228095547278947,0.7008347036420657,2.4109021453161175,0.665863840880918,0.9775725593667546,0.9335899653338098,0.9301972685887708,0.9,0.7058823529411765,0.7058823529411764,0.5374653098982424,0.5459133932146503,0.5833333333333334,0.46666666666666656,0.8893655359325147,0.6416889479197478,3.4538776394910595,0.6062086530694638,1.0,0.910752688172043,0.9,HardSamplingClassifier
59,0.0019683837890625,0.0008172988891601562,0.0009725093841552734,0.9302034987504463,0.7451394668798512,0.7451394668798512,0.620429792624452,0.5786401083349622,0.6545936395759717,0.5462990268357416,0.9228171281353456,0.7008347670986903,2.4106869630468104,0.6658665448853359,0.9775725593667546,0.9335954245920122,0.9302034987504463,0.9,0.7058823529411765,0.7058823529411764,0.5374653098982424,0.5459133932146503,0.5833333333333334,0.46666666666666656,0.8893655359325147,0.6416889479197478,3.4538776394910595,0.6062086530694638,1.0,0.910752688172043,0.9,HardSamplingClassifier
60,0.0020825862884521484,0.0008375644683837891,0.0010602474212646484,0.9302097278000893,0.7451395572468349,0.7451395572468349,0.620433143149429,0.5786501182129533,0.6545936395759717,0.5462990268357416,0.9228247000668809,0.7008348305422241,2.410471819185762,0.6658692483612055,0.9775725593667546,0.933600882965387,0.9302097278000893,0.9,0.7058823529411765,0.7058823529411764,0.5374653098982424,0.5459133932146503,0.5833333333333334,0.46666666666666656,0.8893655359325147,0.6416889479197478,3.4538776394910595,0.6062086530694638,1.0,0.910752688172043,0.9,HardSamplingClassifier
61,0.002141714096069336,0.0009210109710693359,0.0010366439819335938,0.9302159557379975,0.7451396475951862,0.7451396475951862,0.620436493017283,0.5786601266668503,0.6545936395759717,0.5462990268357416,0.9228322705229283,0.700834893972671,2.4102567137226902,0.6658719513086818,0.9775725593667546,0.933606340454145,0.9302159557379975,0.9,0.7058823529411765,0.7058823529411764,0.5374653098982424,0.5459133932146503,0.5833333333333334,0.46666666666666656,0.8893655359325147,0.6416889479197478,3.4538776394910595,0.6062086530694638,1.0,0.910752688172043,0.9,HardSamplingClassifier
62,0.0020897388458251953,0.0008294582366943359,0.0009949207305908203,0.9302221825644686,0.7451397379249111,0.745139737924911,0.6204398422282079,0.5786701336969995,0.6545936395759717,0.5462990268357416,0.9228398395039163,0.700834957390035,2.410041646647316,0.6658746537279195,0.9775725593667546,0.9336117970584978,0.9302221825644686,0.9,0.7058823529411765,0.7058823529411764,0.5374653098982424,0.5459133932146503,0.5833333333333334,0.46666666666666656,0.8893655359325147,0.6416889479197478,3.4538776394910595,0.6062086530694638,1.0,0.910752688172043,0.9,HardSamplingClassifier
63,0.003111124038696289,0.0008656978607177734,0.0020656585693359375,0.9302284082798001,0.7451398282360149,0.7451398282360149,0.6204431907823966,0.5786801393037477,0.6545936395759717,0.5462990268357416,0.9228474070102723,0.7008350207943203,2.4098266179493635,0.6658773556190738,0.9775725593667546,0.9336172527786559,0.9302284082798001,0.9,0.7058823529411765,0.7058823529411764,0.5374653098982424,0.5459133932146503,0.5833333333333334,0.46666666666666656,0.8893655359325147,0.6416889479197478,3.4538776394910595,0.6062086530694638,1.0,0.910752688172043,0.9,HardSamplingClassifier
64,0.0020940303802490234,0.0008664131164550781,0.0010218620300292969,0.9302346328842894,0.7451399185285037,0.7451399185285037,0.620446538680043,0.5786901434874405,0.6545936395759717,0.5462990268357416,0.9228549730424241,0.7008350841855308,2.4096116276185624,0.6658800569822996,0.9775725593667546,0.9336227076148303,0.9302346328842894,0.9,0.7058823529411765,0.7058823529411764,0.5374653098982424,0.5459133932146503,0.5833333333333334,0.46666666666666656,0.8893655359325147,0.6416889479197478,3.4538776394910595,0.6062086530694638,1.0,0.910752688172043,0.9,HardSamplingClassifier
65,0.0021796226501464844,0.0009129047393798828,0.0010809898376464844,0.9302408563782337,0.7451400088023833,0.7451400088023832,0.6204498859213387,0.5787001462484243,0.6545936395759717,0.5462990268357416,0.9228625376007987,0.7008351475636706,2.4093966756446448,0.6658827578177514,0.9775725593667546,0.9336281615672323,0.9302408563782337,0.9,0.7058823529411765,0.7058823529411764,0.5374653098982424,0.5459133932146503,0.5833333333333334,0.46666666666666656,0.8893655359325147,0.6416889479197478,3.4538776394910595,0.6062086530694638,1.0,0.910752688172043,0.9,HardSamplingClassifier
66,0.0032739639282226562,0.0009524822235107422,0.00211334228515625,0.9301578806529301,0.7449767600059299,0.74497676000593,0.6201273196045595,0.578466705076488,0.6543046357615894,0.5459770114942528,0.9227751631979477,0.7006025823846892,2.412262555558949,0.6656283704850289,0.9775725593667546,0.9335553353890494,0.9301578806529301,0.89,0.6666666666666666,0.6944444444444444,0.5106761565836302,0.5257639749752087,0.56,0.4430379746835443,0.8790162773047134,0.6236095644623235,3.7992654034401663,0.5855691917913283,1.0,0.903010752688172,0.89,HardSamplingClassifier
67,0.002220630645751953,0.0009205341339111328,0.0011129379272460938,0.930164109882269,0.7449768502612059,0.7449768502612059,0.6201306692245733,0.5784767110715725,0.6543046357615894,0.5459770114942528,0.922782733748727,0.7006026457287352,2.4120474054915606,0.6656310729705163,0.9775725593667546,0.9335607933205586,0.930164109882269,0.9,0.7058823529411765,0.7058823529411764,0.5374653098982424,0.5459133932146503,0.5833333333333334,0.46666666666666656,0.8893655359325147,0.6416889479197478,3.4538776394910595,0.6062086530694638,1.0,0.910752688172043,0.9,HardSamplingClassifier
68,0.002390146255493164,0.0009486675262451172,0.0012519359588623047,0.9301703380005351,0.7451453829618302,0.7451453829618302,0.6204278836544995,0.5786300714949616,0.6546096162329069,0.5463112943601827,0.9227763458512882,0.7008427371204753,2.4118322937992844,0.6658708738989714,0.9776021080368906,0.9335686922914505,0.9301703380005351,0.9,0.7222222222222222,0.7222222222222222,0.5674740484429068,0.5564323189343579,0.6153846153846153,0.5,0.8870531966563653,0.6666666666666666,3.4538776394910595,0.6293927753799555,1.0,0.9108695652173913,0.9,HardSamplingClassifier
69,0.0022242069244384766,0.0009367465972900391,0.0011005401611328125,0.9300873907615481,0.7449823470306446,0.7449823470306446,0.6201057007633946,0.5783968742439871,0.6543209876543209,0.545989698307579,0.9226889980377098,0.7006104777148858,2.4146971898311294,0.6656167923825528,0.9776021080368906,0.9334959070653748,0.9300873907615481,0.89,0.6842105263157895,0.7105263157894737,0.5409015025041736,0.5361054125889873,0.5925925925925926,0.4761904761904762,0.876480414461746,0.6488856845230502,3.7992654034401663,0.6088590823425645,1.0,0.9031521739130435,0.89,HardSamplingClassifier
70,0.0021715164184570312,0.0009157657623291016,0.0010716915130615234,0.9300936246098974,0.7449824372673226,0.7449824372673226,0.6201090535571505,0.5784068834298113,0.6543209876543209,0.545989698307579,0.9226965756989839,0.7006105410465816,2.414481880228826,0.6656194973214417,0.9776021080368906,0.9335013677784366,0.9300936246098974,0.9,0.7222222222222222,0.7222222222222222,0.5674740484429068,0.5564323189343579,0.6153846153846153,0.5,0.8870531966563653,0.6666666666666666,3.4538776394910595,0.6293927753799555,1.0,0.9108695652173913,0.9,HardSamplingClassifier
71,0.0024330615997314453,0.0011038780212402344,0.0011105537414550781,0.9300998573466477,0.7449825274854087,0.7449825274854086,0.6201124056938832,0.5784168911928238,0.6543209876543209,0.545989698307579,0.9227041518850019,0.700610604365223,2.4142666090198186,0.6656222017320865,0.9776021080368906,0.9335068276074951,0.9300998573466477,0.9,0.7222222222222222,0.7222222222222222,0.5674740484429068,0.5564323189343579,0.6153846153846153,0.5,0.8870531966563653,0.6666666666666666,3.4538776394910595,0.6293927753799555,1.0,0.9108695652173913,0.9,HardSamplingClassifier
72,0.002258777618408203,0.0009794235229492188,0.001085042953491211,0.9301060889720959,0.7449826176849083,0.7449826176849083,0.6201157571737853,0.5784268975333703,0.6543209876543209,0.545989698307579,0.9227117265961912,0.700610667670814,2.4140513761938385,0.6656249056146423,0.9776021080368906,0.9335122865527611,0.9301060889720959,0.9,0.7222222222222222,0.7222222222222222,0.5674740484429068,0.5564323189343579,0.6153846153846153,0.5,0.8870531966563653,0.6666666666666666,3.4538776394910595,0.6293927753799555,1.0,0.9108695652173913,0.9,HardSamplingClassifier
73,0.0022547245025634766,0.0009648799896240234,0.0010998249053955078,0.9301123194865395,0.7449827078658273,0.7449827078658273,0.62011910799705,0.5784369024517966,0.6543209876543209,0.545989698307579,0.922719299832979,0.7006107309633587,2.413836181740621,0.6656276089692634,0.9776021080368906,0.933517744614445,0.9301123194865395,0.9,0.7222222222222222,0.7222222222222222,0.5674740484429068,0.5564323189343579,0.6153846153846153,0.5,0.8870531966563653,0.6666666666666666,3.4538776394910595,0.6293927753799555,1.0,0.9108695652173913,0.9,HardSamplingClassifier
74,0.002276897430419922,0.0009992122650146484,0.0010876655578613281,0.9301185488902755,0.7449827980281716,0.7449827980281715,0.6201224581638703,0.5784469059484487,0.6543209876543209,0.545989698307579,0.9227268715957924,0.7006107942428612,2.4136210256499053,0.665630311796105,0.9776021080368906,0.9335232017927574,0.9301185488902755,0.9,0.7222222222222222,0.7222222222222222,0.5674740484429068,0.5564323189343579,0.6153846153846153,0.5,0.8870531966563653,0.6666666666666666,3.4538776394910595,0.6293927753799555,1.0,0.9108695652173913,0.9,HardSamplingClassifier
75,0.00238800048828125,0.001110076904296875,0.0010805130004882812,0.9301247771836008,0.7449828881719467,0.7449828881719466,0.6201258076744395,0.5784569080236723,0.6543209876543209,0.545989698307579,0.9227344418850586,0.7006108575093254,2.413405907911434,0.6656330140953214,0.9776021080368906,0.9335286580879089,0.9301247771836008,0.9,0.7222222222222222,0.7222222222222222,0.5674740484429068,0.5564323189343579,0.6153846153846153,0.5,0.8870531966563653,0.6666666666666666,3.4538776394910595,0.6293927753799555,1.0,0.9108695652173913,0.9,HardSamplingClassifier
76,0.0022933483123779297,0.0009829998016357422,0.0011048316955566406,0.9301310043668122,0.7449829782971583,0.7449829782971583,0.6201291565289487,0.5784669086778123,0.6543209876543209,0.545989698307579,0.9227420107012041,0.7006109207627553,2.4131908285149533,0.6656357158670673,0.9776021080368906,0.9335341135001097,0.9301310043668122,0.9,0.7222222222222222,0.7222222222222222,0.5674740484429068,0.5564323189343579,0.6153846153846153,0.5,0.8870531966563653,0.6666666666666666,3.4538776394910595,0.6293927753799555,1.0,0.9108695652173913,0.9,HardSamplingClassifier
77,0.0024673938751220703,0.0010952949523925781,0.0011436939239501953,0.9301372304402067,0.7449830684038125,0.7449830684038123,0.6201325047275928,0.5784769079112138,0.6543209876543209,0.545989698307579,0.9227495780446556,0.7006109840031551,2.412975787450213,0.6656384171114967,0.9776021080368906,0.9335395680295704,0.9301372304402067,0.91,0.7058823529411765,0.7352941176470589,0.5960502692998209,0.5783585103011845,0.6399999999999999,0.5263157894736842,0.8977724926953556,0.6859943405700354,3.1084898755419528,0.6515768793224013,1.0,0.918804347826087,0.91,HardSamplingClassifier
78,0.002535104751586914,0.0010859966278076172,0.0011725425720214844,0.9301434554040809,0.7449831584919144,0.7449831584919144,0.6201358522705639,0.5784869057242219,0.6543209876543209,0.545989698307579,0.9227571439158397,0.7006110472305287,2.412760784706967,0.6656411178287649,0.9776021080368906,0.9335450216765013,0.9301434554040809,0.91,0.7058823529411765,0.7352941176470589,0.5960502692998209,0.5783585103011845,0.6399999999999999,0.5263157894736842,0.8977724926953556,0.6859943405700354,3.1084898755419528,0.6515768793224013,1.0,0.918804347826087,0.91,HardSamplingClassifier
79,0.002519369125366211,0.001108407974243164,0.0011992454528808594,0.9301496792587313,0.7449832485614705,0.7449832485614705,0.6201391991580536,0.5784969021171824,0.6543209876543209,0.545989698307579,0.9227647083151825,0.7006111104448801,2.4125458202749726,0.6656438180190255,0.9776021080368906,0.9335504744411125,0.9301496792587313,0.91,0.7058823529411765,0.7352941176470589,0.5960502692998209,0.5783585103011845,0.6399999999999999,0.5263157894736842,0.8977724926953556,0.6859943405700354,3.1084898755419528,0.6515768793224013,1.0,0.918804347826087,0.91,HardSamplingClassifier
