Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
48,0.0003402233123779297,6.079673767089844e-05,0.00012922286987304688,0.9493175641370247,0.8714708436372377,0.8714708436372376,0.7729782267637936,0.5542691993015685,0.8019605554907223,0.7794211051628708,0.938132922480031,0.8649529688196447,1.750524650829177,0.7741607356143285,0.8425698871996077,0.9478182684194545,0.9493175641370247,0.89,0.6945428773919207,0.7232459248759745,0.5338983050847458,0.34843810316955814,0.5925925925925927,0.5128205128205128,0.8729787472529226,0.6776789503480699,3.7992813953887623,0.5590566114682521,0.8,0.883,0.89,LogisticRegression
49,0.0003681182861328125,7.486343383789062e-05,0.00014400482177734375,0.9493190777684865,0.8714712255232056,0.8714712255232056,0.7729792189880934,0.5542720606498213,0.8019605554907223,0.7794211051628708,0.9381351230502384,0.8649533066130934,1.7504723713927048,0.7741617189962424,0.8425698871996077,0.9478198117783841,0.9493190777684865,0.89,0.6945428773919207,0.7232459248759745,0.5338983050847458,0.34843810316955814,0.5925925925925927,0.5128205128205128,0.8729787472529226,0.6776789503480699,3.7992813953887623,0.5590566114682521,0.8,0.883,0.89,LogisticRegression
50,0.000438690185546875,9.989738464355469e-05,0.0001842975616455078,0.9493205913095416,0.8714716073828311,0.871471607382831,0.7729802111444567,0.5542749218523109,0.8019605554907223,0.7794211051628708,0.9381373234673682,0.8649536443831094,1.7504200950787914,0.7741627023108449,0.8425698871996077,0.9478213550461552,0.9493205913095416,0.89,0.6945428773919207,0.7232459248759745,0.5338983050847458,0.34843810316955814,0.5925925925925927,0.5128205128205128,0.8729787472529226,0.6776789503480699,3.7992813953887623,0.5590566114682521,0.8,0.883,0.89,LogisticRegression
51,0.0003714561462402344,7.176399230957031e-05,0.0001494884490966797,0.9493221047601983,0.8714719892161169,0.8714719892161169,0.7729812032328908,0.5542777829090494,0.8019605554907223,0.7794211051628708,0.9381395237314366,0.8649539821296949,1.7503678218871568,0.7741636855581423,0.8425698871996077,0.9478228982227757,0.9493221047601983,0.89,0.6945428773919207,0.7232459248759745,0.5338983050847458,0.34843810316955814,0.5925925925925927,0.5128205128205128,0.8729787472529226,0.6776789503480699,3.7992813953887623,0.5590566114682521,0.8,0.883,0.89,LogisticRegression
52,0.0004124641418457031,8.726119995117188e-05,0.0001742839813232422,0.9493236181204646,0.8714723710230659,0.8714723710230657,0.7729821952534025,0.5542806438200504,0.8019605554907223,0.7794211051628708,0.9381417238424591,0.8649543198528525,1.7503155518175213,0.7741646687381419,0.8425698871996077,0.9478244413082536,0.9493236181204646,0.9,0.7002126151665485,0.7292700212615166,0.5640802092414997,0.43257126282000224,0.6153846153846153,0.5194805194805195,0.8853006726869572,0.6818493217122752,3.4538856354653538,0.6018646316354521,0.8888888888888888,0.899023199023199,0.9,LogisticRegression
53,0.00038170814514160156,7.557868957519531e-05,0.00015020370483398438,0.9493251313903488,0.8714727528036803,0.8714727528036803,0.7729831872059991,0.5542835045853252,0.8019605554907223,0.7794211051628708,0.9381439238004513,0.8649546575525845,1.7502632848696051,0.7741656518508505,0.8425698871996077,0.9478259843025971,0.9493251313903488,0.9,0.6815476190476191,0.7127976190476191,0.5335820895522387,0.41206353236862636,0.5833333333333334,0.4861111111111111,0.8875972989589965,0.6574889099191459,3.4538856354653538,0.5751186978034596,0.875,0.8978260869565218,0.9,LogisticRegression
54,0.000518798828125,0.0001289844512939453,0.00024127960205078125,0.9493266445698587,0.8714731345579635,0.8714731345579634,0.7729841790906872,0.5542863652048873,0.8019605554907223,0.7794211051628708,0.9381461236054288,0.8649549952288935,1.7502110210431288,0.7741666348962752,0.8425698871996077,0.9478275272058142,0.9493266445698587,0.9,0.6815476190476191,0.7127976190476191,0.5335820895522387,0.41206353236862636,0.5833333333333334,0.4861111111111111,0.8875972989589965,0.6574889099191459,3.4538856354653538,0.5751186978034596,0.875,0.8978260869565218,0.9,LogisticRegression
55,0.0004248619079589844,8.845329284667969e-05,0.00018405914306640625,0.9492982979994028,0.8713879736355448,0.8713879736355448,0.7728743807807555,0.5541742966088732,0.8018669778296382,0.7792796879252472,0.938112356493526,0.8648587125998616,1.751190076443961,0.7740621627771742,0.8425698871996077,0.9477960009073617,0.9492982979994028,0.89,0.6815476190476191,0.6815476190476191,0.4701348747591523,0.3687936075845909,0.5217391304347825,0.4225352112676057,0.8795406330269716,0.6087164481806897,3.7992733994144605,0.5217106392206319,0.8571428571428571,0.8868202764976958,0.89,LogisticRegression
56,0.0003845691680908203,7.796287536621094e-05,0.00015592575073242188,0.9492998118897614,0.8713883553634991,0.8713883553634991,0.7728753731341674,0.5541771580769808,0.8018669778296382,0.7792796879252472,0.9381145572517752,0.8648590502151641,1.7511377880656969,0.774063146252468,0.8425698871996077,0.9477975445650505,0.9492998118897614,0.89,0.6815476190476191,0.6815476190476191,0.4701348747591523,0.3687936075845909,0.5217391304347825,0.4225352112676057,0.8795406330269716,0.6087164481806897,3.7992733994144605,0.5217106392206319,0.8571428571428571,0.8868202764976958,0.89,LogisticRegression
57,0.0004436969757080078,9.560585021972656e-05,0.00019598007202148438,0.9492714678132091,0.8713032323493476,0.8713032323493477,0.772765598920295,0.5540651510592651,0.8017734220044336,0.7791383219954648,0.9380807947358516,0.8647627996945595,1.7521167573302032,0.7739587083201056,0.8425698871996077,0.9477660229245628,0.9492714678132091,0.88,0.6413890857547838,0.6704464918497519,0.4449583718778907,0.3514397373155421,0.5,0.4,0.8693682710715356,0.5904988341560187,4.144661163363567,0.501869814331174,0.8571428571428571,0.8775422427035331,0.88,LogisticRegression
58,0.0003459453582763672,6.365776062011719e-05,0.0001316070556640625,0.9492729824142359,0.8713036140509758,0.8713036140509758,0.7727665917422839,0.5540680133751209,0.8017734220044336,0.7791383219954648,0.938082996447013,0.8647631372488755,1.7520644444063884,0.7739596922250549,0.8425698871996077,0.947767567336416,0.9492729824142359,0.88,0.6413890857547838,0.6704464918497519,0.4449583718778907,0.3514397373155421,0.5,0.4,0.8693682710715356,0.5904988341560187,4.144661163363567,0.501869814331174,0.8571428571428571,0.8775422427035331,0.88,LogisticRegression
59,0.00033855438232421875,5.91278076171875e-05,0.00012683868408203125,0.9492744969248224,0.8713039957262807,0.8713039957262807,0.7727675844963143,0.5540708755452108,0.8017734220044336,0.7791383219954648,0.9380851980050662,0.8647634747797811,1.7520121346062927,0.7739606760626757,0.8425698871996077,0.9477691116570781,0.9492744969248224,0.88,0.6413890857547838,0.6704464918497519,0.4449583718778907,0.3514397373155421,0.5,0.4,0.8693682710715356,0.5904988341560187,4.144661163363567,0.501869814331174,0.8571428571428571,0.8775422427035331,0.88,LogisticRegression
60,0.0003600120544433594,6.651878356933594e-05,0.000141143798828125,0.9492760113449769,0.8713043773752649,0.871304377375265,0.7727685771823934,0.5540737375695475,0.8017734220044336,0.7791383219954648,0.9380873994100268,0.8647638122872785,1.7519598279296362,0.7739616598329744,0.8425698871996077,0.9477706558865573,0.9492760113449769,0.88,0.6413890857547838,0.6704464918497519,0.4449583718778907,0.3514397373155421,0.5,0.4,0.8693682710715356,0.5904988341560187,4.144661163363567,0.501869814331174,0.8571428571428571,0.8775422427035331,0.88,LogisticRegression
61,0.00041961669921875,8.749961853027344e-05,0.00017976760864257812,0.9492775256747075,0.8713047589979315,0.8713047589979315,0.7727695698005284,0.5540765994481434,0.8017734220044336,0.7791383219954648,0.9380896006619107,0.8647641497713703,1.7519075243761395,0.7739626435359582,0.8425698871996077,0.9477722000248615,0.9492775256747075,0.88,0.6413890857547838,0.6704464918497519,0.4449583718778907,0.3514397373155421,0.5,0.4,0.8693682710715356,0.5904988341560187,4.144661163363567,0.501869814331174,0.8571428571428571,0.8775422427035331,0.88,LogisticRegression
62,0.00036835670471191406,6.604194641113281e-05,0.0001506805419921875,0.9492790399140222,0.8713051405942825,0.8713051405942827,0.7727705623507257,0.5540794611810108,0.8017734220044336,0.7791383219954648,0.9380918017607333,0.8647644872320588,1.7518552239455225,0.7739636271716344,0.8425698871996077,0.9477737440719989,0.9492790399140222,0.88,0.6413890857547838,0.6704464918497519,0.4449583718778907,0.3514397373155421,0.5,0.4,0.8693682710715356,0.5904988341560187,4.144661163363567,0.501869814331174,0.8571428571428571,0.8775422427035331,0.88,LogisticRegression
63,0.00034928321838378906,6.103515625e-05,0.00013780593872070312,0.9492805540629291,0.8713055221643213,0.8713055221643213,0.7727715548329925,0.5540823227681628,0.8017734220044336,0.7791383219954648,0.9380940027065102,0.8647648246693466,1.7518029266375057,0.773964610740009,0.8425698871996077,0.9477752880279775,0.9492805540629291,0.88,0.6413890857547838,0.6704464918497519,0.4449583718778907,0.3514397373155421,0.5,0.4,0.8693682710715356,0.5904988341560187,4.144661163363567,0.501869814331174,0.8571428571428571,0.8775422427035331,0.88,LogisticRegression
64,0.00036787986755371094,7.224082946777344e-05,0.00014400482177734375,0.9492820681214365,0.8713059037080505,0.8713059037080504,0.7727725472473361,0.5540851842096115,0.8017734220044336,0.7791383219954648,0.9380962034992572,0.8647651620832358,1.7517506324518095,0.7739655942410896,0.8425698871996077,0.9477768318928051,0.9492820681214365,0.88,0.6413890857547838,0.6704464918497519,0.4449583718778907,0.3514397373155421,0.5,0.4,0.8693682710715356,0.5904988341560187,4.144661163363567,0.501869814331174,0.8571428571428571,0.8775422427035331,0.88,LogisticRegression
65,0.0004184246063232422,8.654594421386719e-05,0.00017952919006347656,0.9492835820895522,0.8713062852254724,0.8713062852254724,0.7727735395937629,0.5540880455053693,0.8017734220044336,0.7791383219954648,0.9380984041389897,0.8647654994737293,1.7516983413881542,0.7739665776748829,0.8425698871996077,0.9477783756664904,0.9492835820895522,0.88,0.6413890857547838,0.6704464918497519,0.4449583718778907,0.3514397373155421,0.5,0.4,0.8693682710715356,0.5904988341560187,4.144661163363567,0.501869814331174,0.8571428571428571,0.8775422427035331,0.88,LogisticRegression
66,0.0005290508270263672,0.000133514404296875,0.0002446174621582031,0.9492552461120564,0.8712212000942823,0.8712212000942823,0.7726637932227873,0.5539761069423217,0.8016798880074663,0.7789970073456062,0.9380646539563207,0.8646692807808612,1.7526770309214075,0.7738621773872276,0.8425698871996077,0.9477468645973373,0.9492552461120564,0.87,0.6406803685329554,0.6410347271438696,0.37977099236641254,0.3077710199380531,0.4347826086956522,0.3378378378378379,0.862225676843211,0.5390492194129225,4.490048927312674,0.4461490917488214,0.8333333333333334,0.865709219858156,0.87,LogisticRegression
67,0.0004413127899169922,9.012222290039062e-05,0.0001914501190185547,0.9492567607904006,0.8712215815854001,0.8712215815854001,0.7726647860374457,0.5539789690848036,0.8016798880074663,0.7789970073456062,0.9380668555482246,0.8646696181104239,1.7526247153273855,0.7738631612502829,0.8425698871996077,0.9477484091246254,0.9492567607904006,0.87,0.6406803685329554,0.6410347271438696,0.37977099236641254,0.3077710199380531,0.4347826086956522,0.3378378378378379,0.862225676843211,0.5390492194129225,4.490048927312674,0.4461490917488214,0.8333333333333334,0.865709219858156,0.87,LogisticRegression
68,0.000667572021484375,0.00018095970153808594,0.00028252601623535156,0.9492284273050174,0.871136534311888,0.871136534311888,0.7725550637474259,0.5538670919514412,0.8015863758310977,0.778855743947774,0.9380331099576446,0.864573431490391,1.7536033187861677,0.7737587951105852,0.8425698871996077,0.947716902709471,0.9492284273050174,0.86,0.6050135501355014,0.6327913279132791,0.35897435897435903,0.2934778948332136,0.4166666666666667,0.32051282051282054,0.8525779509430186,0.5238227218271837,4.83543669126178,0.42963864307593747,0.8333333333333334,0.8565957446808511,0.86,LogisticRegression
69,0.0004715919494628906,0.00012564659118652344,0.00017380714416503906,0.9492000955109837,0.8710515248707927,0.8710515248707928,0.7724453649952878,0.5537552751854193,0.801492885467693,0.778714531774091,0.9379993678536444,0.8644772769628745,1.754581863827838,0.7736544626039337,0.8425698871996077,0.94768540010304,0.9492000955109837,0.85,0.6050135501355014,0.6050135501355014,0.2924528301886794,0.24764929490995047,0.3478260869565218,0.2597402597402597,0.8463398297637945,0.46852128566581813,5.180824455210886,0.3702300880150096,0.8,0.8431578947368422,0.85,LogisticRegression
70,0.0003669261932373047,6.890296936035156e-05,0.0001430511474609375,0.9492016116997463,0.8710519063356089,0.8710519063356089,0.7724463588139707,0.553758139164753,0.801492885467693,0.778714531774091,0.9380015715019921,0.8644776141940165,1.7545294960658973,0.7736554473922373,0.8425698871996077,0.9476869462278649,0.9492016116997463,0.85,0.6050135501355014,0.6050135501355014,0.2924528301886794,0.24764929490995047,0.3478260869565218,0.2597402597402597,0.8463398297637945,0.46852128566581813,5.180824455210886,0.3702300880150096,0.8,0.8431578947368422,0.85,LogisticRegression
71,0.00043845176696777344,7.963180541992188e-05,0.00018095970153808594,0.9492031277980063,0.8710522877741261,0.8710522877741262,0.772447352564652,0.5537610029982984,0.801492885467693,0.778714531774091,0.9380037749971623,0.8644779514017777,1.7544771314298302,0.7736564321131765,0.8425698871996077,0.947688492261438,0.9492031277980063,0.85,0.6050135501355014,0.6050135501355014,0.2924528301886794,0.24764929490995047,0.3478260869565218,0.2597402597402597,0.8463398297637945,0.46852128566581813,5.180824455210886,0.3702300880150096,0.8,0.8431578947368422,0.85,LogisticRegression
72,0.0004954338073730469,9.34600830078125e-05,0.0001983642578125,0.949204643805772,0.8710526691863474,0.8710526691863474,0.7724483462473386,0.553763866686068,0.801492885467693,0.778714531774091,0.9380059783391702,0.8644782885861605,1.754424769919357,0.7736574167667579,0.8425698871996077,0.947690038203768,0.949204643805772,0.85,0.6050135501355014,0.6050135501355014,0.2924528301886794,0.24764929490995047,0.3478260869565218,0.2597402597402597,0.8463398297637945,0.46852128566581813,5.180824455210886,0.3702300880150096,0.8,0.8431578947368422,0.85,LogisticRegression
73,0.00046372413635253906,9.465217590332031e-05,0.0001933574676513672,0.9492061597230512,0.871053050572275,0.8710530505722751,0.7724493398620371,0.5537667302280742,0.801492885467693,0.778714531774091,0.9380081815280318,0.8644786257471674,1.7543724115341977,0.7736584013529888,0.8425698871996077,0.9476915840548623,0.9492061597230512,0.85,0.6050135501355014,0.6050135501355014,0.2924528301886794,0.24764929490995047,0.3478260869565218,0.2597402597402597,0.8463398297637945,0.46852128566581813,5.180824455210886,0.3702300880150096,0.8,0.8431578947368422,0.85,LogisticRegression
74,0.0003600120544433594,6.699562072753906e-05,0.00014090538024902344,0.9492076755498523,0.8710534319319122,0.8710534319319122,0.7724503334087547,0.5537695936243299,0.801492885467693,0.778714531774091,0.9380103845637625,0.8644789628848006,1.7543200562740724,0.773659385871876,0.8425698871996077,0.9476931298147294,0.9492076755498523,0.85,0.6050135501355014,0.6050135501355014,0.2924528301886794,0.24764929490995047,0.3478260869565218,0.2597402597402597,0.8463398297637945,0.46852128566581813,5.180824455210886,0.3702300880150096,0.8,0.8431578947368422,0.85,LogisticRegression
75,0.0003421306610107422,5.91278076171875e-05,0.00013256072998046875,0.9492091912861832,0.8710538132652612,0.8710538132652612,0.7724513268874982,0.5537724568748474,0.801492885467693,0.778714531774091,0.9380125874463779,0.8644792999990628,1.7542677041387016,0.7736603703234262,0.8425698871996077,0.9476946754833773,0.9492091912861832,0.85,0.6050135501355014,0.6050135501355014,0.2924528301886794,0.24764929490995047,0.3478260869565218,0.2597402597402597,0.8463398297637945,0.46852128566581813,5.180824455210886,0.3702300880150096,0.8,0.8431578947368422,0.85,LogisticRegression
76,0.0003859996795654297,8.130073547363281e-05,0.00015091896057128906,0.9492107069320521,0.8710541945723251,0.8710541945723251,0.772452320298275,0.5537753199796394,0.801492885467693,0.778714531774091,0.938014790175894,0.8644796370899562,1.7542153551278055,0.7736613547076467,0.8425698871996077,0.9476962210608136,0.9492107069320521,0.85,0.5818568391211907,0.5822111977321048,0.2362525458248472,0.20599915390363654,0.2857142857142857,0.20833333333333337,0.8495373415764342,0.4175457299144713,5.180824455210886,0.31518015577278985,0.75,0.8364583333333333,0.85,LogisticRegression
77,0.0003876686096191406,7.724761962890625e-05,0.00015878677368164062,0.9492122224874672,0.8710545758531064,0.8710545758531064,0.772453313641092,0.553778182938718,0.801492885467693,0.778714531774091,0.9380169927523259,0.8644799741574835,1.7541630092411042,0.773662339024544,0.8425698871996077,0.9476977665470472,0.9492122224874672,0.85,0.5818568391211907,0.5822111977321048,0.2362525458248472,0.20599915390363654,0.2857142857142857,0.20833333333333337,0.8495373415764342,0.4175457299144713,5.180824455210886,0.31518015577278985,0.75,0.8364583333333333,0.85,LogisticRegression
78,0.0003769397735595703,6.985664367675781e-05,0.00015687942504882812,0.9492137379524364,0.8710549571076078,0.8710549571076078,0.772454306915956,0.5537810457520964,0.801492885467693,0.778714531774091,0.9380191951756894,0.8644803112016468,1.7541106664783184,0.7736633232741253,0.8425698871996077,0.9476993119420855,0.9492137379524364,0.85,0.5818568391211907,0.5822111977321048,0.2362525458248472,0.20599915390363654,0.2857142857142857,0.20833333333333337,0.8495373415764342,0.4175457299144713,5.180824455210886,0.31518015577278985,0.75,0.8364583333333333,0.85,LogisticRegression
