Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1796,0.002744436264038086,0.0012118816375732422,0.0013458728790283203,0.9137152676647056,0.7159404513469597,0.7159404513469597,0.5377479940390792,0.39935256194314905,0.5809463186929769,0.4913854989231874,0.9052022133440152,0.6629337716401693,2.980178566606748,0.5707436684648891,0.8344169036976838,0.9083723995123767,0.9137152676647056,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389252,0.25999820691510084,1.0,0.8945454545454545,0.88,tree_HoeffdingAdaptiveTreeClassifier
1797,0.002717733383178711,0.001253366470336914,0.0012924671173095703,0.9137165241957798,0.7159405666397048,0.7159405666397048,0.5377486879674974,0.3993543047002547,0.5809463186929769,0.4913854989231874,0.9052037170450817,0.6629338491339637,2.9801351674227408,0.5707442966020924,0.8344169036976838,0.9083736551974061,0.9137165241957798,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389252,0.25999820691510084,1.0,0.8945454545454545,0.88,tree_HoeffdingAdaptiveTreeClassifier
1798,0.0027446746826171875,0.0012617111206054688,0.0013031959533691406,0.9137177806902578,0.7159406819285716,0.7159406819285715,0.5377493818736221,0.3993560474177972,0.5809463186929769,0.4913854989231874,0.905205220698897,0.6629339266251422,2.980091769502726,0.5707449247190598,0.8344169036976838,0.9083749108483317,0.9137177806902578,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389252,0.25999820691510084,1.0,0.8945454545454545,0.88,tree_HoeffdingAdaptiveTreeClassifier
1799,0.002726316452026367,0.0012202262878417969,0.0013306140899658203,0.9137190371481412,0.7159407972135599,0.7159407972135599,0.5377500757574539,0.3993577900957769,0.5809463186929769,0.4913854989231874,0.9052067243054631,0.6629340041137047,2.9800483728466483,0.5707455528157929,0.8344169036976838,0.9083761664651545,0.9137190371481412,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389252,0.25999820691510084,1.0,0.8945454545454545,0.88,tree_HoeffdingAdaptiveTreeClassifier
1800,0.0035216808319091797,0.0015225410461425781,0.0017430782318115234,0.9137202935694315,0.7159409124946703,0.7159409124946703,0.5377507696189932,0.39935953273419633,0.5809463186929769,0.4913854989231874,0.9052082278647824,0.6629340815996517,2.9800049774544526,0.5707461808922926,0.8344169036976838,0.9083774220478761,0.9137202935694315,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440145,0.27216552697590873,1.0,0.9022222222222223,0.89,tree_HoeffdingAdaptiveTreeClassifier
1801,0.0033686161041259766,0.001527547836303711,0.0015964508056640625,0.9137215499541305,0.7159410277719027,0.7159410277719027,0.5377514634582424,0.39936127533305654,0.5809463186929769,0.4913854989231874,0.9052097313768568,0.662934159082983,2.979961583326084,0.5707468089485594,0.8344169036976838,0.9083786775964978,0.9137215499541305,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440145,0.27216552697590873,1.0,0.9022222222222223,0.89,tree_HoeffdingAdaptiveTreeClassifier
1802,0.003077268600463867,0.0013535022735595703,0.0015363693237304688,0.9137228063022396,0.7159411430452576,0.7159411430452576,0.5377521572752022,0.3993630178923593,0.5809463186929769,0.4913854989231874,0.9052112348416886,0.662934236563699,2.979918190461487,0.5707474369845951,0.8344169036976838,0.9083799331110209,0.9137228063022396,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440145,0.27216552697590873,1.0,0.9022222222222223,0.89,tree_HoeffdingAdaptiveTreeClassifier
1803,0.0029850006103515625,0.0013415813446044922,0.0014624595642089844,0.9137240626137605,0.715941258314735,0.7159412583147349,0.5377528510698735,0.3993647604121059,0.5809463186929769,0.4913854989231874,0.9052127382592801,0.6629343140417997,2.9798747988606067,0.5707480650003999,0.8344169036976838,0.9083811885914469,0.9137240626137605,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440145,0.27216552697590873,1.0,0.9022222222222223,0.89,tree_HoeffdingAdaptiveTreeClassifier
1804,0.002895355224609375,0.0012629032135009766,0.0014560222625732422,0.9137253188886948,0.715941373580335,0.715941373580335,0.5377535448422575,0.39936650289229825,0.5809463186929769,0.4913854989231874,0.9052142416296334,0.6629343915172852,2.9798314085233875,0.5707486929959754,0.8344169036976838,0.9083824440377772,0.9137253188886948,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440145,0.27216552697590873,1.0,0.9022222222222223,0.89,tree_HoeffdingAdaptiveTreeClassifier
1805,0.002803325653076172,0.0012257099151611328,0.0014019012451171875,0.913726575127044,0.7159414888420581,0.715941488842058,0.5377542385923542,0.39936824533293713,0.5809463186929769,0.4913854989231874,0.9052157449527509,0.6629344689901557,2.9797880194497743,0.570749320971322,0.8344169036976838,0.9083836994500131,0.913726575127044,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440145,0.27216552697590873,1.0,0.9022222222222223,0.89,tree_HoeffdingAdaptiveTreeClassifier
1806,0.0027751922607421875,0.0012176036834716797,0.001382589340209961,0.9137278313288099,0.7159416040999041,0.7159416040999041,0.5377549323201664,0.3993699877340249,0.5809463186929769,0.4913854989231874,0.9052172482286345,0.6629345464604113,2.9797446316397123,0.5707499489264412,0.8344169036976838,0.908384954828156,0.9137278313288099,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440145,0.27216552697590873,1.0,0.9022222222222223,0.89,tree_HoeffdingAdaptiveTreeClassifier
1807,0.0027480125427246094,0.0012273788452148438,0.001348733901977539,0.9137290874939938,0.7159417193538735,0.7159417193538735,0.5377556260256944,0.3993717300955628,0.5809463186929769,0.4913854989231874,0.9052187514572867,0.6629346239280521,2.9797012450931457,0.5707505768613336,0.8344169036976838,0.9083862101722071,0.9137290874939938,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440145,0.27216552697590873,1.0,0.9022222222222223,0.89,tree_HoeffdingAdaptiveTreeClassifier
1808,0.002696514129638672,0.001188039779663086,0.0013339519500732422,0.9137157833430402,0.7159175498121476,0.7159175498121476,0.5377092005007837,0.39934095615344556,0.580905233380481,0.49133846963678995,0.9052049893998163,0.6628986642511019,2.980160754049899,0.5707131767662725,0.8344169036976838,0.9083726422947568,0.9137157833430402,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389252,0.25999820691510084,1.0,0.8945454545454545,0.88,tree_HoeffdingAdaptiveTreeClassifier
1809,0.0026564598083496094,0.0011608600616455078,0.0013246536254882812,0.913717039647064,0.7159176650622404,0.7159176650622405,0.5377098942613551,0.39934269855919413,0.580905233380481,0.49133846963678995,0.905206492763373,0.6628987417119261,2.9801173627079844,0.5707138047440864,0.8344169036976838,0.9083738977527661,0.913717039647064,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389252,0.25999820691510084,1.0,0.8945454545454545,0.88,tree_HoeffdingAdaptiveTreeClassifier
1810,0.0026569366455078125,0.001153707504272461,0.0013315677642822266,0.9137182959145045,0.7159177803084571,0.7159177803084571,0.5377105879996422,0.3993444409253949,0.580905233380481,0.49133846963678995,0.9052079960796978,0.662898819170136,2.980073972629613,0.5707144327016737,0.8344169036976838,0.9083751531766836,0.9137182959145045,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389252,0.25999820691510084,1.0,0.8945454545454545,0.88,tree_HoeffdingAdaptiveTreeClassifier
1811,0.0026624202728271484,0.0011408329010009766,0.001352071762084961,0.9137195521453635,0.7159178955507977,0.7159178955507977,0.5377112817156463,0.3993461832520494,0.580905233380481,0.49133846963678995,0.9052094993487934,0.6628988966257318,2.9800305838147296,0.5707150606390354,0.8344169036976838,0.9083764085665107,0.9137195521453635,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389252,0.25999820691510084,1.0,0.8945454545454545,0.88,tree_HoeffdingAdaptiveTreeClassifier
1812,0.0027353763580322266,0.0012292861938476562,0.001331329345703125,0.9137208083396424,0.7159180107892622,0.7159180107892623,0.5377119754093682,0.399347925539159,0.580905233380481,0.49133846963678995,0.9052110025706614,0.6628989740787133,2.9799871962632793,0.5707156885561727,0.8344169036976838,0.9083776639222488,0.9137208083396424,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389252,0.25999820691510084,1.0,0.8945454545454545,0.88,tree_HoeffdingAdaptiveTreeClassifier
1813,0.0026464462280273438,0.0011639595031738281,0.001310110092163086,0.913722064497343,0.7159181260238512,0.7159181260238512,0.5377126690808091,0.3993496677867252,0.580905233380481,0.49133846963678995,0.9052125057453047,0.662899051529081,2.979943809975207,0.5707163164530863,0.8344169036976838,0.9083789192438992,0.913722064497343,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389252,0.25999820691510084,1.0,0.8945454545454545,0.88,tree_HoeffdingAdaptiveTreeClassifier
1814,0.002702951431274414,0.0012121200561523438,0.0013186931610107422,0.9137233206184666,0.7159182412545646,0.7159182412545646,0.53771336272997,0.3993514099947496,0.580905233380481,0.49133846963678995,0.9052140088727249,0.6628991289768349,2.979900424950457,0.5707169443297773,0.8344169036976838,0.9083801745314632,0.9137233206184666,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389252,0.25999820691510084,1.0,0.8945454545454545,0.88,tree_HoeffdingAdaptiveTreeClassifier
1815,0.0026443004608154297,0.0011334419250488281,0.0013391971588134766,0.9137245767030151,0.7159183564814027,0.7159183564814027,0.537714056356852,0.39935315216323364,0.580905233380481,0.49133846963678995,0.9052155119529246,0.662899206421975,2.9798570411889744,0.5707175721862466,0.8344169036976838,0.9083814297849425,0.9137245767030151,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440145,0.27216552697590873,1.0,0.9022222222222223,0.89,tree_HoeffdingAdaptiveTreeClassifier
1816,0.0026328563690185547,0.0011272430419921875,0.0013339519500732422,0.91372583275099,0.7159184717043656,0.7159184717043656,0.5377147499614562,0.3993548942921791,0.580905233380481,0.49133846963678995,0.9052170149859057,0.6628992838645016,2.9798136586907042,0.5707182000224953,0.8344169036976838,0.9083826850043382,0.91372583275099,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440145,0.27216552697590873,1.0,0.9022222222222223,0.89,tree_HoeffdingAdaptiveTreeClassifier
1817,0.002652406692504883,0.0011913776397705078,0.0012922286987304688,0.9137270887623928,0.7159185869234537,0.7159185869234537,0.5377154435437838,0.39935663638158714,0.580905233380481,0.49133846963678995,0.9052185179716704,0.6628993613044147,2.979770277455591,0.5707188278385241,0.8344169036976838,0.9083839401896515,0.9137270887623928,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440145,0.27216552697590873,1.0,0.9022222222222223,0.89,tree_HoeffdingAdaptiveTreeClassifier
1818,0.0027244091033935547,0.0011746883392333984,0.0013647079467773438,0.9137283447372252,0.7159187021386669,0.7159187021386669,0.5377161371038355,0.3993583784314597,0.580905233380481,0.49133846963678995,0.9052200209102212,0.6628994387417145,2.9797268974835798,0.5707194556343345,0.8344169036976838,0.9083851953408844,0.9137283447372252,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440145,0.27216552697590873,1.0,0.9022222222222223,0.89,tree_HoeffdingAdaptiveTreeClassifier
1819,0.002655506134033203,0.001161813735961914,0.001317739486694336,0.9137296006754888,0.7159188173500057,0.7159188173500057,0.5377168306416128,0.39936012044179814,0.580905233380481,0.49133846963678995,0.9052215238015602,0.6628995161764013,2.9796835187746153,0.570720083409927,0.8344169036976838,0.9083864504580376,0.9137296006754888,0.9,0.5454545454545454,0.5454545454545454,0.15110356536502578,0.40162406093940073,0.16666666666666669,0.11111111111111112,0.9024834814308499,0.30151134457776363,3.453877639491038,0.28587821612292735,1.0,0.9101010101010101,0.9,tree_HoeffdingAdaptiveTreeClassifier
1820,0.0026597976684570312,0.0011458396911621094,0.0013418197631835938,0.9137308565771851,0.7159189325574701,0.7159189325574701,0.5377175241571166,0.39936186241260396,0.580905233380481,0.49133846963678995,0.9052230266456894,0.662899593608475,2.9796401413286424,0.5707207111653028,0.8344169036976838,0.9083877055411127,0.9137308565771851,0.9,0.5454545454545454,0.5454545454545454,0.15110356536502578,0.40162406093940073,0.16666666666666669,0.11111111111111112,0.9024834814308499,0.30151134457776363,3.453877639491038,0.28587821612292735,1.0,0.9101010101010101,0.9,tree_HoeffdingAdaptiveTreeClassifier
1821,0.0028748512268066406,0.0012404918670654297,0.0014367103576660156,0.9137321124423158,0.7159190477610603,0.7159190477610603,0.5377182176503471,0.3993636043438782,0.580905233380481,0.49133846963678995,0.9052245294426111,0.6628996710379357,2.979596765145606,0.5707213389004627,0.8344169036976838,0.9083889605901112,0.9137321124423158,0.9,0.5454545454545454,0.5454545454545454,0.15110356536502578,0.40162406093940073,0.16666666666666669,0.11111111111111112,0.9024834814308499,0.30151134457776363,3.453877639491038,0.28587821612292735,1.0,0.9101010101010101,0.9,tree_HoeffdingAdaptiveTreeClassifier
1822,0.0028383731842041016,0.0012059211730957031,0.0014548301696777344,0.9137333682708825,0.7159191629607766,0.7159191629607766,0.5377189111213072,0.3993653462356238,0.580905233380481,0.49133846963678995,0.9052260321923278,0.6628997484647837,2.9795533902254507,0.5707219666154079,0.8344169036976838,0.9083902156050344,0.9137333682708825,0.9,0.5454545454545454,0.5454545454545454,0.15110356536502578,0.40162406093940073,0.16666666666666669,0.11111111111111112,0.9024834814308499,0.30151134457776363,3.453877639491038,0.28587821612292735,1.0,0.9101010101010101,0.9,tree_HoeffdingAdaptiveTreeClassifier
1823,0.0026848316192626953,0.0011792182922363281,0.0013332366943359375,0.9137346240628866,0.7159192781566192,0.7159192781566192,0.5377196045699965,0.39936708808784094,0.580905233380481,0.49133846963678995,0.9052275348948412,0.6628998258890191,2.9795100165681214,0.570722594310139,0.8344169036976838,0.9083914705858838,0.9137346240628866,0.9,0.5454545454545454,0.5454545454545454,0.15110356536502578,0.40162406093940073,0.16666666666666669,0.11111111111111112,0.9024834814308499,0.30151134457776363,3.453877639491038,0.28587821612292735,1.0,0.9101010101010101,0.9,tree_HoeffdingAdaptiveTreeClassifier
1824,0.0026726722717285156,0.0011675357818603516,0.0013346672058105469,0.91373587981833,0.7159193933485882,0.7159193933485882,0.5377202979964165,0.3993688299005318,0.580905233380481,0.49133846963678995,0.9052290375501538,0.662899903310642,2.9794666441735633,0.5707232219846576,0.8344169036976838,0.9083927255326604,0.91373587981833,0.9,0.5454545454545454,0.5454545454545454,0.15110356536502578,0.40162406093940073,0.16666666666666669,0.11111111111111112,0.9024834814308499,0.30151134457776363,3.453877639491038,0.28587821612292735,1.0,0.9101010101010101,0.9,tree_HoeffdingAdaptiveTreeClassifier
