Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1998,1.3574955463409424,0.16517376899719238,1.1920900344848633,0.8658658658658659,0.5214285714285715,0.5214285714285715,0.07149694119605388,0.3245826578331449,0.0821917808219178,0.0530035335689046,0.8745244563830219,0.20701966780270625,4.632828865783817,0.19254558507169128,1.0,0.8839665445909152,0.8658658658658659,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440171,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_best_model_average
1999,1.426811933517456,0.1840963363647461,1.2424817085266113,0.8659329664832416,0.5214285714285715,0.5214285714285715,0.0715023536018087,0.32463811493479866,0.0821917808219178,0.0530035335689046,0.8745821492827843,0.20701966780270625,4.630511292564315,0.19255314310520172,1.0,0.8840154853471024,0.8659329664832416,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440171,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_best_model_average
2000,3.1422832012176514,0.17884540557861328,2.9631571769714355,0.866,0.5214285714285715,0.5214285714285715,0.07150776053215147,0.3246935351179854,0.0821917808219178,0.0530035335689046,0.8746397903895681,0.20701966780270625,4.628196036918033,0.1925606932388503,1.0,0.8840643863179074,0.866,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440171,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_best_model_average
2001,1.4339704513549805,0.1810309886932373,1.2526426315307617,0.8660669665167416,0.5214285714285715,0.5214285714285715,0.07151316199538864,0.3247489184265262,0.0821917808219178,0.0530035335689046,0.8746973797708222,0.20701966780270625,4.625883095370348,0.19256823548503382,1.0,0.8841132475491766,0.8660669665167416,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440171,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_best_model_average
2002,2.2150354385375977,0.17961621284484863,2.0351860523223877,0.8661338661338661,0.5214285714285715,0.5214285714285715,0.07151855799980668,0.3248042649041636,0.0821917808219178,0.0530035335689046,0.8747549174938845,0.20701966780270625,4.62357246445358,0.19257576985612285,1.0,0.8841620690866921,0.8661338661338661,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440171,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_best_model_average
2003,1.391380786895752,0.17953944206237793,1.2115974426269531,0.8662006989515726,0.5214285714285715,0.5214285714285715,0.07152394855367705,0.32485957459457004,0.0821917808219178,0.0530035335689046,0.8748124036259812,0.20701966780270625,4.621264140706973,0.1925832963644622,1.0,0.8842108509761726,0.8662006989515726,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440171,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_best_model_average
2004,1.6995267868041992,0.19143223762512207,1.507843017578125,0.8657684630738522,0.5213523131672598,0.5213523131672598,0.07124397858132278,0.3243190052996897,0.08191126279863481,0.0528169014084507,0.8744469752654029,0.2066509770954872,4.636193039037414,0.1921920568965458,1.0,0.8838951113836584,0.8657684630738522,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389278,0.25999820691510084,1.0,0.8945454545454545,0.88,ensemble_best_model_average
2005,2.383880376815796,0.1748366355895996,2.2088115215301514,0.8658354114713217,0.5213523131672598,0.5213523131672598,0.0712493607084988,0.3243742902988468,0.08191126279863481,0.0528169014084507,0.8745045225307172,0.2066509770954872,4.633880723307221,0.1921995844983557,1.0,0.8839439284378117,0.8658354114713217,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440171,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_best_model_average
2006,1.4036200046539307,0.1649625301361084,1.238412857055664,0.865902293120638,0.5213523131672598,0.5213523131672598,0.07125473740735969,0.3244295386089838,0.08191126279863481,0.0528169014084507,0.8745620182990206,0.2066509770954872,4.6315707129765595,0.19220710425554524,1.0,0.8839927059343534,0.865902293120638,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440171,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_best_model_average
2007,1.4195637702941895,0.17185664176940918,1.2474291324615479,0.8659691081215745,0.5213523131672598,0.5213523131672598,0.0712601086861159,0.32448475027351675,0.08191126279863481,0.0528169014084507,0.8746194626371562,0.2066509770954872,4.629263004599391,0.19221461618038788,1.0,0.8840414439187155,0.8659691081215745,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440171,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_best_model_average
2008,1.410470724105835,0.1715693473815918,1.2386693954467773,0.8660358565737052,0.5213523131672598,0.5213523131672598,0.07126547455295781,0.3245399253357826,0.08191126279863481,0.0528169014084507,0.8746768556118564,0.2066509770954872,4.626957594736543,0.1922221202851313,1.0,0.8840901424362669,0.8660358565737052,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440171,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_best_model_average
2009,1.4306809902191162,0.1783132553100586,1.2521188259124756,0.8661025385764062,0.5213523131672598,0.5213523131672598,0.07127083501605945,0.3245950638390469,0.08191126279863481,0.0528169014084507,0.8747341972897441,0.2066509770954872,4.624654479955688,0.19222961658199758,1.0,0.8841388015323134,0.8661025385764062,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440171,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_best_model_average
2010,1.4260146617889404,0.16762566566467285,1.2581472396850586,0.8661691542288558,0.5213523131672598,0.5213523131672598,0.07127619008358219,0.3246501658265011,0.08191126279863481,0.0528169014084507,0.8747914877373325,0.2066509770954872,4.622353656831332,0.19223710508318348,1.0,0.8841874212520979,0.8661691542288558,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440171,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_best_model_average
2011,1.3560783863067627,0.25057315826416016,1.1052446365356445,0.8662357036300348,0.5213523131672598,0.5213523131672598,0.07128153976366541,0.3247052313412677,0.08191126279863481,0.0528169014084507,0.8748487270210253,0.2066509770954872,4.620055121944792,0.19224458580086018,1.0,0.8842360016408005,0.8662357036300348,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440171,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_best_model_average
2012,1.2803654670715332,0.17066478729248047,1.1094532012939453,0.8663021868787276,0.5213523131672598,0.5213523131672598,0.0712868840644369,0.3247602604263895,0.08191126279863481,0.0528169014084507,0.8749059152071174,0.2066509770954872,4.617758871884183,0.1922520587471736,1.0,0.8842845427435387,0.8663021868787276,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440171,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_best_model_average
2013,1.8165276050567627,0.22352385520935059,1.592747688293457,0.8663686040735221,0.5213523131672598,0.5213523131672598,0.0712922229940054,0.32481525312484283,0.08191126279863481,0.0528169014084507,0.8749630523617938,0.2066509770954872,4.6154649032443995,0.19225952393424425,1.0,0.8843330446053675,0.8663686040735221,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440171,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_best_model_average
2014,1.4439315795898438,0.18514561653137207,1.258542537689209,0.8664349553128103,0.5213523131672598,0.5213523131672598,0.07129755656046449,0.3248702094795257,0.08191126279863481,0.0528169014084507,0.8750201385511317,0.2066509770954872,4.613173212627099,0.19226698137416748,1.0,0.884381507271279,0.8664349553128103,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440171,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_best_model_average
2015,1.6560826301574707,0.18419742584228516,1.4716088771820068,0.8660049627791563,0.5212765957446809,0.5212765957446809,0.07101949655250069,0.32433198331213886,0.08163265306122448,0.05263157894736842,0.8746564778339504,0.20628424925175867,4.628024628598455,0.19187786415686883,1.0,0.8840671994489655,0.8660049627791563,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389278,0.25999820691510084,1.0,0.8945454545454545,0.88,ensemble_best_model_average
2016,1.434293270111084,0.1720430850982666,1.262007713317871,0.8660714285714286,0.5212765957446809,0.5212765957446809,0.0710248218235432,0.3243869153306679,0.08163265306122448,0.05263157894736842,0.8747136247935545,0.20628424925175867,4.625728981461253,0.19188532269859077,1.0,0.8841156971770744,0.8660714285714286,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440171,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_best_model_average
2017,1.4725866317749023,0.18616437911987305,1.2861862182617188,0.866137828458106,0.5212765957446809,0.5212765957446809,0.0710301417532359,0.324441811101877,0.08163265306122448,0.05263157894736842,0.8747707208797624,0.20628424925175867,4.623435610622651,0.1918927735109038,1.0,0.8841641557979123,0.866137828458106,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440171,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_best_model_average
2018,1.4087140560150146,0.16809988021850586,1.240354299545288,0.8662041625371655,0.5212765957446809,0.5212765957446809,0.07103545634961296,0.3244966706684127,0.08163265306122448,0.05263157894736842,0.8748277661582762,0.20628424925175867,4.621144512698655,0.1919002166058336,1.0,0.884212575356191,0.8662041625371655,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440171,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_best_model_average
2019,1.4161813259124756,0.1760118007659912,1.2399182319641113,0.8662704309063893,0.5212765957446809,0.5212765957446809,0.07104076562068601,0.32455149407285366,0.08163265306122448,0.05263157894736842,0.8748847606946905,0.20628424925175867,4.6188556843119795,0.1919076519953811,1.0,0.8842609558965611,0.8662704309063893,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440171,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_best_model_average
2020,1.4198269844055176,0.16955828666687012,1.2500360012054443,0.8663366336633663,0.5212765957446809,0.5212765957446809,0.0710460695744601,0.3246062813577063,0.08163265306122448,0.05263157894736842,0.8749417045544919,0.20628424925175867,4.616569122092023,0.19191507969152216,1.0,0.884309297463611,0.8663366336633663,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440171,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_best_model_average
2021,1.4115073680877686,0.16913580894470215,1.2421214580535889,0.8664027709054923,0.5212765957446809,0.5212765957446809,0.07105136821891606,0.3246610325654038,0.08163265306122448,0.05263157894736842,0.8749985978030607,0.20628424925175867,4.614284822674857,0.19192249970620784,1.0,0.8843576001018673,0.8664027709054923,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440171,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_best_model_average
2022,2.4184367656707764,0.18307089805603027,2.235117197036743,0.8664688427299704,0.5212765957446809,0.5212765957446809,0.07105666156202181,0.3247157477383069,0.08163265306122448,0.05263157894736842,0.8750554405056689,0.20628424925175867,4.6120027827032075,0.19192991205136437,1.0,0.8844058638557951,0.8664688427299704,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440171,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_best_model_average
2023,1.4435632228851318,0.18268513679504395,1.2606420516967773,0.8665348492338112,0.5212765957446809,0.5212765957446809,0.07106194961173039,0.32477042691871005,0.08163265306122448,0.05263157894736842,0.8751122327274831,0.20628424925175867,4.609722998826439,0.19193731673889336,1.0,0.8844540887697987,0.8665348492338112,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440171,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_best_model_average
2024,1.6522626876831055,0.19804835319519043,1.4539542198181152,0.866106719367589,0.5212014134275619,0.5212014134275619,0.07078578592144831,0.3242345010999388,0.08135593220338982,0.05244755244755245,0.8747501014670372,0.20591946691637406,4.624510080543872,0.19155028506150104,1.0,0.8841410528921334,0.866106719367589,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389278,0.25999820691510084,1.0,0.8945454545454545,0.88,ensemble_best_model_average
2025,1.4678888320922852,0.19216251373291016,1.2754909992218018,0.8661728395061729,0.5212014134275619,0.5212014134275619,0.0707910657773758,0.3242891561864286,0.08135593220338982,0.05244755244755245,0.8748069540464742,0.20591946691637406,4.622226371862122,0.19155769084746876,1.0,0.884189312677473,0.8661728395061729,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389278,0.25999820691510084,1.0,0.8945454545454545,0.88,ensemble_best_model_average
2026,1.4076693058013916,0.18175077438354492,1.2256770133972168,0.866238894373149,0.5212014134275619,0.5212014134275619,0.07079634036129188,0.32434377537549264,0.08135593220338982,0.05244755244755245,0.8748637562356215,0.20591946691637406,4.619944917581835,0.191565088993254,1.0,0.8842375337102277,0.866238894373149,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389278,0.25999820691510084,1.0,0.8945454545454545,0.88,ensemble_best_model_average
2027,1.4343230724334717,0.19106507301330566,1.2429368495941162,0.8663048840651209,0.5212014134275619,0.5212014134275619,0.0708016096810915,0.3243983587091761,0.08135593220338982,0.05244755244755245,0.8749205080992773,0.20591946691637406,4.617665714366452,0.19157247951069012,1.0,0.8842857160345264,0.8663048840651209,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389278,0.25999820691510084,1.0,0.8945454545454545,0.88,ensemble_best_model_average
