Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
24,0.0008652210235595703,0.00023245811462402344,0.00046706199645996094,0.8637346451265685,0.6552475416479355,0.6552475416479355,0.34600141068232076,0.1332483821619863,0.42156312625250497,0.38928449820125244,0.8519424409202512,0.590083719945732,4.706480085358844,0.35030395584773866,0.4891637987163985,0.8501625530876629,0.8637346451265685,0.81,0.5542168674698795,0.5815024805102764,0.1949152542372883,0.05207880975711476,0.29629629629629634,0.2564102564102564,0.7990198821301334,0.4672097005876216,6.562415490878817,0.20410003275825075,0.4,0.778111111111111,0.81,ensemble_BaggingClassifier
25,0.0008699893951416016,0.00019979476928710938,0.0005104541778564453,0.863735931716897,0.655247868118078,0.655247868118078,0.34600221731710507,0.13324927421058175,0.42156312625250497,0.38928449820125244,0.8519439317200681,0.5900839248614029,4.70643564771169,0.3503047617008361,0.4891637987163985,0.8501639356829575,0.863735931716897,0.81,0.5542168674698795,0.5815024805102764,0.1949152542372883,0.05207880975711476,0.29629629629629634,0.2564102564102564,0.7990198821301334,0.4672097005876216,6.562415490878817,0.20410003275825075,0.4,0.778111111111111,0.81,ensemble_BaggingClassifier
26,0.001081705093383789,0.00031185150146484375,0.0006082057952880859,0.8637372182829304,0.6552481945811013,0.6552481945811012,0.3460030239346683,0.13325016624707242,0.42156312625250497,0.38928449820125244,0.851945422490485,0.590084129772534,4.706391210903671,0.3503055675366925,0.4891637987163985,0.8501653182528196,0.8637372182829304,0.82,0.5892857142857143,0.5892857142857143,0.2105263157894734,0.05832877679750881,0.3076923076923077,0.27027027027027023,0.8085708987956742,0.48181205582971576,6.21702772692971,0.2182178902359924,0.4,0.792,0.82,ensemble_BaggingClassifier
27,0.0004630088806152344,0.00016164779663085938,0.0001354217529296875,0.8637290632022206,0.6552430693660681,0.655243069366068,0.34598020573534977,0.13322623056623573,0.42154623061199953,0.38927873512169126,0.851936587975393,0.5900809128192642,4.7066728845708115,0.3502796224065725,0.48911830357142855,0.85015974678971,0.8637290632022206,0.81,0.5833333333333334,0.5833333333333333,0.19080068143100576,0.045018174812110345,0.2962962962962963,0.26666666666666666,0.7978115297057472,0.47871355387816905,6.562423486853119,0.19527967250510497,0.36363636363636365,0.784923391215526,0.81,ensemble_BaggingClassifier
28,0.0010585784912109375,0.00029659271240234375,0.0006036758422851562,0.8637303498088089,0.6552433958742941,0.6552433958742941,0.3459810123958807,0.13322712252742375,0.42154623061199953,0.38927873512169126,0.8519380787878126,0.590081117759814,4.706628446362016,0.3502804282870574,0.48911830357142855,0.8501611293830105,0.8637303498088089,0.81,0.5833333333333334,0.5833333333333333,0.19080068143100576,0.045018174812110345,0.2962962962962963,0.26666666666666666,0.7978115297057472,0.47871355387816905,6.562423486853119,0.19527967250510497,0.36363636363636365,0.784923391215526,0.81,ensemble_BaggingClassifier
29,0.0005867481231689453,0.00023746490478515625,0.00018906593322753906,0.8637316363911024,0.6552437223754003,0.6552437223754002,0.34598181903919034,0.133228014476508,0.42154623061199953,0.38927873512169126,0.851939569570833,0.5900813226958235,4.706584008992342,0.3502812341503012,0.48911830357142855,0.850162511950879,0.8637316363911024,0.81,0.5833333333333334,0.5833333333333333,0.19080068143100576,0.045018174812110345,0.2962962962962963,0.26666666666666666,0.7978115297057472,0.47871355387816905,6.562423486853119,0.19527967250510497,0.36363636363636365,0.784923391215526,0.81,ensemble_BaggingClassifier
30,0.0009133815765380859,0.00021123886108398438,0.0005452632904052734,0.8637329229491016,0.6552440488693867,0.6552440488693867,0.34598262566527804,0.13322890641348972,0.42154623061199953,0.38927873512169126,0.851941060324455,0.590081527627293,4.706539572461766,0.35028203999630425,0.48911830357142855,0.850163894493316,0.8637329229491016,0.82,0.5615686274509804,0.592156862745098,0.20704845814977985,0.051140848767380676,0.30769230769230765,0.28169014084507044,0.807563261087711,0.4946775539206738,6.217035722904011,0.21033978418556948,0.36363636363636365,0.7994892747701736,0.82,ensemble_BaggingClassifier
31,0.0013813972473144531,0.00029158592224121094,0.0009331703186035156,0.8637342094828074,0.6552443753562537,0.6552443753562537,0.3459834322741452,0.13322979833836868,0.42154623061199953,0.38927873512169126,0.8519425510486796,0.5900817325542227,4.706495136770265,0.350282845825067,0.48911830357142855,0.8501652770103223,0.8637342094828074,0.82,0.5615686274509804,0.592156862745098,0.20704845814977985,0.051140848767380676,0.30769230769230765,0.28169014084507044,0.807563261087711,0.4946775539206738,6.217035722904011,0.21033978418556948,0.36363636363636365,0.7994892747701736,0.82,ensemble_BaggingClassifier
32,0.0011086463928222656,0.0003993511199951172,0.0005371570587158203,0.8637354959922204,0.6552447018360015,0.6552447018360015,0.34598423886579205,0.13323069025114476,0.42154623061199953,0.38927873512169126,0.8519440417435074,0.5900819374766126,4.706450701917814,0.35028365163659025,0.48911830357142855,0.8501666595018984,0.8637354959922204,0.82,0.5615686274509804,0.592156862745098,0.20704845814977985,0.051140848767380676,0.30769230769230765,0.28169014084507044,0.807563261087711,0.4946775539206738,6.217035722904011,0.21033978418556948,0.36363636363636365,0.7994892747701736,0.82,ensemble_BaggingClassifier
33,0.0004756450653076172,0.00016188621520996094,0.0001461505889892578,0.8637273413897281,0.6552395769943185,0.6552395769943185,0.3459614226719368,0.13320676024041056,0.42152933632574546,0.3892729722127641,0.8519352079039572,0.590078720745734,4.706732359067459,0.3502577101018357,0.4890728168883102,0.8501610895226746,0.8637273413897281,0.81,0.556078431372549,0.5862745098039216,0.1880341880341882,0.040252493169569026,0.2962962962962963,0.2777777777777778,0.7970043122309083,0.4914963147888094,6.562431482827421,0.18959881966484038,0.3333333333333333,0.79375,0.81,ensemble_BaggingClassifier
34,0.0015964508056640625,0.000244140625,0.0011916160583496094,0.8637286279396909,0.6552399035192615,0.6552399035192615,0.34596222930654286,0.1332076520778992,0.42152933632574546,0.3892729722127641,0.8519366986407797,0.5900789256975378,4.706687922814411,0.35025851595797647,0.4890728168883102,0.8501624720376749,0.8637286279396909,0.81,0.556078431372549,0.5862745098039216,0.1880341880341882,0.040252493169569026,0.2962962962962963,0.2777777777777778,0.7970043122309083,0.4914963147888094,6.562431482827421,0.18959881966484038,0.3333333333333333,0.79375,0.81,ensemble_BaggingClassifier
35,0.001631021499633789,0.00041413307189941406,0.0010495185852050781,0.8637204735560129,0.6552268620334992,0.6552268620334992,0.3459413431878082,0.1331970204409888,0.4215124433935799,0.3892499222832443,0.8519284668194563,0.590058147904764,4.706969564857349,0.35023958378744036,0.4890728168883102,0.8501508188098921,0.8637204735560129,0.8,0.5773809523809523,0.5773809523809523,0.17218543046357648,0.034824335657797634,0.28571428571428575,0.2631578947368421,0.787247302482392,0.47559486560567094,6.907819246776528,0.17459497553883244,0.3333333333333333,0.7787878787878788,0.8,ensemble_BaggingClassifier
36,0.0018498897552490234,0.0004329681396484375,0.0012483596801757812,0.8637217601465216,0.6552271885513224,0.6552271885513226,0.3459421498424055,0.13319791226976885,0.4215124433935799,0.3892499222832443,0.8519299575871118,0.5900583528448112,4.706925127203914,0.3502403896640104,0.4890728168883102,0.8501522013841903,0.8637217601465216,0.8,0.5773809523809523,0.5773809523809523,0.17218543046357648,0.034824335657797634,0.28571428571428575,0.2631578947368421,0.787247302482392,0.47559486560567094,6.907819246776528,0.17459497553883244,0.3333333333333333,0.7787878787878788,0.8,ensemble_BaggingClassifier
37,0.0007722377777099609,0.00019407272338867188,0.0004184246063232422,0.8637136059816473,0.6552220639260095,0.6552220639260095,0.3459193366006066,0.1331739891246123,0.4214955518153402,0.3892441602273736,0.8519211243419185,0.5900551363477052,4.70720676923844,0.35021445196892564,0.4890273386646829,0.8501466323851959,0.8637136059816473,0.79,0.5714285714285714,0.5714285714285714,0.15458937198067632,0.026898620124731987,0.27586206896551724,0.2597402597402597,0.7768853860034491,0.4724555912615341,7.253215006699937,0.15572928580876175,0.3076923076923077,0.773368700265252,0.79,ensemble_BaggingClassifier
38,0.0007038116455078125,0.0001704692840576172,0.0003724098205566406,0.8637148926126976,0.655222390489023,0.655222390489023,0.34592014329815746,0.13317488087811213,0.4214955518153402,0.3892441602273736,0.8519226151515576,0.5900553413171623,4.707162330184683,0.35021525789010594,0.4890273386646829,0.8501480149829065,0.8637148926126976,0.79,0.5714285714285714,0.5714285714285714,0.15458937198067632,0.026898620124731987,0.27586206896551724,0.2597402597402597,0.7768853860034491,0.4724555912615341,7.253215006699937,0.15572928580876175,0.3076923076923077,0.773368700265252,0.79,ensemble_BaggingClassifier
39,0.0005331039428710938,0.0001468658447265625,0.0002269744873046875,0.8637067386666163,0.6552172660277563,0.6552172660277563,0.3458973318205549,0.13315096365153,0.42147866159086356,0.3892383983420917,0.8519137822962428,0.5900521249066052,4.707443964662169,0.35018932354133697,0.4889818688981869,0.85014244727163,0.8637067386666163,0.78,0.5654761904761905,0.5654761904761905,0.13793103448275904,0.020669589915531028,0.26666666666666666,0.2564102564102564,0.7667331509019958,0.469295317724453,7.598610766623345,0.13835657099402657,0.2857142857142857,0.7685049833887042,0.78,ensemble_BaggingClassifier
40,0.0013041496276855469,0.00031280517578125,0.0008342266082763672,0.8637080253382046,0.6552175926359557,0.6552175926359557,0.3458981385610524,0.13315185532975726,0.42147866159086356,0.3892383983420917,0.8519152731478582,0.5900523299054699,4.707399524208228,0.350190129507119,0.4889818688981869,0.850143829892739,0.8637080253382046,0.78,0.5654761904761905,0.5654761904761905,0.13793103448275904,0.020669589915531028,0.26666666666666666,0.2564102564102564,0.7667331509019958,0.469295317724453,7.598610766623345,0.13835657099402657,0.2857142857142857,0.7685049833887042,0.78,ensemble_BaggingClassifier
41,0.000946044921875,0.0002377033233642578,0.0005495548248291016,0.8637093119854996,0.6552179192370339,0.6552179192370339,0.3458989452843293,0.13315274699588753,0.42147866159086356,0.3892383983420917,0.8519167639700774,0.5900525348997935,4.707355084593355,0.35019093545565977,0.4889818688981869,0.8501452124884176,0.8637093119854996,0.78,0.5654761904761905,0.5654761904761905,0.13793103448275904,0.020669589915531028,0.26666666666666666,0.2564102564102564,0.7667331509019958,0.469295317724453,7.598610766623345,0.13835657099402657,0.2857142857142857,0.7685049833887042,0.78,ensemble_BaggingClassifier
42,0.0006465911865234375,0.000274658203125,0.000213623046875,0.863710598608502,0.6552182458309911,0.6552182458309911,0.34589975199038325,0.13315363864991991,0.42147866159086356,0.3892383983420917,0.8519182547629013,0.5900527398895764,4.707310645817528,0.3501917413869597,0.4889818688981869,0.8501465950586666,0.863710598608502,0.78,0.5654761904761905,0.5654761904761905,0.13793103448275904,0.020669589915531028,0.26666666666666666,0.2564102564102564,0.7667331509019958,0.469295317724453,7.598610766623345,0.13835657099402657,0.2857142857142857,0.7685049833887042,0.78,ensemble_BaggingClassifier
43,0.001176595687866211,0.00032258033752441406,0.0006887912750244141,0.8637024450108562,0.6552052061819285,0.6552052061819285,0.34587886997018724,0.13314301027511555,0.42146177271998714,0.3892153525066978,0.85191002380482,0.590031964481937,4.707592260711789,0.35017281211235146,0.4889818688981869,0.8501349419345835,0.8637024450108562,0.77,0.5315379163713678,0.5574060949681077,0.12347560975609752,0.016961046141348968,0.2580645161290323,0.24390243902439024,0.7572034747957572,0.45491255068850234,7.943998530572451,0.12429059418173569,0.2857142857142857,0.7531063122923588,0.77,ensemble_BaggingClassifier
44,0.0008351802825927734,0.00015687942504882812,0.0005176067352294922,0.8637037316743919,0.6552055327687649,0.6552055327687649,0.34587967669623015,0.13314390192043513,0.42146177271998714,0.3892153525066978,0.8519115146284637,0.5900321694599618,4.707547820536008,0.35017361806407843,0.4889818688981869,0.8501363245641246,0.8637037316743919,0.77,0.5315379163713678,0.5574060949681077,0.12347560975609752,0.016961046141348968,0.2580645161290323,0.24390243902439024,0.7572034747957572,0.45491255068850234,7.943998530572452,0.12429059418173569,0.2857142857142857,0.7531063122923588,0.77,ensemble_BaggingClassifier
45,0.0011560916900634766,0.00024056434631347656,0.0007412433624267578,0.8637050183136351,0.6552058593484809,0.6552058593484809,0.3458804834050515,0.1331447935536585,0.42146177271998714,0.3892153525066978,0.8519130054227133,0.5900323744334464,4.707503381199259,0.3501744239985651,0.4889818688981869,0.8501377071682363,0.8637050183136351,0.77,0.5315379163713678,0.5574060949681077,0.12347560975609752,0.016961046141348968,0.2580645161290323,0.24390243902439024,0.7572034747957572,0.45491255068850234,7.943998530572452,0.12429059418173569,0.2857142857142857,0.7531063122923588,0.77,ensemble_BaggingClassifier
46,0.0004565715789794922,0.0001590251922607422,0.0001347064971923828,0.8637063049285869,0.6552061859210765,0.6552061859210765,0.34588129009665275,0.1331456851747851,0.42146177271998714,0.3892153525066978,0.8519144961875695,0.5900325794023907,4.707458942701518,0.3501752299158119,0.4889818688981869,0.8501390897469194,0.8637063049285869,0.77,0.5315379163713678,0.5574060949681077,0.12347560975609752,0.016961046141348968,0.2580645161290323,0.24390243902439024,0.7572034747957572,0.45491255068850234,7.943998530572452,0.12429059418173569,0.2857142857142857,0.7531063122923588,0.77,ensemble_BaggingClassifier
47,0.001149892807006836,0.00023484230041503906,0.0007550716400146484,0.8637075915192478,0.6552065124865519,0.655206512486552,0.3458820967710347,0.1331465767838168,0.42146177271998714,0.3892153525066978,0.8519159869230332,0.5900327843667951,4.707414505042761,0.3501760358158195,0.4889818688981869,0.8501404723001745,0.8637075915192478,0.77,0.5315379163713678,0.5574060949681077,0.12347560975609752,0.016961046141348968,0.2580645161290323,0.24390243902439024,0.7572034747957572,0.45491255068850234,7.943998530572452,0.12429059418173569,0.2857142857142857,0.7531063122923588,0.77,ensemble_BaggingClassifier
48,0.0006825923919677734,0.00016498565673828125,0.0003571510314941406,0.863699438334828,0.6552013885031237,0.6552013885031238,0.34585928854529285,0.13312266610225987,0.4214448852025484,0.3892095914742451,0.8519071550187702,0.5900295683596856,4.707696113212746,0.35015010561408927,0.4889364075864634,0.8501349058126527,0.863699438334828,0.76,0.52586817859674,0.5513819985825655,0.10780669144981458,0.012510711531853791,0.25,0.24096385542168675,0.7472911112128964,0.4517859668987133,8.28939429049586,0.10810590156005799,0.26666666666666666,0.7483921568627452,0.76,ensemble_BaggingClassifier
49,0.0008075237274169922,0.0002887248992919922,0.00034809112548828125,0.8637007249660172,0.6552017151137761,0.6552017151137761,0.3458600952626122,0.13312355763603367,0.4214448852025484,0.3892095914742451,0.8519086457961983,0.5900297733534906,4.707651674154134,0.35015091155868777,0.4889364075864634,0.8501362883892934,0.8637007249660172,0.76,0.52586817859674,0.5513819985825655,0.10780669144981458,0.012510711531853791,0.25,0.24096385542168675,0.7472911112128964,0.4517859668987133,8.28939429049586,0.10810590156005799,0.26666666666666666,0.7483921568627452,0.76,ensemble_BaggingClassifier
50,0.0013048648834228516,0.00031757354736328125,0.000823974609375,0.8637020115729159,0.6552020417173078,0.6552020417173078,0.345860901962712,0.1331244491577136,0.4214448852025484,0.3892095914742451,0.8519101365442343,0.5900299783427552,4.707607235934492,0.3501517174860472,0.4889364075864634,0.8501376709405069,0.8637020115729159,0.76,0.52586817859674,0.5513819985825655,0.10780669144981458,0.012510711531853791,0.25,0.24096385542168675,0.7472911112128964,0.4517859668987133,8.28939429049586,0.10810590156005799,0.26666666666666666,0.7483921568627452,0.76,ensemble_BaggingClassifier
51,0.0009822845458984375,0.00021338462829589844,0.0006003379821777344,0.8637032981555249,0.6552023683137188,0.6552023683137189,0.3458617086455928,0.13312534066729942,0.4214448852025484,0.3892095914742451,0.8519116272628795,0.5900301833274795,4.7075627985537984,0.35015252339616765,0.4889364075864634,0.8501390534662936,0.8637032981555249,0.76,0.52586817859674,0.5513819985825655,0.10780669144981458,0.012510711531853791,0.25,0.24096385542168675,0.7472911112128964,0.4517859668987133,8.28939429049586,0.10810590156005799,0.26666666666666666,0.7483921568627452,0.76,ensemble_BaggingClassifier
52,0.0010595321655273438,0.00027060508728027344,0.0006301403045654297,0.8637045847138448,0.6552026949030099,0.6552026949030099,0.3458625153112552,0.13312623216479247,0.4214448852025484,0.3892095914742451,0.8519131179521345,0.5900303883076637,4.707518362012029,0.35015332928905,0.4889364075864634,0.8501404359666543,0.8637045847138448,0.76,0.52586817859674,0.5513819985825655,0.10780669144981458,0.012510711531853791,0.25,0.24096385542168675,0.7472911112128964,0.4517859668987133,8.28939429049586,0.10810590156005799,0.26666666666666666,0.7483921568627452,0.76,ensemble_BaggingClassifier
53,0.0025937557220458984,0.0005180835723876953,0.0017344951629638672,0.8637058712478761,0.6552030214851808,0.655203021485181,0.34586332195969827,0.13312712365019197,0.4214448852025484,0.3892095914742451,0.8519146086120002,0.5900305932833079,4.707473926309159,0.35015413516469457,0.4889364075864634,0.8501418184415896,0.8637058712478761,0.76,0.49702380952380953,0.5282738095238095,0.05956112852664615,0.004120953406739791,0.19999999999999998,0.1923076923076923,0.7520406064915246,0.4036662341234756,8.28939429049586,0.05974488292923871,0.21428571428571427,0.7473089700996678,0.76,ensemble_BaggingClassifier
54,0.002157449722290039,0.0004544258117675781,0.001506805419921875,0.8637071577576199,0.6552033480602321,0.6552033480602322,0.34586412859092486,0.1331280151234986,0.4214448852025484,0.3892095914742451,0.8519160992424777,0.5900307982544123,4.707429491445166,0.3501549410231021,0.4889364075864634,0.8501432008911005,0.8637071577576199,0.76,0.49702380952380953,0.5282738095238095,0.05956112852664615,0.004120953406739791,0.19999999999999998,0.1923076923076923,0.7520406064915246,0.4036662341234756,8.28939429049586,0.05974488292923871,0.21428571428571427,0.7473089700996678,0.76,ensemble_BaggingClassifier
55,0.0007162094116210938,0.0002818107604980469,0.00024247169494628906,0.8636990051160068,0.6551903102474813,0.6551903102474812,0.34584324972724173,0.13311738901911052,0.4214279990383845,0.3891865490497899,0.8519078693154611,0.5900100250821471,4.707711073319243,0.3501360144015238,0.4889364075864634,0.850131548650909,0.8636990051160068,0.76,0.49702380952380953,0.5282738095238095,0.05956112852664615,0.004120953406739791,0.19999999999999998,0.1923076923076923,0.7520406064915246,0.4036662341234756,8.28939429049586,0.05974488292923871,0.21428571428571427,0.7473089700996678,0.76,ensemble_BaggingClassifier
56,0.0009784698486328125,0.00023889541625976562,0.0005702972412109375,0.8637002916662734,0.655190636815413,0.655190636815413,0.34584405637845084,0.13311828048370344,0.4214279990383845,0.3891865490497899,0.8519093599767499,0.5900102300414956,4.707666637055655,0.3501368202803538,0.4889364075864634,0.8501329311597019,0.8637002916662734,0.76,0.49702380952380953,0.5282738095238095,0.05956112852664615,0.004120953406739791,0.19999999999999998,0.1923076923076923,0.7520406064915246,0.4036662341234756,8.28939429049586,0.05974488292923871,0.21428571428571427,0.7473089700996678,0.76,ensemble_BaggingClassifier
57,0.0015079975128173828,0.0003104209899902344,0.0010230541229248047,0.8636921392433738,0.6551776008385858,0.6551776008385859,0.3458231792093439,0.1331076556115527,0.4214111142273328,0.38916350935354016,0.8519011304058627,0.589989459055939,4.707948211375653,0.35011789554201284,0.4889364075864634,0.8501212793973705,0.8636921392433738,0.75,0.5180722891566265,0.5219702338766832,0.047256097560975485,0.0026520727136573052,0.1935483870967742,0.1829268292682927,0.7429217988112163,0.3912581244076012,8.634782054444967,0.047568005180664244,0.21428571428571427,0.731312292358804,0.75,ensemble_BaggingClassifier
58,0.0004978179931640625,0.0001728534698486328,0.00015807151794433594,0.8636934258341592,0.6551779273993983,0.6551779273993984,0.3458239858805307,0.13310854706742836,0.4214111142273328,0.38916350935354016,0.8519026210979564,0.5899896640035328,4.707903773712608,0.3501187014412613,0.4889364075864634,0.8501226619654368,0.8636934258341592,0.75,0.5180722891566265,0.5219702338766832,0.047256097560975485,0.0026520727136573052,0.1935483870967742,0.1829268292682927,0.7429217988112163,0.3912581244076012,8.634782054444967,0.047568005180664244,0.21428571428571427,0.731312292358804,0.75,ensemble_BaggingClassifier
59,0.0005762577056884766,0.00015234947204589844,0.0002646446228027344,0.863694712400657,0.6551782539530919,0.6551782539530918,0.3458247925345014,0.13310943851121249,0.4214111142273328,0.38916350935354016,0.8519041117606629,0.5899898689465876,4.707859336888436,0.3501195073232728,0.4889364075864634,0.8501240445080787,0.863694712400657,0.75,0.5180722891566265,0.5219702338766832,0.047256097560975485,0.0026520727136573052,0.1935483870967742,0.1829268292682927,0.7429217988112163,0.3912581244076012,8.634782054444967,0.047568005180664244,0.21428571428571427,0.731312292358804,0.75,ensemble_BaggingClassifier
60,0.0010733604431152344,0.00023436546325683594,0.0006730556488037109,0.8636959989428676,0.6551785804996665,0.6551785804996665,0.3458255991712541,0.13311032994290517,0.4214111142273328,0.38916350935354016,0.851905602393983,0.5899900738851034,4.707814900903115,0.3501203131880481,0.4889364075864634,0.8501254270252964,0.8636959989428676,0.75,0.5180722891566265,0.5219702338766832,0.047256097560975485,0.0026520727136573052,0.1935483870967742,0.1829268292682927,0.7429217988112163,0.3912581244076012,8.634782054444967,0.047568005180664244,0.21428571428571427,0.731312292358804,0.75,ensemble_BaggingClassifier
61,0.0011768341064453125,0.0004634857177734375,0.00044035911560058594,0.863697285460792,0.6551789070391225,0.6551789070391226,0.345826405790791,0.1331112213625073,0.4214111142273328,0.38916350935354016,0.8519070929979177,0.5899902788190805,4.707770465756619,0.3501211190355875,0.4889364075864634,0.8501268095170909,0.863697285460792,0.75,0.5180722891566265,0.5219702338766832,0.047256097560975485,0.0026520727136573052,0.1935483870967742,0.1829268292682927,0.7429217988112163,0.3912581244076012,8.634782054444967,0.047568005180664244,0.21428571428571427,0.731312292358804,0.75,ensemble_BaggingClassifier
62,0.0015153884887695312,0.00039005279541015625,0.0007791519165039062,0.8636985719544309,0.6551792335714602,0.6551792335714604,0.3458272123931128,0.13311211277001844,0.4214111142273328,0.38916350935354016,0.8519085835724676,0.5899904837485188,4.707726031448926,0.3501219248658916,0.4889364075864634,0.8501281919834626,0.8636985719544309,0.75,0.5180722891566265,0.5219702338766832,0.047256097560975485,0.0026520727136573052,0.1935483870967742,0.1829268292682927,0.7429217988112163,0.3912581244076012,8.634782054444967,0.047568005180664244,0.21428571428571427,0.731312292358804,0.75,ensemble_BaggingClassifier
63,0.0006899833679199219,0.00018358230590820312,0.0003039836883544922,0.8636998584237848,0.65517956009668,0.65517956009668,0.34582801897821885,0.13311300416543947,0.4214111142273328,0.38916350935354016,0.8519100741176336,0.589990688673419,4.707681597980012,0.3501227306789611,0.4889364075864634,0.8501295744244125,0.8636998584237848,0.75,0.5180722891566265,0.5219702338766832,0.047256097560975485,0.0026520727136573052,0.1935483870967742,0.1829268292682927,0.7429217988112163,0.3912581244076012,8.634782054444967,0.047568005180664244,0.21428571428571427,0.731312292358804,0.75,ensemble_BaggingClassifier
64,0.0009407997131347656,0.0002429485321044922,0.0005106925964355469,0.8637011448688545,0.6551798866147818,0.6551798866147818,0.34582882554611055,0.1331138955487703,0.4214111142273328,0.38916350935354016,0.8519115646334168,0.5899908935937807,4.707637165349853,0.35012353647479655,0.4889364075864634,0.8501309568399411,0.8637011448688545,0.75,0.5180722891566265,0.5219702338766832,0.047256097560975485,0.0026520727136573052,0.1935483870967742,0.1829268292682927,0.7429217988112163,0.3912581244076012,8.634782054444967,0.047568005180664244,0.21428571428571427,0.731312292358804,0.75,ensemble_BaggingClassifier
65,0.0011105537414550781,0.00028133392333984375,0.0006575584411621094,0.8637024312896406,0.6551802131257659,0.6551802131257659,0.3458296320967879,0.13311478692001133,0.4214111142273328,0.38916350935354016,0.8519130551198177,0.5899910985096042,4.707592733558426,0.3501243422533983,0.4889364075864634,0.8501323392300493,0.8637024312896406,0.75,0.5180722891566265,0.5219702338766832,0.047256097560975485,0.0026520727136573052,0.1935483870967742,0.1829268292682927,0.7429217988112163,0.3912581244076012,8.634782054444967,0.047568005180664244,0.21428571428571427,0.731312292358804,0.75,ensemble_BaggingClassifier
66,0.0012133121490478516,0.00042891502380371094,0.0005769729614257812,0.8636942795390409,0.6551671789844747,0.6551671789844749,0.34580875688238966,0.13310416330346664,0.42139423076923077,0.38914047238501154,0.8519048263263265,0.5899703296598747,4.707874284658077,0.3501054196615179,0.4889364075864634,0.850120688538353,0.8636942795390409,0.75,0.5180722891566265,0.5219702338766832,0.047256097560975485,0.0026520727136573052,0.1935483870967742,0.1829268292682927,0.7429217988112163,0.3912581244076012,8.634782054444967,0.047568005180664244,0.21428571428571427,0.731312292358804,0.75,ensemble_BaggingClassifier
67,0.001249074935913086,0.0002894401550292969,0.0007953643798828125,0.8636955660003398,0.6551675054883415,0.6551675054883415,0.34580956345304015,0.1331050546659911,0.42139423076923077,0.38914047238501154,0.8519063168435275,0.589970534563947,4.7078298514674035,0.3501062254605328,0.4889364075864634,0.8501220709877235,0.8636955660003398,0.75,0.5180722891566265,0.5219702338766832,0.047256097560975485,0.0026520727136573052,0.1935483870967742,0.1829268292682927,0.7429217988112163,0.3912581244076012,8.634782054444967,0.047568005180664244,0.21428571428571427,0.731312292358804,0.75,ensemble_BaggingClassifier
68,0.0005812644958496094,0.00040531158447265625,1.1205673217773438e-05,0.8636968524373555,0.6551896720558348,0.6551896720558348,0.3458556713709279,0.13313349045803735,0.42144058969633846,0.38918566968051255,0.8519050971977674,0.5900058547727438,4.707785419115448,0.3501522892076841,0.4889839174491029,0.8501250316024693,0.8636968524373555,0.75,0.5440379403794038,0.5440379403794038,0.09420289855072471,0.009754656441104737,0.2424242424242424,0.2298850574712644,0.7380173147982015,0.4386478361045922,8.634782054444967,0.094764370315484,0.26666666666666666,0.7329411764705882,0.75,ensemble_BaggingClassifier
69,0.0009808540344238281,0.0002465248107910156,0.000576019287109375,0.863688700970214,0.6551766391067059,0.6551766391067059,0.3458347972146595,0.13312286689610453,0.42142370708648796,0.38916263446826765,0.851896868695811,0.589985088327644,4.708066960424819,0.3501333678912964,0.4889839174491029,0.8501133819189182,0.863688700970214,0.75,0.5440379403794038,0.5440379403794038,0.09420289855072471,0.009754656441104737,0.2424242424242424,0.2298850574712644,0.7380173147982015,0.4386478361045922,8.634782054444967,0.094764370315484,0.26666666666666666,0.7329411764705882,0.75,ensemble_BaggingClassifier
70,0.0006515979766845703,0.0001857280731201172,0.00030040740966796875,0.8636805496569363,0.6551715160715702,0.6551715160715702,0.3458119958141418,0.1330989628312902,0.4214068258291941,0.3891568760912669,0.8518880387336611,0.5899818731763328,4.708348503966368,0.35010744343582484,0.4889384643985871,0.8501078155949107,0.8636805496569363,0.74,0.537940379403794,0.537940379403794,0.07932011331444751,0.006706050065116154,0.23529411764705882,0.22727272727272727,0.7283751906418929,0.43554781255215846,8.980177814368377,0.07951978726894966,0.25,0.7283333333333333,0.74,ensemble_BaggingClassifier
71,0.0010790824890136719,0.00019121170043945312,0.0007274150848388672,0.8636818361992488,0.655171842620597,0.655171842620597,0.34581280246774376,0.13309985421099735,0.4214068258291941,0.3891568760912669,0.8518895293745192,0.5899820781148472,4.708304067977543,0.3501082493178415,0.4889384643985871,0.8501091981113424,0.8636818361992488,0.74,0.537940379403794,0.537940379403794,0.07932011331444751,0.006706050065116154,0.23529411764705882,0.22727272727272727,0.7283751906418929,0.43554781255215846,8.980177814368377,0.07951978726894966,0.25,0.7283333333333333,0.74,ensemble_BaggingClassifier
