Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
48,0.0003199577331542969,6.4849853515625e-05,0.00010275840759277344,0.8611185849011045,0.6533509227005557,0.6533509227005556,0.33892300868958536,0.12636808630477092,0.41630664849662213,0.3868871188523265,0.8491313204400492,0.5884597119856702,4.796837610183506,0.342469355208613,0.4767248821302875,0.8481833396603565,0.8611185849011045,0.63,0.5471296952515946,0.566619418851878,0.09224730127576047,0.008096303250633707,0.3018867924528302,0.38461538461538464,0.6297185886352671,0.5584224007008814,12.779571153397308,0.1042684949960629,0.2222222222222222,0.7510590277777777,0.63,linear_model_PAClassifier
49,0.00037598609924316406,8.487701416015625e-05,0.0001361370086669922,0.861119543021138,0.6533511727696267,0.6533511727696267,0.3389236133225756,0.12636872738899718,0.41630664849662213,0.3868871188523265,0.8491324294249118,0.5884598689982107,4.796804517590026,0.34246995957893916,0.4767248821302875,0.8481843651227609,0.861119543021138,0.64,0.5527994330262226,0.5726435152374203,0.1022443890274315,0.009794014856348898,0.3076923076923077,0.3883495145631068,0.6353961620230181,0.5634761000957925,12.434175393473899,0.11441939674058828,0.22857142857142856,0.753934065934066,0.64,linear_model_PAClassifier
50,0.000469207763671875,0.0001163482666015625,0.00019979476928710938,0.8611205011279518,0.6533514228347134,0.6533514228347135,0.33892421794611627,0.1263693684668995,0.41630664849662213,0.3868871188523265,0.8491335383938217,0.5884600260082077,4.796771425453143,0.34247056393980385,0.4767248821302875,0.8481853905713534,0.8611205011279518,0.65,0.5584691708008505,0.5786676116229624,0.11257606490872235,0.011701946343348535,0.3137254901960785,0.3921568627450981,0.6414404353269592,0.5684848750439994,12.088779633550491,0.12476076850738797,0.23529411764705882,0.7568181818181818,0.65,linear_model_PAClassifier
51,0.00036263465881347656,7.987022399902344e-05,0.0001289844512939453,0.8611214592215461,0.6533516728958157,0.6533516728958157,0.33892482256020967,0.12637000953847788,0.41630664849662213,0.3868871188523265,0.8491346473467789,0.588460183015661,4.796738333772848,0.34247116829120744,0.4767248821302875,0.8481864160061345,0.8611214592215461,0.65,0.5584691708008505,0.5786676116229624,0.11257606490872235,0.011701946343348535,0.3137254901960785,0.3921568627450981,0.6414404353269592,0.5684848750439994,12.088779633550491,0.12476076850738797,0.23529411764705882,0.7568181818181818,0.65,linear_model_PAClassifier
52,0.0004336833953857422,0.00010251998901367188,0.00017786026000976562,0.8611224173019213,0.6533519229529338,0.6533519229529338,0.33892542716485513,0.12637065060373298,0.41630664849662213,0.3868871188523265,0.8491357562837841,0.5884603400205709,4.796705242549132,0.3424717726331499,0.4767248821302875,0.8481874414271044,0.8611224173019213,0.65,0.5584691708008505,0.5786676116229624,0.11257606490872235,0.011701946343348535,0.3137254901960785,0.3921568627450981,0.6414404353269592,0.5684848750439994,12.088779633550491,0.12476076850738797,0.23529411764705882,0.7568181818181818,0.65,linear_model_PAClassifier
53,0.00037860870361328125,8.702278137207031e-05,0.0001385211944580078,0.8611233753690775,0.6533521730060677,0.6533521730060676,0.3389260317600521,0.12637129166266425,0.41630664849662213,0.3868871188523265,0.8491368652048374,0.5884604970229373,4.796672151781985,0.3424723769656316,0.4767248821302875,0.8481884668342634,0.8611233753690775,0.66,0.5952380952380952,0.5952380952380952,0.13087934560327205,0.01623601863673929,0.31999999999999995,0.40816326530612246,0.6511397242373068,0.5875696513930031,11.743391869601384,0.1474106647527419,0.23529411764705882,0.7758288770053475,0.66,linear_model_PAClassifier
54,0.0005764961242675781,0.0001544952392578125,0.0002665519714355469,0.8611243334230151,0.6533524230552175,0.6533524230552175,0.33892663634580233,0.12637193271527225,0.41630664849662213,0.3868871188523265,0.8491379741099393,0.5884606540227603,4.7966390614713985,0.3424729812886528,0.4767248821302875,0.8481894922276118,0.8611243334230151,0.66,0.5952380952380952,0.5952380952380952,0.13087934560327205,0.01623601863673929,0.31999999999999995,0.40816326530612246,0.6511397242373068,0.5875696513930031,11.743391869601384,0.1474106647527419,0.23529411764705882,0.7758288770053475,0.66,linear_model_PAClassifier
55,0.0004379749298095703,0.00010085105895996094,0.0001819133758544922,0.8611183929138095,0.6533429155624153,0.6533429155624153,0.33891160103001605,0.1263643757641565,0.41629457813859083,0.3868704396279491,0.849131976386889,0.5884455115127152,4.796844239090664,0.34245924291448543,0.4767248821302875,0.8481808920158385,0.8611183929138095,0.65,0.5327380952380952,0.5639880952380952,0.08949011446410013,0.007575621838320501,0.2857142857142857,0.3608247422680412,0.6475235025863816,0.549621081594705,12.088779633550491,0.09977791884962046,0.21212121212121213,0.7611035730438716,0.65,linear_model_PAClassifier
56,0.00039005279541015625,8.940696716308594e-05,0.00014400482177734375,0.8611193509889004,0.6533431656075812,0.6533431656075812,0.33891220562656155,0.12636501681168022,0.41629457813859083,0.3868704396279491,0.8491330853078496,0.5884456685059549,4.796811148049479,0.3424598472485727,0.4767248821302875,0.8481819174411724,0.8611193509889004,0.66,0.5386904761904762,0.5699404761904762,0.0995762711864406,0.009250923667092681,0.2916666666666667,0.3645833333333333,0.6538595102774796,0.5543389456520862,11.743383873627083,0.109933174570502,0.21875,0.7638235294117647,0.66,linear_model_PAClassifier
57,0.0007658004760742188,0.00020313262939453125,0.00026226043701171875,0.8611134105960265,0.6533336590933188,0.6533336590933188,0.33889717119467017,0.12635746050533792,0.41628250848047316,0.3868537618416373,0.8491270877749871,0.5884305271607698,4.797016321650796,0.34244610987168844,0.4767248821302875,0.8481733174868074,0.8611134105960265,0.66,0.5527994330262226,0.5613040396881643,0.092365189535505,0.007702983795755847,0.29166666666666663,0.35353535353535354,0.6509059556299388,0.541017756284548,11.743375877652781,0.09958116527188957,0.22580645161290322,0.7480972417017299,0.66,linear_model_PAClassifier
58,0.00035190582275390625,7.390975952148438e-05,0.00011301040649414062,0.861114368692269,0.6533339091345007,0.6533339091345007,0.3388977758020092,0.12635810154777627,0.41628250848047316,0.3868537618416373,0.8491281967118041,0.5884306841474268,4.796983229879067,0.34244671421684036,0.4767248821302875,0.8481743429441239,0.861114368692269,0.67,0.559177888022679,0.5673281360737066,0.10326086956521749,0.009532322980429386,0.2978723404255319,0.35714285714285715,0.6577725242544598,0.545583387914227,11.397980117729372,0.11037747291736254,0.23333333333333334,0.751095238095238,0.67,linear_model_PAClassifier
59,0.0003905296325683594,6.413459777832031e-05,0.00015044212341308594,0.8611153267752928,0.653334159171699,0.653334159171699,0.3388983803999004,0.1263587425838919,0.41628250848047316,0.3868537618416373,0.8491293056326701,0.5884308411315409,4.796950138563895,0.34244731855253163,0.4767248821302875,0.8481753683876297,0.8611153267752928,0.67,0.559177888022679,0.5673281360737066,0.10326086956521749,0.009532322980429386,0.2978723404255319,0.35714285714285715,0.6577725242544598,0.545583387914227,11.397980117729372,0.11037747291736254,0.23333333333333334,0.751095238095238,0.67,linear_model_PAClassifier
60,0.0006513595581054688,0.0001468658447265625,0.00016188621520996094,0.8611162848450984,0.6533344092049135,0.6533344092049136,0.33889898498834425,0.12635938361368437,0.41628250848047316,0.3868537618416373,0.8491304145375853,0.5884309981131118,4.796917047705272,0.34244792287876263,0.4767248821302875,0.848176393817325,0.8611162848450984,0.67,0.559177888022679,0.5673281360737066,0.10326086956521749,0.009532322980429386,0.2978723404255319,0.35714285714285715,0.6577725242544598,0.545583387914227,11.397980117729372,0.11037747291736254,0.23333333333333334,0.751095238095238,0.67,linear_model_PAClassifier
61,0.00046372413635253906,0.00011873245239257812,0.00018262863159179688,0.8611172429016859,0.6533346592341446,0.6533346592341447,0.33889958956734123,0.12636002463715412,0.41628250848047316,0.3868537618416373,0.8491315234265503,0.58843115509214,4.796883957303188,0.34244852719553376,0.4767248821302875,0.8481774192332103,0.8611172429016859,0.67,0.559177888022679,0.5673281360737066,0.10326086956521749,0.009532322980429386,0.2978723404255319,0.35714285714285715,0.6577725242544598,0.545583387914227,11.397980117729372,0.11037747291736254,0.23333333333333334,0.751095238095238,0.67,linear_model_PAClassifier
62,0.0003643035888671875,7.867813110351562e-05,0.00012063980102539062,0.8611182009450558,0.6533349092593922,0.6533349092593922,0.3389001941368922,0.1263606656543017,0.41628250848047316,0.3868537618416373,0.8491326322995654,0.5884313120686251,4.796850867357634,0.34244913150284506,0.4767248821302875,0.8481784446352857,0.8611182009450558,0.67,0.559177888022679,0.5673281360737066,0.10326086956521749,0.009532322980429386,0.2978723404255319,0.35714285714285715,0.6577725242544598,0.545583387914227,11.397980117729372,0.11037747291736254,0.23333333333333334,0.751095238095238,0.67,linear_model_PAClassifier
63,0.00032639503479003906,6.556510925292969e-05,0.00010418891906738281,0.861119158975208,0.6533351592806563,0.6533351592806564,0.33890079869699546,0.1263613066651268,0.41628250848047316,0.3868537618416373,0.8491337411566308,0.5884314690425675,4.7968177778686,0.3424497358006967,0.4767248821302875,0.8481794700235515,0.861119158975208,0.68,0.5655563430191354,0.5733522324592488,0.11455451023796374,0.011628841124586842,0.3043478260869565,0.3608247422680412,0.6649716997620343,0.5501111285192888,11.052584357805962,0.12144472764919752,0.2413793103448276,0.7541330743079164,0.68,linear_model_PAClassifier
64,0.00037217140197753906,8.511543273925781e-05,0.00012922286987304688,0.8611201169921431,0.6533354092979371,0.6533354092979372,0.33890140324765294,0.12636194766962938,0.41628250848047316,0.3868537618416373,0.8491348499977468,0.588431626013967,4.796784688836076,0.342450340089089,0.4767248821302875,0.848180495398008,0.8611201169921431,0.68,0.5655563430191354,0.5733522324592488,0.11455451023796374,0.011628841124586842,0.3043478260869565,0.3608247422680412,0.6649716997620343,0.5501111285192888,11.052584357805962,0.12144472764919752,0.2413793103448276,0.7541330743079164,0.68,linear_model_PAClassifier
65,0.00044465065002441406,0.00010824203491210938,0.000179290771484375,0.8611210749958611,0.6533356593112348,0.6533356593112349,0.33890200778886403,0.1263625886678098,0.41628250848047316,0.3868537618416373,0.8491359588229139,0.5884317829828241,4.796751600260054,0.34245094436802215,0.4767248821302875,0.8481815207586555,0.8611210749958611,0.69,0.5719347980155918,0.5793763288447908,0.12626832018038345,0.014022343117474856,0.3111111111111111,0.3645833333333333,0.6724942498256447,0.5546019061214673,10.707188597882555,0.13281259047142824,0.25,0.7572222222222222,0.69,linear_model_PAClassifier
66,0.0005953311920166016,0.0001728534698486328,0.00025963783264160156,0.861115134959888,0.6533261537753612,0.6533261537753612,0.338886974382466,0.1263550330148071,0.416270439522208,0.3868370854932051,0.8491299617028596,0.5884166427740765,4.796956761534496,0.3424372081319548,0.4767248821302875,0.848172921382206,0.861115134959888,0.68,0.5279943302622254,0.5499645641389086,0.08098793796668584,0.005866942331279601,0.27272727272727276,0.31578947368421056,0.6686275858985761,0.5134615920594241,11.052576361831662,0.08454974334995934,0.2222222222222222,0.7427092846270927,0.68,linear_model_PAClassifier
67,0.0004551410675048828,0.00011014938354492188,0.00018644332885742188,0.8611160929847554,0.6533264037846758,0.6533264037846758,0.33888757893446814,0.1263556740079027,0.416270439522208,0.3868370854932051,0.849131070543881,0.5884167997363521,4.796923672228008,0.3424378124219503,0.4767248821302875,0.8481739467748315,0.8611160929847554,0.68,0.5279943302622254,0.5499645641389086,0.08098793796668584,0.005866942331279601,0.27272727272727276,0.31578947368421056,0.6686275858985761,0.5134615920594241,11.052576361831662,0.08454974334995934,0.2222222222222222,0.7427092846270927,0.68,linear_model_PAClassifier
68,0.0008380413055419922,0.00017714500427246094,0.0003883838653564453,0.8611101530650958,0.6533168992270398,0.6533168992270398,0.3388725464118106,0.12634811899948328,0.41625837126373466,0.38682041058246674,0.84912507361398,0.5884016606921677,4.797128829485133,0.3424240771829072,0.4767248821302875,0.8481653476557435,0.8611101530650958,0.67,0.5386178861788617,0.5386178861788617,0.06462585034013647,0.003702089017640353,0.26666666666666666,0.30303030303030304,0.6593112857766872,0.4979633316568568,11.397964125780767,0.06683721734114835,0.2222222222222222,0.7252054794520548,0.67,linear_model_PAClassifier
69,0.00048160552978515625,0.0001285076141357422,0.00016164779663085938,0.8611042132273818,0.6533073956474905,0.6533073956474906,0.33885751475258913,0.12634056463432208,0.41624630370499216,0.38680373710923605,0.8491190768424254,0.588386522816435,4.797333983911956,0.34241034292024625,0.4767248821302875,0.8481567487482236,0.8611042132273818,0.66,0.4830623306233062,0.5108401084010841,0.018475750577367413,0.0003111368302806117,0.2272727272727273,0.25510204081632654,0.6563299984451804,0.45457624926481144,11.743351889729873,0.018989094934708847,0.19230769230769232,0.7105613305613306,0.66,linear_model_PAClassifier
70,0.0003447532653808594,7.486343383789062e-05,0.00011277198791503906,0.8611051713077608,0.6533076456528221,0.6533076456528222,0.33885811933561505,0.12634120562356566,0.41624630370499216,0.38680373710923605,0.8491201857310973,0.5883866797680918,4.797300892688185,0.34241094724182114,0.4767248821302875,0.8481577742186047,0.8611051713077608,0.66,0.4830623306233062,0.5108401084010841,0.018475750577367413,0.0003111368302806117,0.2272727272727273,0.25510204081632654,0.6563299984451804,0.45457624926481144,11.743351889729873,0.018989094934708847,0.19230769230769232,0.7105613305613306,0.66,linear_model_PAClassifier
71,0.0003554821014404297,7.748603820800781e-05,0.00011920928955078125,0.8611061293749224,0.6533078956541707,0.6533078956541707,0.3388587239091942,0.12634184660648695,0.41624630370499216,0.38680373710923605,0.8491212946038206,0.5883868367172063,4.797267801920925,0.34241155155393677,0.4767248821302875,0.8481587996751763,0.8611061293749224,0.67,0.489159891598916,0.5169376693766938,0.02941176470588238,0.0007887306626931379,0.23255813953488372,0.25773195876288657,0.6636240015001849,0.4582871373615048,11.397956129806463,0.030055654488914438,0.2,0.7138666666666665,0.67,linear_model_PAClassifier
72,0.00032711029052734375,6.628036499023438e-05,0.00010585784912109375,0.861107087428867,0.6533081456515365,0.6533081456515366,0.3388593284733278,0.12634248758308764,0.41624630370499216,0.38680373710923605,0.8491224034605953,0.5883869936637783,4.797234711610169,0.34241215585659335,0.4767248821302875,0.8481598251179385,0.861107087428867,0.67,0.489159891598916,0.5169376693766938,0.02941176470588238,0.0007887306626931379,0.23255813953488372,0.25773195876288657,0.6636240015001849,0.4582871373615048,11.397956129806463,0.030055654488914438,0.2,0.7138666666666665,0.67,linear_model_PAClassifier
73,0.00036215782165527344,8.177757263183594e-05,0.00012636184692382812,0.861108045469595,0.6533083956449196,0.6533083956449197,0.3388599330280154,0.1263431285533665,0.41624630370499216,0.38680373710923605,0.8491235123014222,0.5883871506078084,4.797201621755906,0.3424127601497909,0.4767248821302875,0.8481608505468919,0.861108045469595,0.67,0.489159891598916,0.5169376693766938,0.02941176470588238,0.0007887306626931379,0.23255813953488372,0.25773195876288657,0.6636240015001849,0.4582871373615048,11.397956129806463,0.030055654488914438,0.2,0.7138666666666665,0.67,linear_model_PAClassifier
74,0.00033402442932128906,6.985664367675781e-05,0.00011014938354492188,0.8611090034971064,0.6533086456343201,0.6533086456343202,0.33886053757325735,0.1263437695173243,0.41624630370499216,0.38680373710923605,0.8491246211263013,0.5883873075492962,4.7971685323581275,0.34241336443352977,0.4767248821302875,0.8481618759620366,0.8611090034971064,0.67,0.489159891598916,0.5169376693766938,0.02941176470588238,0.0007887306626931379,0.23255813953488372,0.25773195876288657,0.6636240015001849,0.4582871373615048,11.397956129806463,0.030055654488914438,0.2,0.7138666666666665,0.67,linear_model_PAClassifier
75,0.00040459632873535156,6.198883056640625e-05,0.0001010894775390625,0.8611099615114017,0.653308895619738,0.6533088956197382,0.33886114210905427,0.1263444104749606,0.41624630370499216,0.38680373710923605,0.8491257299352329,0.5883874644882421,4.797135443416823,0.34241396870781043,0.4767248821302875,0.8481629013633729,0.8611099615114017,0.68,0.49525745257452575,0.5230352303523036,0.04076738609112727,0.0015185177799429406,0.2380952380952381,0.2604166666666667,0.6712367542940622,0.4619682176798979,11.052560369883054,0.04144320336575851,0.20833333333333334,0.7172368421052632,0.68,linear_model_PAClassifier
