Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1207,0.0004889965057373047,0.00012755393981933594,0.0002079010009765625,0.8605842447736398,0.6539388784985659,0.6539388784985659,0.3390746322824195,0.12569703915561958,0.41690793283149974,0.38843331894691413,0.8484458550502891,0.5898084054131334,4.8152936549152265,0.3423736032056906,0.47493403693931396,0.847997671865203,0.8605842447736398,0.6,0.5822259136212624,0.6179401993355482,0.12434325744308224,0.019751439747771604,0.31034482758620696,0.45,0.6278574561024539,0.6174376372399067,13.815790417064722,0.16488636536473997,0.20454545454545456,0.8118506493506493,0.6,linear_model_SoftmaxRegression
1208,0.0005214214324951172,0.0001373291015625,0.00023031234741210938,0.8605785712402099,0.653929750316063,0.653929750316063,0.33906028142450656,0.12568982430013664,0.4168964376309694,0.38841735341868916,0.848440120899849,0.5897939136280869,4.815489611527262,0.34236045240961993,0.47493403693931396,0.8479894356980154,0.8605785712402099,0.59,0.5803921568627451,0.5941176470588235,0.10480349344978152,0.013278044511598974,0.30508474576271183,0.4326923076923077,0.619005565276262,0.5940885257860046,14.16117818101383,0.13540534173325908,0.20454545454545456,0.7896103896103895,0.59,linear_model_SoftmaxRegression
1209,0.0003714561462402344,8.535385131835938e-05,0.0001323223114013672,0.8605728977815869,0.6539261855361904,0.6539261855361904,0.33904472425736315,0.1256744432642941,0.4168849430643249,0.3884133622416999,0.8484340095708911,0.5897916682440066,4.815685570827,0.3423430740605337,0.47490420252528426,0.8479858142063127,0.8605728977815869,0.58,0.5741176470588235,0.588235294117647,0.09677419354838696,0.011614312991163556,0.3,0.4285714285714286,0.6157375373518683,0.5881176352917641,14.506573940937239,0.12666009927622468,0.2,0.7872727272727273,0.58,linear_model_SoftmaxRegression
1210,0.0003476142883300781,7.653236389160156e-05,0.00011777877807617188,0.8605738169639914,0.6539264278399016,0.6539264278399016,0.33904530592645077,0.12567505531168732,0.4168849430643249,0.3884133622416999,0.848435074696147,0.5897918208665754,4.815653823100969,0.34234365549793255,0.47490420252528426,0.8479867961004686,0.8605738169639914,0.58,0.5741176470588235,0.588235294117647,0.09677419354838696,0.011614312991163556,0.3,0.4285714285714286,0.6157375373518683,0.5881176352917641,14.506573940937239,0.12666009927622468,0.2,0.7872727272727273,0.58,linear_model_SoftmaxRegression
1211,0.0003509521484375,7.939338684082031e-05,0.0001163482666015625,0.8605747361342765,0.653926670139923,0.653926670139923,0.33904588758684623,0.12567566735330793,0.4168849430643249,0.3884133622416999,0.8484361398067585,0.5897919734867804,4.815622075793533,0.3423442369266269,0.47490420252528426,0.8479877779819767,0.8605747361342765,0.59,0.5803921568627451,0.5941176470588235,0.10480349344978152,0.013278044511598974,0.30508474576271183,0.4326923076923077,0.619005565276262,0.5940885257860046,14.16117818101383,0.13540534173325908,0.20454545454545456,0.7896103896103895,0.59,linear_model_SoftmaxRegression
1212,0.00036334991455078125,8.296966552734375e-05,0.00012683868408203125,0.8605756552924424,0.6539269124362548,0.6539269124362548,0.339046469238548,0.12567627938915693,0.4168849430643249,0.3884133622416999,0.8484372049027262,0.589792126104622,4.815590328904683,0.34234481834661706,0.47490420252528426,0.8479887598508373,0.8605756552924424,0.6,0.5866666666666667,0.6,0.11308203991130829,0.015078328249879869,0.3103448275862069,0.4368932038834951,0.6226730944810345,0.6,13.815782421090422,0.1442492063663842,0.20930232558139536,0.791921664626683,0.6,linear_model_SoftmaxRegression
1213,0.0003902912139892578,9.226799011230469e-05,0.00014495849609375,0.8605765744384892,0.6539271547288967,0.6539271547288967,0.3390470508815572,0.12567689141923388,0.4168849430643249,0.3884133622416999,0.8484382699840503,0.5897922787200999,4.815558582434413,0.34234539975790335,0.47490420252528426,0.8479897417070508,0.8605765744384892,0.6,0.5866666666666667,0.6,0.11308203991130829,0.015078328249879869,0.3103448275862069,0.4368932038834951,0.6226730944810345,0.6,13.815782421090422,0.1442492063663842,0.20930232558139536,0.791921664626683,0.6,linear_model_SoftmaxRegression
1214,0.0003943443298339844,9.34600830078125e-05,0.00014352798461914062,0.8605774935724174,0.6539273970178493,0.6539273970178493,0.3390476325158748,0.125677503443539,0.4168849430643249,0.3884133622416999,0.8484393350507308,0.5897924313332144,4.815526836382713,0.3423459811604858,0.47490420252528426,0.8479907235506171,0.8605774935724174,0.61,0.5929411764705882,0.6058823529411765,0.12162162162162171,0.01702344150306878,0.3157894736842105,0.4411764705882353,0.6267346003813591,0.6058537971568816,13.470386661167014,0.15320397367084396,0.21428571428571427,0.7942118226600985,0.61,linear_model_SoftmaxRegression
1215,0.0004944801330566406,0.00012493133544921875,0.0002124309539794922,0.8605718203453072,0.6539238324187425,0.6539238324187426,0.33903207629671606,0.12566212485330575,0.41687344913151364,0.3884093711467324,0.8484332240461351,0.5897901860573525,4.8157227876860595,0.34232860444268054,0.4748743718592965,0.847987102719356,0.8605718203453072,0.6,0.5866666666666667,0.6,0.11308203991130829,0.015078328249879869,0.3103448275862069,0.4368932038834951,0.6226730944810345,0.6,13.815782421090422,0.1442492063663842,0.20930232558139536,0.791921664626683,0.6,linear_model_SoftmaxRegression
1216,0.00042510032653808594,0.00010395050048828125,0.00015997886657714844,0.8605727394984574,0.6539240747293008,0.6539240747293008,0.33903265795108567,0.12566273684191331,0.41687344913151364,0.3884093711467324,0.8484342891321004,0.5897903386846174,4.815691040970427,0.34232918586586203,0.4748743718592965,0.8479880845722466,0.8605727394984574,0.6,0.5866666666666667,0.6,0.11308203991130829,0.015078328249879869,0.3103448275862069,0.4368932038834951,0.6226730944810345,0.6,13.815782421090422,0.1442492063663842,0.20930232558139536,0.791921664626683,0.6,linear_model_SoftmaxRegression
1217,0.0004801750183105469,0.00012493133544921875,0.0002002716064453125,0.8605670663774861,0.653920510209768,0.653920510209768,0.33901710256486467,0.1256473608164037,0.41686195583248326,0.3884053801337841,0.848428178316135,0.5897880934509113,4.81588698860777,0.3423118106618847,0.47484454494064443,0.8479844643134098,0.8605670663774861,0.6,0.5866666666666667,0.6,0.11308203991130829,0.015078328249879869,0.3103448275862069,0.4368932038834951,0.6226730944810345,0.6,13.815782421090422,0.1442492063663842,0.20930232558139536,0.791921664626683,0.6,linear_model_SoftmaxRegression
1218,0.0003731250762939453,8.463859558105469e-05,0.00013184547424316406,0.8605613933313118,0.6539113829243399,0.6539113829243399,0.3390027541733471,0.12564014795344847,0.4168504631671813,0.3883894169021321,0.848422444679282,0.5897736028770126,4.816082928390532,0.3422986614637481,0.47484454494064443,0.8479762281042735,0.8605613933313118,0.6,0.5535714285714286,0.5848214285714286,0.10233393177737876,0.011515913711566017,0.31034482758620685,0.4245283018867924,0.6177566744318784,0.5843952918554847,13.81577442511612,0.12600755090585664,0.21428571428571427,0.7729064039408867,0.6,linear_model_SoftmaxRegression
1219,0.0004296302795410156,0.00010704994201660156,0.00016808509826660156,0.8605623125350209,0.6539116252565024,0.6539116252565024,0.33900333586643433,0.12564075990746093,0.4168504631671813,0.3883894169021321,0.84842350981357,0.5897737555146771,4.816051179928629,0.34229924292643404,0.47484454494064443,0.8479772100084467,0.8605623125350209,0.61,0.5929411764705882,0.6058823529411765,0.12162162162162171,0.01702344150306878,0.3157894736842105,0.4411764705882353,0.6267346003813591,0.6058537971568816,13.470386661167014,0.15320397367084396,0.21428571428571427,0.7942118226600985,0.61,linear_model_SoftmaxRegression
1220,0.0003752708435058594,8.630752563476562e-05,0.00013566017150878906,0.8605566395949794,0.6539080608165405,0.6539080608165404,0.3389877818366296,0.12562538691181246,0.41683897113555535,0.3883854262992417,0.8484173992510312,0.5897715103782879,4.81624712131675,0.34228186943336275,0.47481472176862205,0.8479735901594989,0.8605566395949794,0.6,0.5866666666666667,0.6,0.11308203991130829,0.015078328249879869,0.3103448275862069,0.4368932038834951,0.6226730944810345,0.6,13.815782421090422,0.1442492063663842,0.20930232558139536,0.791921664626683,0.6,linear_model_SoftmaxRegression
1221,0.00048804283142089844,0.0001232624053955078,0.00021076202392578125,0.8605575588179067,0.6539083031703057,0.6539083031703057,0.338988363549765,0.12562599883013137,0.41683897113555535,0.3883854262992417,0.8484184644045977,0.5897716630301009,4.81621537219105,0.3422824509166428,0.47481472176862205,0.8479745720729884,0.8605575588179067,0.61,0.5880398671096345,0.6237541528239203,0.13256227758007114,0.021863465829643935,0.31578947368421056,0.4545454545454546,0.6317784957280826,0.6234615617156177,13.470394657141314,0.17347279063707452,0.20930232558139536,0.8138637290901672,0.61,linear_model_SoftmaxRegression
1222,0.0005395412445068359,0.0001418590545654297,0.00024390220642089844,0.860558478028715,0.6539237443918826,0.6539237443918827,0.3390203771868755,0.12564524865200666,0.4168711233631978,0.38841684560931256,0.8484175963407734,0.5897961773861757,4.8161836234839335,0.3423144518813424,0.474847704578283,0.8479765372029962,0.860558478028715,0.62,0.6188235294117647,0.6392156862745098,0.15742793791574292,0.02938388854186258,0.3448275862068966,0.48543689320388356,0.6299326642100131,0.6386259760257971,13.124998897217907,0.20081752258849572,0.23255813953488372,0.8103223174214607,0.62,linear_model_SoftmaxRegression
1223,0.0003418922424316406,7.2479248046875e-05,0.0001068115234375,0.8605593972274043,0.6539239867419576,0.6539239867419576,0.33902095889241807,0.12564586060871552,0.4168711233631978,0.38841684560931256,0.8484186614903659,0.5897963300419699,4.816151875195392,0.34231503335620844,0.474847704578283,0.8479775190844118,0.8605593972274043,0.62,0.5938538205980066,0.6295681063122924,0.1410488245931284,0.024121430667850663,0.32142857142857145,0.45918367346938777,0.6360822697186664,0.6294278370022695,13.124998897217907,0.18218084351824887,0.21428571428571427,0.8158620689655173,0.62,linear_model_SoftmaxRegression
1224,0.0003788471221923828,8.654594421386719e-05,0.00013875961303710938,0.8605537244561635,0.6539204224068551,0.6539204224068551,0.3390054055389415,0.1256304890103631,0.416859631712427,0.3884128549706161,0.8484125511260746,0.5897940848709257,4.816347810753185,0.3422976612519146,0.4748178849535293,0.8479738996173285,0.8605537244561635,0.61,0.5880398671096345,0.6237541528239203,0.13256227758007114,0.021863465829643935,0.31578947368421056,0.4545454545454546,0.6317784957280826,0.6234615617156177,13.470394657141314,0.17347279063707452,0.20930232558139536,0.8138637290901672,0.61,linear_model_SoftmaxRegression
1225,0.0004067420959472656,8.344650268554688e-05,0.00016927719116210938,0.8605546436740694,0.6539206647785312,0.6539206647785312,0.33900598726452996,0.12563110093138297,0.416859631712427,0.3884128549706161,0.8484136162949428,0.5897942375408679,4.816316061800899,0.3422982427473716,0.4748178849535293,0.8479748815080578,0.8605546436740694,0.62,0.5938538205980066,0.6295681063122924,0.1410488245931284,0.024121430667850663,0.32142857142857145,0.45918367346938777,0.6360822697186664,0.6294278370022695,13.124998897217907,0.18218084351824887,0.21428571428571427,0.8158620689655173,0.62,linear_model_SoftmaxRegression
1226,0.0005741119384765625,0.00015878677368164062,0.0002548694610595703,0.8605555628798566,0.6539361044827671,0.6539361044827671,0.33903799719599126,0.12565034866910574,0.41689178014223494,0.388444270934999,0.8484127482483769,0.589818748388683,4.816284313267183,0.3423302399929972,0.474850863422292,0.8479768462400862,0.8605555628798566,0.63,0.624313725490196,0.6450980392156862,0.1666666666666668,0.032120780493563816,0.3508771929824562,0.49019607843137253,0.6346304693625415,0.6447373686314481,12.779603137294497,0.20994618614152694,0.23809523809523808,0.8124384236453202,0.63,linear_model_SoftmaxRegression
1227,0.000415802001953125,9.870529174804688e-05,0.00016117095947265625,0.8605564820735252,0.6539363468507526,0.6539363468507526,0.33903857891398653,0.12565096062850878,0.41689178014223494,0.388444270934999,0.8484138134132706,0.5898189010626057,4.816252565152029,0.3423308214800401,0.474850863422292,0.8479778280987453,0.8605564820735252,0.63,0.5996677740863787,0.6353820598006645,0.1498161764705883,0.026535570127648178,0.32727272727272727,0.4639175257731959,0.6407625575325757,0.6353380872022658,12.779603137294497,0.19102333476130381,0.21951219512195122,0.81785035138487,0.63,linear_model_SoftmaxRegression
1228,0.0005199909210205078,0.000133514404296875,0.00022912025451660156,0.8605574012550756,0.6539517850378712,0.6539517850378712,0.3390705853244637,0.12567020737412626,0.41692392502756337,0.3884756836720018,0.8484129453975765,0.5898434084899148,4.816220817455428,0.3423628151607679,0.47488383774959186,0.8479797926645656,0.8605574012550756,0.63,0.624313725490196,0.6450980392156862,0.1666666666666668,0.032120780493563816,0.3508771929824562,0.49019607843137253,0.6346304693625415,0.6447373686314481,12.779603137294497,0.20994618614152694,0.23809523809523808,0.8124384236453202,0.63,linear_model_SoftmaxRegression
1229,0.0004057884216308594,9.775161743164062e-05,0.00015425682067871094,0.860551728683959,0.653948220807622,0.653948220807622,0.3390550324622892,0.12565483603706684,0.4169124335051404,0.3884716928798168,0.8484068352072389,0.5898411631909406,4.816416746100989,0.3423454442913386,0.4748540214729704,0.8479761733670221,0.860551728683959,0.63,0.624313725490196,0.6450980392156862,0.1666666666666668,0.032120780493563816,0.3508771929824562,0.49019607843137253,0.6346304693625415,0.6447373686314481,12.779603137294497,0.20994618614152694,0.23809523809523808,0.8124384236453202,0.63,linear_model_SoftmaxRegression
1230,0.0005810260772705078,0.00015878677368164062,0.00026726722717285156,0.8605526478847244,0.6539636574778468,0.6539636574778467,0.3390870351663816,0.12567408061090823,0.41694457459416256,0.3885031022722603,0.8484059671874669,0.5898656670989042,4.816384997740699,0.3423774342539412,0.4748869914615771,0.8479781375738841,0.8605526478847244,0.64,0.6658823529411765,0.6784313725490196,0.20177383592017753,0.04882708142385295,0.3793103448275862,0.5339805825242718,0.638512155707897,0.6762062569666035,12.43421537334539,0.25738583881060717,0.2558139534883721,0.8287229702162382,0.64,linear_model_SoftmaxRegression
1231,0.00036835670471191406,8.368492126464844e-05,0.00012755393981933594,0.8605469754197236,0.6539600933018673,0.6539600933018674,0.3390714829230831,0.1256587107306969,0.4169330834527616,0.3884991114443908,0.848399857127525,0.5898634217322947,4.816580922721053,0.34236006471428787,0.4748571787306171,0.8479745186141587,0.8605469754197236,0.64,0.6658823529411765,0.6784313725490196,0.20177383592017753,0.04882708142385295,0.3793103448275862,0.5339805825242718,0.638512155707897,0.6762062569666035,12.43421537334539,0.25738583881060717,0.2558139534883721,0.8287229702162382,0.64,linear_model_SoftmaxRegression
1232,0.0005028247833251953,0.00010251998901367188,0.0002453327178955078,0.8605478946397026,0.6539603357167414,0.6539603357167414,0.33907206469205137,0.12565932271279345,0.4169330834527616,0.3884991114443908,0.8484009223669428,0.5898635744495657,4.816549173697121,0.3423606462517887,0.4748571787306171,0.8479755004652455,0.8605478946397026,0.65,0.672156862745098,0.6843137254901961,0.21171171171171188,0.05238717343097743,0.38596491228070173,0.5392156862745098,0.6438423165072545,0.6825557507934252,12.08881961342198,0.2666883986122099,0.2619047619047619,0.8306650246305419,0.65,linear_model_SoftmaxRegression
1233,0.00040721893310546875,9.703636169433594e-05,0.00014925003051757812,0.8605488138475634,0.6539605781279244,0.6539605781279243,0.33907264645232654,0.12565993468911962,0.4169330834527616,0.3884991114443908,0.8484019875917166,0.589863727164472,4.816517425091741,0.3423612277805846,0.4748571787306171,0.8479764823036865,0.8605488138475634,0.65,0.672156862745098,0.6843137254901961,0.21171171171171188,0.05238717343097743,0.38596491228070173,0.5392156862745098,0.6438423165072545,0.6825557507934252,12.08881961342198,0.2666883986122099,0.2619047619047619,0.8306650246305419,0.65,linear_model_SoftmaxRegression
