Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1244,0.0042989253997802734,0.004049539566040039,4.124641418457031e-05,0.9536395699655803,0.8433418501732376,0.8433418501732377,0.7756595385543253,0.6474971501991506,0.8011663932932385,0.7320810018651746,0.9449559127549894,0.8297028627114863,1.601236399989573,0.7881689486408197,0.9506920415224913,0.9535197020495354,0.9536395699655803,0.96,0.9071618037135278,0.9442970822281167,0.8340248962655601,0.6078858798688176,0.8571428571428571,0.8955223880597014,0.9489342111219776,0.9440586233651662,1.3815750437193188,0.8369117531564387,0.8,0.963764705882353,0.96,RandomSampler
1245,0.004693746566772461,0.004359722137451172,6.151199340820312e-05,0.9536415398997196,0.84334198769876,0.84334198769876,0.7756607614139635,0.6475012296361804,0.8011663932932385,0.7320810018651746,0.9449586453778783,0.829702977459359,1.6011683607102327,0.7881700515301138,0.9506920415224913,0.9535215975239045,0.9536415398997196,0.96,0.9071618037135278,0.9442970822281167,0.8340248962655601,0.6078858798688176,0.8571428571428571,0.8955223880597014,0.9489342111219776,0.9440586233651662,1.3815750437193188,0.8369117531564387,0.8,0.963764705882353,0.96,RandomSampler
1246,0.0043561458587646484,0.004098415374755859,4.291534423828125e-05,0.9536435096664542,0.843342125210773,0.843342125210773,0.7756619841563535,0.6475053087823219,0.8011663932932385,0.7320810018651746,0.9449613777335941,0.829703092195944,1.601100327212858,0.788171154314058,0.9506920415224913,0.953523492844693,0.9536435096664542,0.96,0.9071618037135278,0.9442970822281167,0.8340248962655601,0.6078858798688176,0.8571428571428571,0.8955223880597014,0.9489342111219776,0.9440586233651662,1.3815750437193188,0.8369117531564387,0.8,0.963764705882353,0.96,RandomSampler
1247,0.00475764274597168,0.004469871520996094,4.8160552978515625e-05,0.9536454792658056,0.8433422627092786,0.8433422627092786,0.7756632067815129,0.6475093876376108,0.8011663932932385,0.7320810018651746,0.9449641098221754,0.8297032069212429,1.601032299496712,0.7881722569926674,0.9506920415224913,0.9535253880119194,0.9536454792658056,0.96,0.8996212121212122,0.9412878787878788,0.8233215547703178,0.591902025426674,0.8461538461538461,0.8870967741935484,0.94991647126911,0.9409658158863512,1.3815750437193188,0.8265530062514808,0.7857142857142857,0.9640531561461795,0.96,RandomSampler
1248,0.004378557205200195,0.004123210906982422,4.172325134277344e-05,0.9536474486977949,0.8433424001942789,0.8433424001942789,0.7756644292894577,0.6475134662020815,0.8011663932932385,0.7320810018651746,0.9449668416436607,0.8297033216352574,1.6009642775610577,0.7881733595659567,0.9506920415224913,0.9535272830256024,0.9536474486977949,0.96,0.8996212121212122,0.9412878787878788,0.8233215547703178,0.591902025426674,0.8461538461538461,0.8870967741935484,0.94991647126911,0.9409658158863512,1.3815750437193188,0.8265530062514808,0.7857142857142857,0.9640531561461795,0.96,RandomSampler
1249,0.004223823547363281,0.003971576690673828,4.1484832763671875e-05,0.9536494179624437,0.8433425376657755,0.8433425376657756,0.7756656516802052,0.6475175444757697,0.8011663932932385,0.7320810018651746,0.9449695731980886,0.829703436337989,1.6008962614051583,0.7881744620339413,0.9506920415224913,0.9535291778857604,0.9536494179624437,0.96,0.8996212121212122,0.9412878787878788,0.8233215547703178,0.591902025426674,0.8461538461538461,0.8870967741935484,0.94991647126911,0.9409658158863512,1.3815750437193188,0.8265530062514808,0.7857142857142857,0.9640531561461795,0.96,RandomSampler
1250,0.0054552555084228516,0.005142927169799805,5.53131103515625e-05,0.9536513870597731,0.843342675123771,0.8433426751237709,0.7756668739537718,0.6475216224587105,0.8011663932932385,0.7320810018651746,0.9449723044854977,0.8297035510294397,1.6008282510282772,0.7881755643966363,0.9506920415224913,0.9535310725924121,0.9536513870597731,0.96,0.8996212121212122,0.9412878787878788,0.8233215547703178,0.591902025426674,0.8461538461538461,0.8870967741935484,0.94991647126911,0.9409658158863512,1.3815750437193188,0.8265530062514808,0.7857142857142857,0.9640531561461795,0.96,RandomSampler
1251,0.004538774490356445,0.004278421401977539,4.1961669921875e-05,0.9536533559898046,0.8433428125682669,0.8433428125682669,0.7756680961101751,0.647525700150939,0.8011663932932385,0.7320810018651746,0.9449750355059268,0.8297036657096108,1.600760246429678,0.7881766666540568,0.9506920415224913,0.9535329671455758,0.9536533559898046,0.97,0.9053030303030303,0.946969696969697,0.862888482632541,0.6638727621717455,0.8799999999999999,0.9016393442622951,0.9623169858049292,0.9464847243000456,1.03617928379591,0.8637911153529407,0.8461538461538461,0.9714235190097259,0.97,RandomSampler
1252,0.0042836666107177734,0.0040090084075927734,4.76837158203125e-05,0.9536553247525593,0.8433429499992653,0.8433429499992654,0.7756693181494309,0.64752977755249,0.8011663932932385,0.7320810018651746,0.944977766259414,0.8297037803785042,1.600692247608624,0.7881777688062176,0.9506920415224913,0.9535348615452699,0.9536553247525593,0.97,0.9053030303030303,0.946969696969697,0.862888482632541,0.6638727621717455,0.8799999999999999,0.9016393442622951,0.9623169858049292,0.9464847243000456,1.03617928379591,0.8637911153529407,0.8461538461538461,0.9714235190097259,0.97,RandomSampler
1253,0.0047168731689453125,0.003962993621826172,0.0005371570587158203,0.9536572933480588,0.8433913940382189,0.8433913940382189,0.7757412647541652,0.6475893099843757,0.8012388413190016,0.7321702070986216,0.9449759004765101,0.8297618386712035,1.6006242545643794,0.7882426578479109,0.9507133592736705,0.9535376167214538,0.9536572933480588,0.97,0.9124668435013262,0.9500442086648984,0.8715753424657533,0.6778026293497578,0.888888888888889,0.9090909090909092,0.961578147958883,0.9496613943536557,1.03617928379591,0.8723750416671138,0.8571428571428571,0.971312292358804,0.97,RandomSampler
1254,0.004448652267456055,0.003971099853515625,0.00027060508728027344,0.9536592617763242,0.843391531455722,0.843391531455722,0.7757424867017697,0.6475933870099333,0.8012388413190016,0.7321702070986216,0.9449786311082757,0.8297619533368439,1.6005562672962077,0.7882437599410499,0.9507133592736705,0.9535395107702107,0.9536592617763242,0.97,0.9124668435013262,0.9500442086648984,0.8715753424657533,0.6778026293497578,0.888888888888889,0.9090909090909092,0.961578147958883,0.9496613943536557,1.03617928379591,0.8723750416671138,0.8571428571428571,0.971312292358804,0.97,RandomSampler
1255,0.004619121551513672,0.004332780838012695,4.7206878662109375e-05,0.9536612300373768,0.8433916688597316,0.8433916688597316,0.7757437085322579,0.6475974637448819,0.8012388413190016,0.7321702070986216,0.9449813614731611,0.8297620679912091,1.600488285803373,0.7882448619289554,0.9507133592736705,0.9535414046655583,0.9536612300373768,0.97,0.9053030303030303,0.946969696969697,0.862888482632541,0.6638727621717455,0.8799999999999999,0.9016393442622951,0.9623169858049292,0.9464847243000456,1.03617928379591,0.8637911153529407,0.8461538461538461,0.9714235190097259,0.97,RandomSampler
1256,0.0042934417724609375,0.003999948501586914,4.7206878662109375e-05,0.953663198131238,0.8433918062502497,0.8433918062502497,0.7757449302456473,0.6476015401892565,0.8012388413190016,0.7321702070986216,0.9449840915712046,0.8297621826343008,1.6004203100851397,0.7882459638116419,0.9507133592736705,0.9535432984075154,0.953663198131238,0.97,0.9053030303030303,0.946969696969697,0.862888482632541,0.6638727621717455,0.8799999999999999,0.9016393442622951,0.9623169858049292,0.9464847243000456,1.03617928379591,0.8637911153529407,0.8461538461538461,0.9714235190097259,0.97,RandomSampler
1257,0.004342794418334961,0.00396418571472168,0.00016927719116210938,0.9536651660579292,0.8433919436272782,0.8433919436272782,0.7757461518419551,0.6476056163430927,0.8012388413190016,0.7321702070986216,0.9449868214024445,0.8297622972661205,1.600352340140772,0.788247065589125,0.9507133592736705,0.9535451919961002,0.9536651660579292,0.97,0.9053030303030303,0.946969696969697,0.862888482632541,0.6638727621717455,0.8799999999999999,0.9016393442622951,0.9623169858049292,0.9464847243000456,1.03617928379591,0.8637911153529407,0.8461538461538461,0.9714235190097259,0.97,RandomSampler
1258,0.004175901412963867,0.003939390182495117,3.695487976074219e-05,0.9536671338174715,0.8433920809908192,0.8433920809908193,0.7757473733211975,0.6476096922064251,0.8012388413190016,0.7321702070986216,0.9449895509669197,0.8297624118866699,1.600284375969534,0.7882481672614198,0.9507133592736705,0.9535470854313314,0.9536671338174715,0.97,0.9053030303030303,0.946969696969697,0.862888482632541,0.6638727621717455,0.8799999999999999,0.9016393442622951,0.9623169858049292,0.9464847243000456,1.03617928379591,0.8637911153529407,0.8461538461538461,0.9714235190097259,0.97,RandomSampler
1259,0.004649162292480469,0.004159212112426758,0.0002474784851074219,0.9536691014098861,0.8433922183408747,0.8433922183408749,0.7757485946833906,0.647613767779289,0.8012388413190016,0.7321702070986216,0.9449922802646686,0.8297625264959507,1.6002164175706903,0.7882492688285411,0.9507133592736705,0.9535489787132272,0.9536691014098861,0.97,0.9053030303030303,0.946969696969697,0.862888482632541,0.6638727621717455,0.8799999999999999,0.9016393442622951,0.9623169858049292,0.9464847243000456,1.03617928379591,0.8637911153529407,0.8461538461538461,0.9714235190097259,0.97,RandomSampler
1260,0.0042951107025146484,0.003960609436035156,0.00012350082397460938,0.9536710688351947,0.8433923556774469,0.8433923556774467,0.775749815928553,0.6476178430617197,0.8012388413190016,0.7321702070986216,0.9449950092957298,0.8297626410939647,1.6001484649435056,0.7882503702905039,0.9507133592736705,0.9535508718418063,0.9536710688351947,0.97,0.9053030303030303,0.946969696969697,0.862888482632541,0.6638727621717455,0.8799999999999999,0.9016393442622951,0.9623169858049292,0.9464847243000456,1.03617928379591,0.8637911153529407,0.8461538461538461,0.9714235190097259,0.97,RandomSampler
1261,0.004209280014038086,0.003966808319091797,3.9577484130859375e-05,0.9536730360934182,0.8433924930005373,0.8433924930005372,0.7757510370567002,0.6476219180537521,0.8012388413190016,0.7321702070986216,0.9449977380601415,0.8297627556807134,1.6000805180872448,0.7882514716473236,0.9507133592736705,0.9535527648170873,0.9536730360934182,0.97,0.9053030303030303,0.946969696969697,0.862888482632541,0.6638727621717455,0.8799999999999999,0.9016393442622951,0.9623169858049292,0.9464847243000456,1.03617928379591,0.8637911153529407,0.8461538461538461,0.9714235190097259,0.97,RandomSampler
1262,0.004735708236694336,0.0044057369232177734,5.91278076171875e-05,0.9536750031845781,0.8433926303101482,0.8433926303101482,0.7757522580678493,0.6476259927554214,0.8012388413190016,0.7321702070986216,0.9450004665579426,0.8297628702561985,1.6000125770011726,0.7882525728990147,0.9507133592736705,0.9535546576390883,0.9536750031845781,0.97,0.9053030303030303,0.946969696969697,0.862888482632541,0.6638727621717455,0.8799999999999999,0.9016393442622951,0.9623169858049292,0.9464847243000456,1.03617928379591,0.8637911153529407,0.8461538461538461,0.9714235190097259,0.97,RandomSampler
1263,0.004483938217163086,0.0042188167572021484,4.267692565917969e-05,0.9536769701086957,0.8433927676062815,0.8433927676062815,0.7757534789620176,0.6476300671667625,0.8012388413190016,0.7321702070986216,0.9450031947891712,0.8297629848204217,1.599944641684554,0.788253674045593,0.9507133592736705,0.9535565503078282,0.9536769701086957,0.97,0.9053030303030303,0.946969696969697,0.862888482632541,0.6638727621717455,0.8799999999999999,0.9016393442622951,0.9623169858049292,0.9464847243000456,1.03617928379591,0.8637911153529407,0.8461538461538461,0.9714235190097259,0.97,RandomSampler
1264,0.00473332405090332,0.0042018890380859375,0.0003120899200439453,0.9536789368657921,0.8434411811485155,0.8434411811485155,0.7758253735809321,0.6476895625549887,0.801311236568931,0.732259352949008,0.9450013307565335,0.8298210025859212,1.5998767121366542,0.7883185178006069,0.9507346585998271,0.953559302601301,0.9536789368657921,0.97,0.9053030303030303,0.946969696969697,0.862888482632541,0.6638727621717455,0.8799999999999999,0.9016393442622951,0.9623169858049292,0.9464847243000456,1.03617928379591,0.8637911153529407,0.8461538461538461,0.9714235190097259,0.97,RandomSampler
1265,0.004302263259887695,0.0040531158447265625,3.838539123535156e-05,0.9536809034558886,0.8434413184311733,0.8434413184311733,0.7758265943835614,0.6476936365906707,0.801311236568931,0.732259352949008,0.945004058866207,0.8298211171468937,1.5998087883567385,0.788319618888235,0.9507346585998271,0.9535611949195996,0.9536809034558886,0.97,0.9053030303030303,0.946969696969697,0.862888482632541,0.6638727621717455,0.8799999999999999,0.9016393442622951,0.9623169858049292,0.9464847243000456,1.03617928379591,0.8637911153529407,0.8461538461538461,0.9714235190097259,0.97,RandomSampler
1266,0.0041234493255615234,0.0038902759552001953,3.6716461181640625e-05,0.9536828698790066,0.8434414557003573,0.8434414557003573,0.7758278150692408,0.6476977103360926,0.801311236568931,0.732259352949008,0.9450067867093691,0.8298212316966068,1.599740870344072,0.7883207198707756,0.9507346585998271,0.953563087084697,0.9536828698790066,0.97,0.9053030303030303,0.946969696969697,0.862888482632541,0.6638727621717455,0.8799999999999999,0.9016393442622951,0.9623169858049292,0.9464847243000456,1.03617928379591,0.8637911153529407,0.8461538461538461,0.9714235190097259,0.97,RandomSampler
1267,0.004769563674926758,0.004464626312255859,5.936622619628906e-05,0.9536848361351673,0.8434415929560697,0.8434415929560698,0.7758290356379868,0.6477017837912895,0.801311236568931,0.732259352949008,0.9450095142860586,0.8298213462350621,1.5996729580979205,0.7883218207482436,0.9507346585998271,0.9535649790966118,0.9536848361351673,0.97,0.9053030303030303,0.946969696969697,0.862888482632541,0.6638727621717455,0.8799999999999999,0.9016393442622951,0.9623169858049292,0.9464847243000456,1.03617928379591,0.8637911153529407,0.8461538461538461,0.9714235190097259,0.97,RandomSampler
1268,0.004367351531982422,0.004117488861083984,4.124641418457031e-05,0.953686802224392,0.8434417301983127,0.8434417301983126,0.7758302560898163,0.6477058569562971,0.801311236568931,0.732259352949008,0.945012241596314,0.8298214607622615,1.5996050516175495,0.7883229215206544,0.9507346585998271,0.9535668709553623,0.953686802224392,0.97,0.9053030303030303,0.946969696969697,0.862888482632541,0.6638727621717455,0.8799999999999999,0.9016393442622951,0.9623169858049292,0.9464847243000456,1.03617928379591,0.8637911153529407,0.8461538461538461,0.9714235190097259,0.97,RandomSampler
1269,0.0042192935943603516,0.0039539337158203125,4.267692565917969e-05,0.9536887681467018,0.8434418674270878,0.8434418674270878,0.7758314764247459,0.6477099298311495,0.801311236568931,0.732259352949008,0.9450149686401734,0.8298215752782063,1.599537150902225,0.7883240221880228,0.9507346585998271,0.9535687626609669,0.9536887681467018,0.97,0.9053030303030303,0.946969696969697,0.862888482632541,0.6638727621717455,0.8799999999999999,0.9016393442622951,0.9623169858049292,0.9464847243000456,1.03617928379591,0.8637911153529407,0.8461538461538461,0.9714235190097259,0.97,RandomSampler
1270,0.005148887634277344,0.004057168960571289,0.0008776187896728516,0.953648287278747,0.8433329188462619,0.8433329188462619,0.775664266362502,0.6475589377180435,0.8011653313911143,0.7320644216691068,0.9449683837801633,0.8296910078042995,1.6009353103845463,0.7881794133914707,0.9507346585998271,0.9535297946838501,0.953648287278747,0.96,0.9106984969053935,0.9115826702033598,0.8231653404067195,0.6091078135082446,0.8461538461538461,0.8461538461538461,0.9497250589159466,0.9092315621438718,1.3815670477450168,0.8231653404067197,0.8461538461538461,0.96,0.96,RandomSampler
1271,0.004583835601806641,0.00420069694519043,0.00015282630920410156,0.9536502546689304,0.8433330560615713,0.8433330560615713,0.7756654875631187,0.6475630120949974,0.8011653313911143,0.7320644216691068,0.9449711126886088,0.829691122290975,1.600867358970693,0.7881805147249896,0.9507346585998271,0.953531687644375,0.9536502546689304,0.96,0.9106984969053935,0.9115826702033598,0.8231653404067195,0.6091078135082446,0.8461538461538461,0.8461538461538461,0.9497250589159466,0.9092315621438718,1.3815670477450168,0.8231653404067197,0.8461538461538461,0.96,0.96,RandomSampler
1272,0.004605770111083984,0.004201650619506836,0.00018215179443359375,0.9536522218921099,0.8433331932634172,0.8433331932634172,0.775666708646779,0.6475670861817538,0.8011653313911143,0.7320644216691068,0.9449738413305442,0.8296912367664011,1.6007994133249661,0.7881816159534262,0.9507346585998271,0.9535335804516933,0.9536522218921099,0.96,0.9106984969053935,0.9115826702033598,0.8231653404067195,0.6091078135082446,0.8461538461538461,0.8461538461538461,0.9497250589159466,0.9092315621438718,1.3815670477450168,0.8231653404067197,0.8461538461538461,0.96,0.96,RandomSampler
