Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
50,0.0015671253204345703,0.0005171298980712891,0.0008859634399414062,0.9770544290288153,0.9242766043817146,0.9242766043817146,0.8960284430171962,0.7887531979820809,0.9090909090909092,0.8739837398373983,0.9713636923792475,0.9214500561603293,0.7925143628779456,0.8986666170183534,0.974320241691843,0.9770020605213533,0.9770544290288153,0.89,0.6470588235294118,0.6764705882352942,0.47519083969465686,0.513709190143014,0.5217391304347826,0.4054054054054055,0.8815159775320789,0.5940885257860046,3.7992654034401716,0.5582468534947563,1.0,0.902872340425532,0.89,ARFClassifier
51,0.001453399658203125,0.00048613548278808594,0.0008063316345214844,0.9770585096923351,0.924276963439193,0.9242769634391929,0.896031099782722,0.7887644671704642,0.9090909090909092,0.8739837398373983,0.9713698849284552,0.9214503881739743,0.7923734213231034,0.898669146185989,0.974320241691843,0.9770060735987961,0.9770585096923351,0.89,0.6470588235294118,0.6764705882352942,0.47519083969465686,0.513709190143014,0.5217391304347826,0.4054054054054055,0.8815159775320789,0.5940885257860046,3.7992654034401716,0.5582468534947563,1.0,0.902872340425532,0.89,ARFClassifier
52,0.0016505718231201172,0.00047397613525390625,0.0010154247283935547,0.9770625889046942,0.9242773223491234,0.9242773223491234,0.896033755467752,0.7887757328670572,0.9090909090909092,0.8739837398373983,0.9713760748601549,0.9214507200510651,0.7922325298897245,0.8986716743277395,0.974320241691843,0.9770100852801031,0.9770625889046942,0.89,0.6470588235294118,0.6764705882352942,0.47519083969465686,0.513709190143014,0.5217391304347826,0.4054054054054055,0.8815159775320789,0.5940885257860046,3.7992654034401716,0.5582468534947563,1.0,0.902872340425532,0.89,ARFClassifier
53,0.0015263557434082031,0.0004799365997314453,0.0008895397186279297,0.9770666666666666,0.9242776811115972,0.9242776811115971,0.8960364100729453,0.788786995073685,0.9090909090909092,0.8739837398373983,0.9713822621759716,0.921451051791686,0.7920916885510774,0.8986742014442294,0.974320241691843,0.977014095566,0.9770666666666666,0.89,0.6470588235294118,0.6764705882352942,0.47519083969465686,0.513709190143014,0.5217391304347826,0.4054054054054055,0.8815159775320789,0.5940885257860046,3.7992654034401716,0.5582468534947563,1.0,0.902872340425532,0.89,ARFClassifier
54,0.0015408992767333984,0.00048422813415527344,0.0008931159973144531,0.977070742979026,0.9242780397267051,0.924278039726705,0.896039063598961,0.7887982537921706,0.9090909090909092,0.8739837398373983,0.9713884468775288,0.921451383395921,0.7919508972804498,0.8986767275360819,0.974320241691843,0.9770181044572125,0.977070742979026,0.89,0.625,0.65625,0.4329896907216497,0.49941466330774165,0.47619047619047616,0.36231884057971014,0.8839776634157025,0.5590169943749475,3.7992654034401716,0.5256574830378468,1.0,0.9027368421052632,0.89,ARFClassifier
55,0.0015871524810791016,0.00047850608825683594,0.0009474754333496094,0.976897103252177,0.9237160030801729,0.9237160030801728,0.8953003600530607,0.7878755404325446,0.9084507042253521,0.8730373578776393,0.9711749858355629,0.920843365260831,0.7979482005499771,0.8979884102344071,0.974320241691843,0.9768472787386239,0.976897103252177,0.88,0.6470588235294118,0.6470588235294118,0.40886699507389185,0.4812208213458945,0.45454545454545453,0.34246575342465757,0.8742137391904699,0.5423261445466404,4.144653167389278,0.506918084380944,1.0,0.895157894736842,0.88,ARFClassifier
56,0.0016028881072998047,0.0004975795745849609,0.0009429454803466797,0.9769012082444918,0.9237163615480053,0.9237163615480053,0.895303032211017,0.7878868491732909,0.9084507042253521,0.8730373578776393,0.9711812124023587,0.9208436965100457,0.7978064187090833,0.8979909525885368,0.974320241691843,0.9768513144085971,0.9769012082444918,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389278,0.4677071733467427,1.0,0.895,0.88,ARFClassifier
57,0.0015499591827392578,0.0004992485046386719,0.0008909702301025391,0.9767276603304317,0.9231558058939542,0.9231558058939542,0.8945653014708689,0.7869679944022091,0.9078114004222378,0.8720930232558138,0.9709679228913269,0.9202368801696749,0.8038005508775327,0.8973039787662478,0.974320241691843,0.9766806461150214,0.9767276603304317,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.4900409313383856,0.45103367119209586,1.0,0.8876041666666667,0.87,ARFClassifier
58,0.001661539077758789,0.0005762577056884766,0.0009207725524902344,0.9767317939609236,0.9231561642146023,0.9231561642146023,0.8945679922302271,0.7869793528748131,0.9078114004222378,0.8720930232558138,0.9709741912369905,0.9202372110645655,0.8036577799093484,0.8973065373365778,0.974320241691843,0.9766847084999531,0.9767317939609236,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.4900409313383856,0.45103367119209586,1.0,0.8876041666666667,0.87,ARFClassifier
59,0.001573324203491211,0.0005133152008056641,0.0008928775787353516,0.9767359261232463,0.9231565223881565,0.9231565223881566,0.8945706818966276,0.7869907078330708,0.9078114004222378,0.8720930232558138,0.9709804569370698,0.9202375418235018,0.8035150596500855,0.8973090948704469,0.974320241691843,0.9766887694740519,0.9767359261232463,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.4900409313383856,0.45103367119209586,1.0,0.8876041666666667,0.87,ARFClassifier
60,0.0016827583312988281,0.0005097389221191406,0.0010154247283935547,0.9767400568181818,0.9231568804147074,0.9231568804147074,0.8945733704707353,0.7870020592788163,0.9078114004222378,0.8720930232558138,0.9709867199932051,0.9202378724465676,0.8033723900727329,0.8973116513684846,0.974320241691843,0.9766928290380501,0.9767400568181818,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.4900409313383856,0.45103367119209586,1.0,0.8876041666666667,0.87,ARFClassifier
61,0.001665353775024414,0.0005178451538085938,0.0009894371032714844,0.9767441860465116,0.9231572382943456,0.9231572382943456,0.8945760579532162,0.7870134072138821,0.9078114004222378,0.8720930232558138,0.9709929804070347,0.9202382029338467,0.8032297711502985,0.89731420683132,0.974320241691843,0.9766968871926788,0.9767441860465116,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.4900409313383856,0.45103367119209586,1.0,0.8876041666666667,0.87,ARFClassifier
62,0.0016398429870605469,0.0005397796630859375,0.0009374618530273438,0.9767483138090167,0.9231575960271612,0.9231575960271612,0.894578744344735,0.7870247516400997,0.9078114004222378,0.8720930232558138,0.9709992381801965,0.9202385332854227,0.8030872028558096,0.897316761259582,0.974320241691843,0.9767009439386696,0.9767483138090167,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.4900409313383856,0.45103367119209586,1.0,0.8876041666666667,0.87,ARFClassifier
63,0.0016913414001464844,0.0005753040313720703,0.0009431838989257812,0.9767524401064773,0.9231579536132448,0.9231579536132448,0.894581429645955,0.7870360925592986,0.9078114004222378,0.8720930232558138,0.9710054933143263,0.9202388635013791,0.8029446851623125,0.8973193146538987,0.974320241691843,0.9767049992767529,0.9767524401064773,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.4900409313383856,0.45103367119209586,1.0,0.8876041666666667,0.87,ARFClassifier
64,0.0019097328186035156,0.0005371570587158203,0.001210927963256836,0.9767565649396736,0.9231583110526866,0.9231583110526866,0.8945841138575411,0.7870474299733077,0.9078114004222378,0.8720930232558138,0.9710117458110591,0.9202391935817993,0.8028022180428728,0.8973218670148977,0.974320241691843,0.976709053207659,0.9767565649396736,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.4900409313383856,0.45103367119209586,1.0,0.8876041666666667,0.87,ARFClassifier
65,0.0018358230590820312,0.0005679130554199219,0.0011026859283447266,0.9767606883093845,0.9231586683455768,0.9231586683455768,0.8945867969801554,0.7870587638839542,0.9078114004222378,0.8720930232558138,0.9710179956720278,0.920239523526767,0.8026598014705749,0.8973244183432063,0.974320241691843,0.9767131057321178,0.9767606883093845,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.4900409313383856,0.45103367119209586,1.0,0.8876041666666667,0.87,ARFClassifier
66,0.001695394515991211,0.0005664825439453125,0.0009620189666748047,0.9765874423554451,0.9225995878379837,0.9225995878379837,0.8938501747825841,0.7861440995873492,0.9071729957805907,0.8711507293354944,0.9708051874873194,0.9196339035049171,0.8086435043072971,0.8966389039321427,0.974320241691843,0.9765427908954305,0.9765874423554451,0.86,0.6111111111111112,0.6111111111111112,0.3190661478599225,0.4322688994123446,0.3636363636363636,0.2631578947368421,0.8582013586645707,0.4714045207910317,4.835428695287493,0.4356774205932812,1.0,0.8804166666666667,0.86,ARFClassifier
67,0.0016436576843261719,0.0005476474761962891,0.0009343624114990234,0.9765915942543004,0.9225999449844123,0.9225999449844122,0.8938528764257921,0.786155482845372,0.9071729957805907,0.8711507293354944,0.9708114789263785,0.919634233097464,0.8085001023735665,0.8966414713874789,0.974320241691843,0.9765468700125642,0.9765915942543004,0.86,0.5882352941176471,0.5882352941176471,0.2623814541622763,0.41206324082832213,0.3,0.2112676056338028,0.8612098646496564,0.42008402520840293,4.835428695287493,0.3885879648524106,1.0,0.8802061855670104,0.86,ARFClassifier
68,0.0017917156219482422,0.0005743503570556641,0.0010497570037841797,0.976418439716312,0.9220423338079823,0.9220423338079824,0.8931172233846041,0.7852445989298078,0.9065354884047786,0.8702104695089043,0.9705988413983518,0.9190298069834684,0.8144806478155057,0.8959572914545526,0.974320241691843,0.9763767117925631,0.976418439716312,0.85,0.5555555555555556,0.5833333333333334,0.24698795180722938,0.3981021777255831,0.2857142857142857,0.19999999999999996,0.8523269540795015,0.408248290463863,5.1808164592366,0.37535779036857364,1.0,0.8731958762886598,0.85,ARFClassifier
69,0.0017049312591552734,0.0005676746368408203,0.0009715557098388672,0.9762453465697571,0.9214861861779473,0.9214861861779473,0.8923825181921828,0.7843374059294503,0.9058988764044945,0.8692722371967655,0.9703863302428726,0.9184265710753591,0.8204590728726047,0.8952744245811468,0.974320241691843,0.9762066820813475,0.9762453465697571,0.84,0.5789473684210527,0.5789473684210527,0.23298178331735325,0.38496728275403,0.2727272727272727,0.189873417721519,0.8436059853632886,0.39735970711951313,5.526204223185706,0.36311188932217414,1.0,0.8663917525773196,0.84,ARFClassifier
70,0.0017375946044921875,0.0005826950073242188,0.0009918212890625,0.9762495568947182,0.9214865431780045,0.9214865431780044,0.8923852578957256,0.7843488905770688,0.9058988764044945,0.8692722371967655,0.9703927072658834,0.9184269001000663,0.8203136529731235,0.8952770252049707,0.974320241691843,0.976210815625584,0.9762495568947182,0.85,0.5555555555555556,0.5833333333333334,0.24698795180722938,0.3981021777255831,0.2857142857142857,0.19999999999999996,0.8523269540795015,0.408248290463863,5.1808164592366,0.37535779036857364,1.0,0.8731958762886598,0.85,ARFClassifier
71,0.001703023910522461,0.000568389892578125,0.0009751319885253906,0.9762537657274499,0.92148690003178,0.92148690003178,0.8923879964888431,0.7843603716801602,0.9058988764044945,0.8692722371967655,0.9703990816042651,0.9184272289898371,0.8201682846135677,0.8952796247776689,0.974320241691843,0.9762149477383791,0.9762537657274499,0.85,0.5555555555555556,0.5833333333333334,0.24698795180722938,0.3981021777255831,0.2857142857142857,0.19999999999999996,0.8523269540795015,0.408248290463863,5.1808164592366,0.37535779036857364,1.0,0.8731958762886598,0.85,ARFClassifier
72,0.0017685890197753906,0.0005791187286376953,0.0010311603546142578,0.9762579730687456,0.9214872567393639,0.9214872567393639,0.8923907339722102,0.7843718492405697,0.9058988764044945,0.8692722371967655,0.970405453259678,0.9184275577447545,0.8200229677665419,0.895282223299879,0.974320241691843,0.9762190784204737,0.9762579730687456,0.85,0.5555555555555556,0.5833333333333334,0.24698795180722938,0.3981021777255831,0.2857142857142857,0.19999999999999996,0.8523269540795015,0.408248290463863,5.1808164592366,0.37535779036857364,1.0,0.8731958762886598,0.85,ARFClassifier
73,0.0017173290252685547,0.0005846023559570312,0.0009722709655761719,0.9762621789193977,0.9214876133008462,0.921487613300846,0.892393470346501,0.7843833232601409,0.9058988764044945,0.8692722371967655,0.9704118222337809,0.9184278863649015,0.8198777024046701,0.8952848207722376,0.974320241691843,0.9762232076726074,0.9762621789193977,0.85,0.5555555555555556,0.5833333333333334,0.24698795180722938,0.3981021777255831,0.2857142857142857,0.19999999999999996,0.8523269540795015,0.408248290463863,5.1808164592366,0.37535779036857364,1.0,0.8731958762886598,0.85,ARFClassifier
74,0.0018320083618164062,0.0006077289581298828,0.001062631607055664,0.9762663832801983,0.9214879697163162,0.9214879697163162,0.8923962056123892,0.7843947937407167,0.9058988764044945,0.8692722371967655,0.970418188528231,0.9184282148503609,0.8197324885005955,0.8952874171953803,0.974320241691843,0.9762273354955201,0.9762663832801983,0.85,0.5555555555555556,0.5833333333333334,0.24698795180722938,0.3981021777255831,0.2857142857142857,0.19999999999999996,0.8523269540795015,0.408248290463863,5.1808164592366,0.37535779036857364,1.0,0.8731958762886598,0.85,ARFClassifier
75,0.001750946044921875,0.0005936622619628906,0.0009989738464355469,0.9762705861519391,0.9214883259858639,0.9214883259858639,0.892398939770549,0.7844062606841382,0.9058988764044945,0.8692722371967655,0.9704245521446846,0.9184285432012154,0.8195873260269811,0.8952900125699432,0.974320241691843,0.9762314618899511,0.9762705861519391,0.85,0.5555555555555556,0.5833333333333334,0.24698795180722938,0.3981021777255831,0.2857142857142857,0.19999999999999996,0.8523269540795015,0.408248290463863,5.1808164592366,0.37535779036857364,1.0,0.8731958762886598,0.85,ARFClassifier
76,0.0021266937255859375,0.0007090568542480469,0.001249551773071289,0.9762747875354107,0.9214886821095787,0.9214886821095787,0.8924016728216524,0.7844177240922449,0.9058988764044945,0.8692722371967655,0.9704309130847967,0.9184288714175478,0.8194422149565089,0.8952926068965615,0.974320241691843,0.9762355868566387,0.9762747875354107,0.85,0.5555555555555556,0.5833333333333334,0.24698795180722938,0.3981021777255831,0.2857142857142857,0.19999999999999996,0.8523269540795015,0.408248290463863,5.1808164592366,0.37535779036857364,1.0,0.8731958762886598,0.85,ARFClassifier
77,0.001894235610961914,0.0006489753723144531,0.0010762214660644531,0.9762789874314037,0.9214890380875503,0.9214890380875503,0.8924044047663717,0.7844291839668753,0.9058988764044945,0.8692722371967655,0.9704372713502205,0.9184291994994409,0.8192971552618804,0.8952952001758694,0.974320241691843,0.9762397103963212,0.9762789874314037,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.1808164592366,0.315657814638537,1.0,0.8729591836734695,0.85,ARFClassifier
78,0.0018033981323242188,0.0006196498870849609,0.001020193099975586,0.976283185840708,0.9214893939198681,0.9214893939198681,0.8924071356053792,0.7844406403098667,0.9058988764044945,0.8692722371967655,0.9704436269426084,0.918429527446977,0.8191521469158164,0.8952977924085017,0.974320241691843,0.9762438325097363,0.976283185840708,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.1808164592366,0.315657814638537,1.0,0.8729591836734695,0.85,ARFClassifier
79,0.001798391342163086,0.0006432533264160156,0.000993490219116211,0.9762873827641125,0.9214897496066213,0.9214897496066213,0.8924098653393455,0.7844520931230546,0.9058988764044945,0.8692722371967655,0.9704499798636111,0.9184298552602389,0.8190071898910569,0.8953003835950911,0.974320241691843,0.9762479531976208,0.9762873827641125,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.1808164592366,0.315657814638537,1.0,0.8729591836734695,0.85,ARFClassifier
80,0.0019736289978027344,0.0006375312805175781,0.0011768341064453125,0.9762915782024062,0.9214901051478995,0.9214901051478994,0.8924125939689411,0.7844635424082739,0.9058988764044945,0.8692722371967655,0.970456330114878,0.9184301829393089,0.8188622841603614,0.895302973736271,0.974320241691843,0.9762520724607116,0.9762915782024062,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.1808164592366,0.315657814638537,1.0,0.8729591836734695,0.85,ARFClassifier
