Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
48,0.0005347728729248047,0.0002586841583251953,8.988380432128906e-05,0.8543661953785147,0.656116922741555,0.656116922741555,0.33232266547873907,0.11466998129089034,0.4149272937845837,0.3965973609375461,0.8410808687351249,0.5975962493995136,5.030063971838984,0.33361414967658937,0.44955663376275723,0.8455970697042102,0.8543661953785147,0.71,0.6768249468462083,0.684975194897236,0.26470588235294124,0.06364072112472807,0.4313725490196078,0.5392156862745098,0.6763399653094837,0.6839249713285834,10.016429061932902,0.2933564016254799,0.3235294117647059,0.8095454545454546,0.71,model_GaussianNB
49,0.0009319782257080078,0.0006337165832519531,0.00012040138244628906,0.8543671283424515,0.6561171928287777,0.6561171928287777,0.33232326937653556,0.11467055994998765,0.4149272937845837,0.3965973609375461,0.84108195562198,0.5975964235161716,5.030031748082293,0.33361475357140363,0.44955663376275723,0.8455980459256875,0.8543671283424515,0.71,0.6768249468462083,0.684975194897236,0.26470588235294124,0.06364072112472807,0.4313725490196078,0.5392156862745098,0.6763399653094837,0.6839249713285834,10.016429061932902,0.2933564016254799,0.3235294117647059,0.8095454545454546,0.71,model_GaussianNB
50,0.0011882781982421875,0.0008356571197509766,0.00017189979553222656,0.854368061294435,0.6561174629120043,0.6561174629120043,0.33232387326550167,0.11467113860379341,0.4149272937845837,0.3965973609375461,0.8410830424943304,0.5975965976302026,5.029999524738466,0.33361535745738174,0.44955663376275723,0.8455990221348445,0.854368061294435,0.71,0.6768249468462083,0.684975194897236,0.26470588235294124,0.06364072112472807,0.4313725490196078,0.5392156862745098,0.6763399653094837,0.6839249713285834,10.016429061932902,0.2933564016254799,0.3235294117647059,0.8095454545454546,0.71,model_GaussianNB
51,0.0007953643798828125,0.00048613548278808594,0.00011563301086425781,0.8543689942344651,0.656117732991235,0.6561177329912349,0.3323244771456384,0.11467171725230751,0.4149272937845837,0.3965973609375461,0.8410841293521764,0.5975967717416067,5.029967301807494,0.3336159613345239,0.44955663376275723,0.8455999983316806,0.8543689942344651,0.72,0.6832034018426648,0.6909992912827783,0.2779783393501803,0.06911476566583197,0.44,0.5445544554455445,0.6844585489947093,0.6896007945521213,9.671033302009493,0.30516230528316013,0.3333333333333333,0.8123383084577115,0.72,model_GaussianNB
52,0.0012667179107666016,0.0009388923645019531,0.00015163421630859375,0.8543699271625422,0.6561180030664695,0.6561180030664695,0.33232508101694624,0.11467229589552985,0.4149272937845837,0.3965973609375461,0.841085216195518,0.5975969458503841,5.029935079289369,0.33361656520283056,0.44955663376275723,0.8456009745161968,0.8543699271625422,0.72,0.6832034018426648,0.6909992912827783,0.2779783393501803,0.06911476566583197,0.44,0.5445544554455445,0.6844585489947093,0.6896007945521213,9.671033302009493,0.30516230528316013,0.3333333333333333,0.8123383084577115,0.72,model_GaussianNB
53,0.0009207725524902344,0.0006139278411865234,0.00012755393981933594,0.8543708600786665,0.6561182731377083,0.6561182731377083,0.3323256848794245,0.11467287453346076,0.4149272937845837,0.3965973609375461,0.841086303024356,0.5975971199565349,5.029902857184084,0.3336171690623016,0.44955663376275723,0.8456019506883927,0.8543708600786665,0.72,0.6832034018426648,0.6909992912827783,0.2779783393501803,0.06911476566583197,0.44,0.5445544554455445,0.6844585489947093,0.6896007945521213,9.671033302009493,0.30516230528316013,0.3333333333333333,0.8123383084577115,0.72,model_GaussianNB
54,0.0019605159759521484,0.0015149116516113281,0.0002624988555908203,0.8543717929828383,0.6561185432049514,0.6561185432049513,0.33232628873307424,0.1146734531661,0.4149272937845837,0.3965973609375461,0.8410873898386901,0.5975972940600588,5.029870635491629,0.33361777291293726,0.44955663376275723,0.8456029268482691,0.8543717929828383,0.72,0.6815476190476191,0.6815476190476191,0.25847457627118625,0.06059616790496314,0.4166666666666667,0.5208333333333334,0.6899039900509963,0.6791977059807577,9.671033302009493,0.28535845314045194,0.3125,0.8158823529411765,0.72,model_GaussianNB
55,0.0015625953674316406,0.0012247562408447266,0.00015425682067871094,0.8543727258750576,0.65613323253862,0.65613323253862,0.33235634854344553,0.11469073529685703,0.4149574079316468,0.39662704659949627,0.8410865183051373,0.5976200795425336,5.029838414211998,0.3336478325652463,0.4495873299130047,0.8456045044545497,0.8543727258750576,0.72,0.6832034018426648,0.6909992912827783,0.2779783393501803,0.06911476566583197,0.44,0.5445544554455445,0.6844585489947093,0.6896007945521213,9.671033302009493,0.30516230528316013,0.3333333333333333,0.8123383084577115,0.72,model_GaussianNB
56,0.000885009765625,0.0005745887756347656,0.00012731552124023438,0.8543736587553249,0.6561335026018674,0.6561335026018673,0.33235695238868906,0.11469131396571175,0.4149574079316468,0.39662704659949627,0.8410876051152659,0.5976202536500692,5.029806193345182,0.33364843640715347,0.4495873299130047,0.8456054805857471,0.8543736587553249,0.72,0.6815476190476191,0.6815476190476191,0.25847457627118625,0.06059616790496314,0.4166666666666667,0.5208333333333334,0.6899039900509963,0.6791977059807577,9.671033302009493,0.28535845314045194,0.3125,0.8158823529411765,0.72,model_GaussianNB
57,0.0015125274658203125,0.0011646747589111328,0.00016880035400390625,0.8543681857199595,0.6561242968108745,0.6561242968108745,0.33234329083764685,0.11468451339856889,0.4149467291162695,0.39661143689243966,0.8410820279613812,0.5976059741080281,5.029995224966014,0.3336355287636722,0.4495873299130047,0.8455972600589376,0.8543681857199595,0.72,0.6456413890857547,0.667611622962438,0.252536038441004,0.05566452085781648,0.41666666666666663,0.5050505050505051,0.687049783658099,0.6628760649877653,9.67102530603519,0.2722652668994437,0.3225806451612903,0.8006358111266947,0.72,model_GaussianNB
58,0.0006635189056396484,0.00037741661071777344,9.751319885253906e-05,0.8543691186173586,0.6561245668701262,0.6561245668701262,0.332343894693333,0.11468509206254884,0.4149467291162695,0.39661143689243966,0.8410831147841777,0.5976061482087769,5.029963003507496,0.33363613261614905,0.4495873299130047,0.8455982362190895,0.8543691186173586,0.72,0.6456413890857547,0.667611622962438,0.252536038441004,0.05566452085781648,0.41666666666666663,0.5050505050505051,0.687049783658099,0.6628760649877653,9.67102530603519,0.2722652668994437,0.3225806451612903,0.8006358111266947,0.72,model_GaussianNB
59,0.0005695819854736328,0.00031256675720214844,8.20159912109375e-05,0.8543700515028058,0.6561248369253825,0.6561248369253825,0.3323444985401898,0.11468567072123703,0.4149467291162695,0.39661143689243966,0.8410842015924711,0.5976063223068993,5.029930782461787,0.33363673645979114,0.4495873299130047,0.845599212366922,0.8543700515028058,0.72,0.6456413890857547,0.667611622962438,0.252536038441004,0.05566452085781648,0.41666666666666663,0.5050505050505051,0.687049783658099,0.6628760649877653,9.67102530603519,0.2722652668994437,0.3225806451612903,0.8006358111266947,0.72,model_GaussianNB
60,0.0007493495941162109,0.0004725456237792969,0.0001010894775390625,0.8543709843763012,0.6561251069766434,0.6561251069766434,0.33234510237821896,0.11468624937463379,0.4149467291162695,0.39661143689243966,0.8410852883862616,0.5976064964023953,5.0298985618288805,0.33363734029459824,0.4495873299130047,0.8456001885024357,0.8543709843763012,0.72,0.6456413890857547,0.667611622962438,0.252536038441004,0.05566452085781648,0.41666666666666663,0.5050505050505051,0.687049783658099,0.6628760649877653,9.67102530603519,0.2722652668994437,0.3225806451612903,0.8006358111266947,0.72,model_GaussianNB
61,0.001012563705444336,0.0006787776947021484,0.0001533031463623047,0.8543719172378451,0.6561253770239089,0.656125377023909,0.3323457062074193,0.11468682802273888,0.4149467291162695,0.39661143689243966,0.8410863751655495,0.5976066704952648,5.029866341608767,0.3336379441205707,0.4495873299130047,0.8456011646256306,0.8543719172378451,0.72,0.6456413890857547,0.667611622962438,0.252536038441004,0.05566452085781648,0.41666666666666663,0.5050505050505051,0.687049783658099,0.6628760649877653,9.67102530603519,0.2722652668994437,0.3225806451612903,0.8006358111266947,0.72,model_GaussianNB
62,0.0008182525634765625,0.000537872314453125,0.00010323524475097656,0.8543728500874378,0.6561256470671794,0.6561256470671794,0.3323463100277918,0.11468740666555233,0.4149467291162695,0.39661143689243966,0.8410874619303352,0.5976068445855081,5.02983412180144,0.3336385479377089,0.4495873299130047,0.845602140736507,0.8543728500874378,0.72,0.6456413890857547,0.667611622962438,0.252536038441004,0.05566452085781648,0.41666666666666663,0.5050505050505051,0.687049783658099,0.6628760649877653,9.67102530603519,0.2722652668994437,0.3225806451612903,0.8006358111266947,0.72,model_GaussianNB
63,0.0006470680236816406,0.0003840923309326172,8.940696716308594e-05,0.8543737829250795,0.6561259171064545,0.6561259171064546,0.33234691383933684,0.11468798530307511,0.4149467291162695,0.39661143689243966,0.8410885486806189,0.5976070186731249,5.029801902406891,0.33363915174601283,0.4495873299130047,0.8456031168350653,0.8543737829250795,0.72,0.6456413890857547,0.667611622962438,0.252536038441004,0.05566452085781648,0.41666666666666663,0.5050505050505051,0.687049783658099,0.6628760649877653,9.67102530603519,0.2722652668994437,0.3225806451612903,0.8006358111266947,0.72,model_GaussianNB
64,0.0007874965667724609,0.0004887580871582031,0.00011324882507324219,0.8543747157507703,0.6561261871417348,0.6561261871417348,0.332347517642053,0.11468856393530613,0.4149467291162695,0.39661143689243966,0.8410896354164009,0.5976071927581156,5.029769683425113,0.33363975554548264,0.4495873299130047,0.8456040929213055,0.8543747157507703,0.72,0.6456413890857547,0.667611622962438,0.252536038441004,0.05566452085781648,0.41666666666666663,0.5050505050505051,0.687049783658099,0.6628760649877653,9.67102530603519,0.2722652668994437,0.3225806451612903,0.8006358111266947,0.72,model_GaussianNB
65,0.0012347698211669922,0.0008976459503173828,0.00014901161193847656,0.8543756485645105,0.6561264571730199,0.65612645717302,0.3323481214359429,0.11468914256224594,0.4149467291162695,0.39661143689243966,0.8410907221376814,0.5976073668404802,5.029737464856097,0.3336403593361188,0.4495873299130047,0.8456050689952278,0.8543756485645105,0.73,0.6513111268603827,0.6736357193479802,0.2663043478260869,0.06118196961121847,0.42553191489361697,0.5102040816326531,0.6955574466625667,0.6682004562643975,9.32562954611178,0.28465769331319807,0.3333333333333333,0.8036666666666668,0.73,model_GaussianNB
66,0.0014998912811279297,0.0010776519775390625,0.00023937225341796875,0.8543701758319188,0.6561172522618275,0.6561172522618274,0.33233446073179973,0.1146823425530511,0.41493605085051083,0.39659582841401025,0.841085145339938,0.5975930882887003,5.0299264860195345,0.33362745269522487,0.4495873299130047,0.8455968489861624,0.8543701758319188,0.73,0.6619241192411924,0.6619241192411924,0.26148796498905913,0.05747239560596429,0.4255319148936171,0.49504950495049505,0.6932519566746549,0.6533217188282378,9.325621550137479,0.2741931144449543,0.3448275862068966,0.7896745993200583,0.73,model_GaussianNB
67,0.001089334487915039,0.0007472038269042969,0.00015878677368164062,0.8543711086627892,0.6561175222891178,0.6561175222891178,0.3323350645361295,0.11468292117511658,0.41493605085051083,0.39659582841401025,0.8410862320738848,0.5975932623642795,5.0298942668588715,0.3336280564964289,0.4495873299130047,0.8455978250890352,0.8543711086627892,0.73,0.6435152374202693,0.65024805102764,0.23900789177001147,0.04874491519437707,0.39999999999999997,0.46875,0.6985623241151482,0.6389218416780025,9.325621550137479,0.2513952605352034,0.32142857142857145,0.7924206349206347,0.73,model_GaussianNB
68,0.0017135143280029297,0.0012748241424560547,0.00024437904357910156,0.8543720414817092,0.6561322096949083,0.6561322096949083,0.3323651207398856,0.11470020190179575,0.4149661614472093,0.3966255103546657,0.8410853606088223,0.5976160451428005,5.0298620481109655,0.3336581125365552,0.44961802263982603,0.8455994029241958,0.8543720414817092,0.73,0.6619241192411924,0.6619241192411924,0.26148796498905913,0.05747239560596429,0.4255319148936171,0.49504950495049505,0.6932519566746549,0.6533217188282378,9.325621550137479,0.2741931144449543,0.3448275862068966,0.7896745993200583,0.73,model_GaussianNB
69,0.0008904933929443359,0.0005807876586914062,0.0001323223114013672,0.8543665688773876,0.6561230054013912,0.6561230054013911,0.3323514604880588,0.1146934019175051,0.41495548350573824,0.3966099027044043,0.841079783949657,0.5976017677481825,5.0300510648441215,0.3336452065093636,0.44961802263982603,0.845591183383103,0.8543665688773876,0.72,0.6257309941520468,0.6458739441195581,0.2428339643050295,0.04895761009700117,0.4166666666666667,0.47619047619047616,0.6824286723622007,0.6347117450860882,9.671009314086584,0.25223123003358666,0.3448275862068966,0.7728411850412822,0.72,model_GaussianNB
70,0.0005426406860351562,0.0002543926239013672,9.918212890625e-05,0.8543675017134366,0.6561232754246866,0.6561232754246866,0.33235206430325087,0.11469398057619495,0.41495548350573824,0.3966099027044043,0.8410808707065648,0.5976019418236133,5.030018845504612,0.33364581032124063,0.44961802263982603,0.8455921594985628,0.8543675017134366,0.72,0.6063685636856369,0.6341463414634146,0.22048997772828516,0.04097342091426659,0.391304347826087,0.45,0.687839914784607,0.619795402906003,9.671009314086584,0.22956556456066257,0.32142857142857145,0.775357142857143,0.72,model_GaussianNB
71,0.0008184909820556641,0.0005381107330322266,0.00010466575622558594,0.8543684345375352,0.6561235454439875,0.6561235454439875,0.33235266810961506,0.11469455922959393,0.41495548350573824,0.3966099027044043,0.8410819574489715,0.597602115896418,5.029986626577854,0.33364641412428414,0.44961802263982603,0.8455931356017052,0.8543684345375352,0.73,0.6124661246612466,0.6402439024390244,0.2346938775510206,0.046179590928583814,0.4,0.45454545454545453,0.6966131972774897,0.6246950475544243,9.325613554163175,0.242724631396802,0.3333333333333333,0.7789041095890411,0.73,model_GaussianNB
72,0.0005207061767578125,0.00024318695068359375,0.0001010894775390625,0.8543693673496839,0.6561238154592938,0.6561238154592938,0.33235327190715286,0.11469513787770191,0.41495548350573824,0.3966099027044043,0.8410830441768772,0.5976022899665968,5.029954408063839,0.333647017918494,0.44961802263982603,0.8455941116925304,0.8543693673496839,0.73,0.6124661246612466,0.6402439024390244,0.2346938775510206,0.046179590928583814,0.4,0.45454545454545453,0.6966131972774897,0.6246950475544243,9.325613554163175,0.242724631396802,0.3333333333333333,0.7789041095890411,0.73,model_GaussianNB
73,0.0009086132049560547,0.0006206035614013672,0.00011038780212402344,0.8543703001498828,0.6561240854706055,0.6561240854706055,0.3323538756958629,0.11469571652051858,0.41495548350573824,0.3966099027044043,0.8410841308902824,0.59760246403415,5.029922189962559,0.33364762170387047,0.44961802263982603,0.8455950877710383,0.8543703001498828,0.74,0.6185636856368564,0.6463414634146342,0.24942263279445734,0.051964534246838556,0.40909090909090906,0.45918367346938777,0.7056781186290285,0.6295565609336735,8.980217794239765,0.2563527816185693,0.34615384615384615,0.7825779625779625,0.74,model_GaussianNB
74,0.0005254745483398438,0.0002512931823730469,9.608268737792969e-05,0.8543712329381321,0.6561243554779228,0.6561243554779228,0.3323544794757462,0.11469629515804447,0.41495548350573824,0.3966099027044043,0.8410852175891874,0.5976026380990772,5.029889972274005,0.3336482254804138,0.44961802263982603,0.8455960638372295,0.8543712329381321,0.75,0.6246612466124661,0.6524390243902439,0.2647058823529411,0.05840857533348953,0.41860465116279066,0.46391752577319584,0.7150250306620249,0.6343808196897538,8.634822034316356,0.2705008904002297,0.36,0.7864,0.75,model_GaussianNB
75,0.0004169940948486328,0.00016188621520996094,8.082389831542969e-05,0.8543721657144321,0.6561246254812458,0.6561246254812458,0.3323550832468028,0.11469687379027949,0.41495548350573824,0.3966099027044043,0.8410863042735922,0.5976028121613788,5.029857754998171,0.33364882924812417,0.44961802263982603,0.845597039891104,0.8543721657144321,0.75,0.6246612466124661,0.6524390243902439,0.2647058823529411,0.05840857533348953,0.41860465116279066,0.46391752577319584,0.7150250306620249,0.6343808196897538,8.634822034316356,0.2705008904002297,0.36,0.7864,0.75,model_GaussianNB
76,0.0019683837890625,0.0016109943389892578,0.000141143798828125,0.8543730984787831,0.6561248954805746,0.6561248954805745,0.33235568700903334,0.1146974524172234,0.41495548350573824,0.3966099027044043,0.8410873909434974,0.5976029862210547,5.029825538135049,0.33364943300700173,0.44961802263982603,0.8455980159326623,0.8543730984787831,0.75,0.6246612466124661,0.6524390243902439,0.2647058823529411,0.05840857533348953,0.41860465116279066,0.46391752577319584,0.7150250306620249,0.6343808196897538,8.634822034316356,0.2705008904002297,0.36,0.7864,0.75,model_GaussianNB
77,0.0008814334869384766,0.0005781650543212891,0.00011968612670898438,0.854374031231185,0.656125165475909,0.656125165475909,0.33235629076243756,0.11469803103887677,0.41495548350573824,0.3966099027044043,0.8410884775989032,0.5976031602781048,5.02979332168463,0.3336500367570468,0.44961802263982603,0.8455989919619044,0.854374031231185,0.75,0.6151665485471297,0.6389085754783841,0.23873325213154695,0.048377267275449,0.39024390243902435,0.43478260869565216,0.7200634212236647,0.6163379194079096,8.634822034316356,0.24434876208031553,0.3333333333333333,0.7883771929824561,0.75,model_GaussianNB
