Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
49,0.0009095668792724609,0.0006380081176757812,0.00011539459228515625,0.8583419413500256,0.6642276811670633,0.6642276811670633,0.34992306117096406,0.12626363697454512,0.43024181510598075,0.41094393065232065,0.8447521779676841,0.6089822024170349,4.892744867166494,0.3513266816246018,0.466774628879892,0.8497362467093719,0.8583419413500256,0.89,0.6470588235294118,0.6764705882352942,0.47519083969465686,0.513709190143014,0.5217391304347826,0.4054054054054055,0.8815159775320789,0.5940885257860046,3.799265403440026,0.5582468534947563,1.0,0.902872340425532,0.89,model_KNNClassifier
50,0.0011813640594482422,0.0008602142333984375,0.00016307830810546875,0.8583428175565342,0.6642279331550593,0.6642279331550593,0.34992362800505245,0.12626421316670278,0.43024181510598075,0.41094393065232065,0.8447532080608703,0.6089823675225956,4.8927146037636335,0.35132724826986733,0.466774628879892,0.8497371637770159,0.8583428175565342,0.89,0.6470588235294118,0.6764705882352942,0.47519083969465686,0.513709190143014,0.5217391304347826,0.4054054054054055,0.8815159775320789,0.5940885257860046,3.799265403440026,0.5582468534947563,1.0,0.902872340425532,0.89,model_KNNClassifier
51,0.0008974075317382812,0.0006315708160400391,0.00010800361633300781,0.8583436937522035,0.6642281851394555,0.6642281851394556,0.3499241948311398,0.12626478935369245,0.43024181510598075,0.41094393065232065,0.8447542381407095,0.6089825326257529,4.892684340735151,0.3513278149071293,0.466774628879892,0.8497380808334879,0.8583436937522035,0.89,0.6470588235294118,0.6764705882352942,0.47519083969465686,0.513709190143014,0.5217391304347826,0.4054054054054055,0.8815159775320789,0.5940885257860046,3.799265403440026,0.5582468534947563,1.0,0.902872340425532,0.89,model_KNNClassifier
52,0.001089334487915039,0.0007922649383544922,0.0001423358917236328,0.8583445699370338,0.664228437120252,0.664228437120252,0.3499247616492271,0.12626536553551526,0.43024181510598075,0.41094393065232065,0.8447552682072019,0.6089826977265067,4.892654078081041,0.35132838153638773,0.466774628879892,0.8497389978787885,0.8583445699370338,0.89,0.6470588235294118,0.6764705882352942,0.47519083969465686,0.513709190143014,0.5217391304347826,0.4054054054054055,0.8815159775320789,0.5940885257860046,3.799265403440026,0.5582468534947563,1.0,0.902872340425532,0.89,model_KNNClassifier
53,0.0009889602661132812,0.0007135868072509766,0.00011849403381347656,0.8583454461110253,0.6642286890974489,0.6642286890974489,0.3499253284593136,0.12626594171217054,0.43024181510598075,0.41094393065232065,0.8447562982603479,0.6089828628248574,4.892623815801294,0.35132894815764276,0.466774628879892,0.8497399149129174,0.8583454461110253,0.89,0.6470588235294118,0.6764705882352942,0.47519083969465686,0.513709190143014,0.5217391304347826,0.4054054054054055,0.8815159775320789,0.5940885257860046,3.799265403440026,0.5582468534947563,1.0,0.902872340425532,0.89,model_KNNClassifier
54,0.0015032291412353516,0.0011191368103027344,0.0002243518829345703,0.858346322274178,0.6642289410710462,0.6642289410710464,0.3499258952613999,0.12626651788365872,0.43024181510598075,0.41094393065232065,0.8447573283001479,0.6089830279208048,4.892593553895904,0.35132951477089464,0.466774628879892,0.8497408319358749,0.858346322274178,0.89,0.625,0.65625,0.4329896907216497,0.49941466330774165,0.47619047619047616,0.36231884057971014,0.8839776634157025,0.5590169943749475,3.799265403440026,0.5256574830378468,1.0,0.9027368421052632,0.89,model_KNNClassifier
55,0.0011858940124511719,0.00087738037109375,0.00014853477478027344,0.8583410132548229,0.6642197353561793,0.6642197353561794,0.3499123011479747,0.12625951866749774,0.4302311117745105,0.4109283073384467,0.8447518860156052,0.6089689777626957,4.892776920626119,0.3513166996439903,0.466774628879892,0.8497329643862922,0.8583410132548229,0.88,0.6470588235294118,0.6470588235294118,0.40886699507389185,0.4812208213458945,0.45454545454545453,0.34246575342465757,0.8742137391904699,0.5423261445466404,4.144653167389133,0.506918084380944,1.0,0.895157894736842,0.88,model_KNNClassifier
56,0.0014617443084716797,0.0009181499481201172,0.0002663135528564453,0.8583418894345551,0.6642199873261773,0.6642199873261773,0.3499128679601605,0.1262600948352487,0.4302311117745105,0.4109283073384467,0.8447529160681667,0.608969142852431,4.892746658148103,0.351317266267359,0.466774628879892,0.8497338814363606,0.8583418894345551,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389133,0.4677071733467427,1.0,0.895,0.88,model_KNNClassifier
57,0.0013921260833740234,0.0010368824005126953,0.0001697540283203125,0.8583365805082911,0.6642107824608203,0.6642107824608203,0.3498992745286933,0.12625309617020308,0.4302204089755709,0.4109126852124657,0.8447474739397611,0.6089550936629434,4.892930021663073,0.3513044519740602,0.466774628879892,0.8497260140992057,0.8583365805082911,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.490040931338239,0.45103367119209586,1.0,0.8876041666666667,0.87,model_KNNClassifier
58,0.0009338855743408203,0.0006775856018066406,9.322166442871094e-05,0.8583374567046017,0.664211034427219,0.6642110344272188,0.34989984135097846,0.12625367233421625,0.4302204089755709,0.4109126852124657,0.8447485040050822,0.608955258746467,4.892899758612469,0.3513050186075443,0.466774628879892,0.8497269311763828,0.8583374567046017,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.490040931338239,0.45103367119209586,1.0,0.8876041666666667,0.87,model_KNNClassifier
59,0.0008497238159179688,0.0006048679351806641,8.320808410644531e-05,0.8583383328900737,0.664211286390018,0.664211286390018,0.3499004081652624,0.1262542484930621,0.4302204089755709,0.4109126852124657,0.8447495340570572,0.6089554238275876,4.892869495936219,0.3513055852330253,0.466774628879892,0.8497278482423882,0.8583383328900737,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.490040931338239,0.45103367119209586,1.0,0.8876041666666667,0.87,model_KNNClassifier
60,0.0009980201721191406,0.0007369518280029297,9.989738464355469e-05,0.8583392090647073,0.6642115383492181,0.664211538349218,0.3499009749715472,0.12625482464674154,0.4302204089755709,0.4109126852124657,0.8447505640956867,0.6089555889063054,4.8928392336343185,0.35130615185050335,0.466774628879892,0.8497287652972225,0.8583392090647073,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.490040931338239,0.45103367119209586,1.0,0.8876041666666667,0.87,model_KNNClassifier
61,0.0012373924255371094,0.0009264945983886719,0.00014543533325195312,0.8583400852285027,0.6642117903048188,0.6642117903048188,0.349901541769832,0.12625540079525432,0.4302204089755709,0.4109126852124657,0.8447515941209709,0.6089557539826203,4.892808971706759,0.3513067184599786,0.466774628879892,0.849729682340886,0.8583400852285027,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.490040931338239,0.45103367119209586,1.0,0.8876041666666667,0.87,model_KNNClassifier
62,0.0009601116180419922,0.0006983280181884766,0.00010085105895996094,0.8583409613814601,0.6642120422568205,0.6642120422568205,0.34990210856011766,0.1262559769386009,0.4302204089755709,0.4109126852124657,0.84475262413291,0.6089559190565323,4.892778710153534,0.35130728506145115,0.466774628879892,0.8497305993733787,0.8583409613814601,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.490040931338239,0.45103367119209586,1.0,0.8876041666666667,0.87,model_KNNClassifier
63,0.0008916854858398438,0.0006487369537353516,8.606910705566406e-05,0.8583418375235798,0.6642122942052231,0.6642122942052232,0.34990267534240355,0.12625655307678052,0.4302204089755709,0.4109126852124657,0.8447536541315043,0.6089560841280417,4.892748448974636,0.35130785165492134,0.466774628879892,0.8497315163947007,0.8583418375235798,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.490040931338239,0.45103367119209586,1.0,0.8876041666666667,0.87,model_KNNClassifier
64,0.0012233257293701172,0.0008823871612548828,0.00014066696166992188,0.8583427136548619,0.664212546150027,0.664212546150027,0.3499032421166907,0.12625712920979426,0.4302204089755709,0.4109126852124657,0.8447546841167539,0.6089562491971483,4.8927181881700585,0.3513084182403892,0.466774628879892,0.8497324334048525,0.8583427136548619,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.490040931338239,0.45103367119209586,1.0,0.8876041666666667,0.87,model_KNNClassifier
65,0.0016632080078125,0.0012753009796142578,0.00017762184143066406,0.8583435897753066,0.6642127980912319,0.6642127980912319,0.3499038088829786,0.12625770533764125,0.4302204089755709,0.4109126852124657,0.8447557140886592,0.6089564142638524,4.892687927739794,0.35130898481785494,0.466774628879892,0.8497333504038339,0.8583435897753066,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.490040931338239,0.45103367119209586,1.0,0.8876041666666667,0.87,model_KNNClassifier
66,0.0016026496887207031,0.0011706352233886719,0.00022792816162109375,0.8583382811340359,0.6642035940752673,0.6642035940752673,0.349890216260097,0.12625070723363496,0.4302097067091221,0.41089706427424183,0.8447502722991068,0.6089423660162177,4.892871281411478,0.351296171484885,0.466774628879892,0.8497254835470317,0.8583382811340359,0.86,0.6111111111111112,0.6111111111111112,0.3190661478599225,0.4322688994123446,0.3636363636363636,0.2631578947368421,0.8582013586645707,0.4714045207910317,4.835428695287345,0.4356774205932812,1.0,0.8804166666666667,0.86,model_KNNClassifier
67,0.00135040283203125,0.0010368824005126953,0.0001513957977294922,0.8583391572710574,0.6642038460128735,0.6642038460128735,0.3498907830364821,0.12625128335774427,0.4302097067091221,0.41089706427424183,0.8447513022837705,0.6089425310767111,4.89284102040868,0.3512967380724646,0.466774628879892,0.8497264005731182,0.8583391572710574,0.86,0.5882352941176471,0.5882352941176471,0.2623814541622763,0.41206324082832213,0.3,0.2112676056338028,0.8612098646496564,0.42008402520840293,4.835428695287345,0.3885879648524106,1.0,0.8802061855670104,0.86,model_KNNClassifier
68,0.0015189647674560547,0.0011353492736816406,0.00022149085998535156,0.8583338487228648,0.6641946428461838,0.6641946428461838,0.34987719109545834,0.12624428580470248,0.43019900497512437,0.4108814445236398,0.8447458606503294,0.6089284837974771,4.89302437086557,0.35128392557290566,0.466774628879892,0.8497185339287087,0.8583338487228648,0.85,0.5555555555555556,0.5833333333333334,0.24698795180722938,0.3981021777255831,0.2857142857142857,0.19999999999999996,0.8523269540795015,0.408248290463863,5.180816459236452,0.37535779036857364,1.0,0.8731958762886598,0.85,model_KNNClassifier
69,0.0012733936309814453,0.0009679794311523438,0.00013065338134765625,0.858328540240335,0.6641854405286514,0.6641854405286514,0.3498635998181535,0.1262372888011284,0.43018830377353795,0.4108658259605242,0.8447404191468945,0.6089144374903394,4.893207719054548,0.35127111388855164,0.466774628879892,0.8497106674584122,0.858328540240335,0.84,0.5789473684210527,0.5789473684210527,0.23298178331735325,0.38496728275403,0.2727272727272727,0.189873417721519,0.8436059853632886,0.39735970711951313,5.526204223185558,0.36311188932217414,1.0,0.8663917525773196,0.84,model_KNNClassifier
70,0.0010302066802978516,0.0007734298706054688,9.5367431640625e-05,0.8583294164213443,0.6641856924626587,0.6641856924626588,0.34986416662272557,0.12623786492292433,0.43018830377353795,0.4108658259605242,0.8447414491704136,0.6089146025408154,4.893177456532475,0.3512716805043571,0.466774628879892,0.8497115845498716,0.8583294164213443,0.85,0.5555555555555556,0.5833333333333334,0.24698795180722938,0.3981021777255831,0.2857142857142857,0.19999999999999996,0.8523269540795015,0.408248290463863,5.180816459236452,0.37535779036857364,1.0,0.8731958762886598,0.85,model_KNNClassifier
71,0.0011098384857177734,0.0008461475372314453,0.00010395050048828125,0.858330292591516,0.6641859443930676,0.6641859443930676,0.3498647334192985,0.12623844103955484,0.43018830377353795,0.4108658259605242,0.8447424791805886,0.6089147675888892,4.8931471943847225,0.35127224711216026,0.466774628879892,0.8497125016301605,0.858330292591516,0.85,0.5555555555555556,0.5833333333333334,0.24698795180722938,0.3981021777255831,0.2857142857142857,0.19999999999999996,0.8523269540795015,0.408248290463863,5.180816459236452,0.37535779036857364,1.0,0.8731958762886598,0.85,model_KNNClassifier
72,0.0009846687316894531,0.0007383823394775391,8.797645568847656e-05,0.8583311687508504,0.6641861963198779,0.6641861963198779,0.34986530020787177,0.12623901715101948,0.43018830377353795,0.4108658259605242,0.8447435091774199,0.6089149326345606,4.893116932611284,0.3512728137119612,0.466774628879892,0.8497134186992792,0.8583311687508504,0.85,0.5555555555555556,0.5833333333333334,0.24698795180722938,0.3981021777255831,0.2857142857142857,0.19999999999999996,0.8523269540795015,0.408248290463863,5.180816459236452,0.37535779036857364,1.0,0.8731958762886598,0.85,model_KNNClassifier
73,0.001146078109741211,0.0008776187896728516,0.00010776519775390625,0.8583320448993476,0.6641864482430897,0.6641864482430897,0.34986586698844757,0.12623959325731848,0.43018830377353795,0.4108658259605242,0.8447445391609074,0.6089150976778299,4.893086671212153,0.3512733803037602,0.466774628879892,0.8497143357572275,0.8583320448993476,0.85,0.5555555555555556,0.5833333333333334,0.24698795180722938,0.3981021777255831,0.2857142857142857,0.19999999999999996,0.8523269540795015,0.408248290463863,5.180816459236452,0.37535779036857364,1.0,0.8731958762886598,0.85,model_KNNClassifier
74,0.001020669937133789,0.0007672309875488281,9.417533874511719e-05,0.8583329210370078,0.6641867001627031,0.6641867001627031,0.3498664337610239,0.12624016935845173,0.43018830377353795,0.4108658259605242,0.8447455691310516,0.6089152627186971,4.893056410187321,0.35127394688755736,0.466774628879892,0.8497152528040062,0.8583329210370078,0.85,0.5555555555555556,0.5833333333333334,0.24698795180722938,0.3981021777255831,0.2857142857142857,0.19999999999999996,0.8523269540795015,0.408248290463863,5.180816459236452,0.37535779036857364,1.0,0.8731958762886598,0.85,model_KNNClassifier
75,0.0009772777557373047,0.0007333755493164062,8.153915405273438e-05,0.8583337971638311,0.6641869520787181,0.6641869520787183,0.34986700052560066,0.12624074545441966,0.43018830377353795,0.4108658259605242,0.8447465990878527,0.608915427757162,4.893026149536782,0.351274513463353,0.466774628879892,0.8497161698396148,0.8583337971638311,0.85,0.5555555555555556,0.5833333333333334,0.24698795180722938,0.3981021777255831,0.2857142857142857,0.19999999999999996,0.8523269540795015,0.408248290463863,5.180816459236452,0.37535779036857364,1.0,0.8731958762886598,0.85,model_KNNClassifier
76,0.0011508464813232422,0.0008852481842041016,0.00010228157043457031,0.8583346732798179,0.6641872039911351,0.6641872039911352,0.3498675672821807,0.12624132154522183,0.43018830377353795,0.4108658259605242,0.8447476290313107,0.608915592793225,4.892995889260529,0.35127508003114716,0.466774628879892,0.849717086864054,0.8583346732798179,0.85,0.5555555555555556,0.5833333333333334,0.24698795180722938,0.3981021777255831,0.2857142857142857,0.19999999999999996,0.8523269540795015,0.408248290463863,5.180816459236452,0.37535779036857364,1.0,0.8731958762886598,0.85,model_KNNClassifier
77,0.0012173652648925781,0.0009291172027587891,0.00011801719665527344,0.8583355493849684,0.6641874558999538,0.6641874558999539,0.3498681340307622,0.12624189763085947,0.43018830377353795,0.4108658259605242,0.8447486589614261,0.608915757826886,4.892965629358556,0.3512756465909401,0.466774628879892,0.8497180038773238,0.8583355493849684,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236452,0.315657814638537,1.0,0.8729591836734695,0.85,model_KNNClassifier
78,0.0011436939239501953,0.0008761882781982422,0.00010752677917480469,0.8583364254792826,0.6641877078051744,0.6641877078051746,0.3498687007713456,0.12624247371133124,0.43018830377353795,0.4108658259605242,0.8447496888781992,0.608915922858145,4.892935369830854,0.35127621314273183,0.466774628879892,0.8497189208794246,0.8583364254792826,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236452,0.315657814638537,1.0,0.8729591836734695,0.85,model_KNNClassifier
79,0.0011386871337890625,0.0008797645568847656,9.989738464355469e-05,0.8583373015627609,0.6641879597067971,0.6641879597067972,0.34986926750393144,0.12624304978663803,0.43018830377353795,0.4108658259605242,0.8447507187816302,0.6089160878870021,4.892905110677418,0.35127677968652266,0.466774628879892,0.8497198378703563,0.8583373015627609,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236452,0.315657814638537,1.0,0.8729591836734695,0.85,model_KNNClassifier
