Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
525,0.2881045341491699,0.026552200317382812,0.26131606101989746,0.8677608764506671,0.6510204265785249,0.6510204265785248,0.34653150418849615,0.1415743465838457,0.41844351583985145,0.3778379772961816,0.8570963690089716,0.5797657236376323,4.567414104831833,0.3537705322343105,0.5097459101983989,0.8516785674803505,0.8677608764506671,0.91,0.5454545454545454,0.5909090909090909,0.28343949044586036,0.4680151350660535,0.3076923076923077,0.2173913043478261,0.909802827314543,0.4264014327112209,3.108489875541924,0.4063503336925199,1.0,0.9182653061224489,0.91,ensemble_StackingClassifier
526,0.32375383377075195,0.0287625789642334,0.2947549819946289,0.8677619503955041,0.6510399662033133,0.6510399662033132,0.34657268092300236,0.14160052525997768,0.41848505410521053,0.3778781038374717,0.8570953392282746,0.5797976445711779,4.567377011794128,0.35381162798504634,0.5097885669537979,0.8516815093571745,0.8677619503955041,0.91,0.5833333333333334,0.625,0.3697478991596638,0.49919005857002374,0.4,0.29411764705882354,0.9078829146968527,0.5,3.108489875541924,0.47623956546190094,1.0,0.9183505154639175,0.91,ensemble_StackingClassifier
527,0.29270100593566895,0.025316238403320312,0.2671537399291992,0.8677630243228976,0.6510402139777739,0.6510402139777739,0.34657333715601896,0.14160130608820687,0.41848505410521053,0.3778781038374717,0.8570965723668571,0.5797977962444562,4.5673399193589,0.35381228292615613,0.5097885669537979,0.8516826790791181,0.8677630243228976,0.91,0.5833333333333334,0.625,0.3697478991596638,0.49919005857002374,0.4,0.29411764705882354,0.9078829146968527,0.5,3.108489875541924,0.47623956546190094,1.0,0.9183505154639175,0.91,ensemble_StackingClassifier
528,0.39638733863830566,0.029695987701416016,0.3664517402648926,0.8677640982328483,0.651059751235414,0.6510597512354142,0.3466145080363581,0.14162748269013037,0.4185265864371675,0.3779182252031472,0.8570955426304842,0.5798297115622554,4.5673028275261345,0.3538533726749567,0.5098312162867583,0.8516856205724728,0.8677640982328483,0.91,0.6153846153846154,0.6538461538461539,0.43609022556391025,0.5222135981067173,0.47058823529411764,0.3571428571428572,0.9059277406973143,0.5547001962252291,3.108489875541924,0.5280588545286916,1.0,0.9184375,0.91,ensemble_StackingClassifier
529,0.2992665767669678,0.026517629623413086,0.27251553535461426,0.8677651721253563,0.6510599990052273,0.6510599990052273,0.34661516426088795,0.14162826357613334,0.4185265864371675,0.3779182252031472,0.8570967757639985,0.5798298632409978,4.567265736295818,0.35385402760505835,0.5098312162867583,0.8516867902426537,0.8677651721253563,0.91,0.6153846153846154,0.6538461538461539,0.43609022556391025,0.5222135981067173,0.47058823529411764,0.3571428571428572,0.9059277406973143,0.5547001962252291,3.108489875541924,0.5280588545286916,1.0,0.9184375,0.91,ensemble_StackingClassifier
530,0.32181787490844727,0.027813434600830078,0.29377031326293945,0.8677581250304537,0.6510492492201954,0.6510492492201955,0.34659701797392245,0.14161898790948024,0.4185116411941151,0.3778987282998426,0.8570897225307371,0.5798123030155743,4.567509134033791,0.35383797791699556,0.5098312162867583,0.8516769977485722,0.8677581250304537,0.9,0.6428571428571429,0.6428571428571428,0.4075829383886255,0.5012762068106698,0.4444444444444445,0.3333333333333333,0.896094011285482,0.5345224838248488,3.453877639491031,0.5059173657351375,1.0,0.9104166666666668,0.9,ensemble_StackingClassifier
531,0.29500651359558105,0.02620553970336914,0.2685701847076416,0.8677591989540275,0.6510494969853613,0.6510494969853613,0.34659767421171567,0.14161976878938842,0.4185116411941151,0.3778987282998426,0.8570909556878761,0.5798124546868385,4.5674720417305075,0.3538386328608961,0.5098312162867583,0.8516781674608211,0.8677591989540275,0.9,0.6428571428571429,0.6428571428571428,0.4075829383886255,0.5012762068106698,0.4444444444444445,0.3333333333333333,0.896094011285482,0.5345224838248488,3.453877639491031,0.5059173657351375,1.0,0.9104166666666668,0.9,ensemble_StackingClassifier
532,0.3330068588256836,0.027851581573486328,0.3049180507659912,0.8677602728601592,0.6510690313442076,0.6510690313442075,0.3466388387013341,0.1416459424895805,0.4185531671784617,0.37793884367866504,0.8570899259618158,0.5798443644960988,4.567434950029665,0.35387971610756525,0.509873858199217,0.851681108939345,0.8677602728601592,0.9,0.6666666666666666,0.6666666666666666,0.45945945945945976,0.5190438596301021,0.5,0.3846153846153846,0.8938874077186421,0.5773502691896257,3.453877639491031,0.5461186812727503,1.0,0.9105263157894737,0.9,ensemble_StackingClassifier
533,0.296281099319458,0.02512502670288086,0.27092766761779785,0.8677613467488489,0.6510692791047261,0.6510692791047261,0.3466394949306413,0.1416467234272496,0.4185531671784617,0.37793884367866504,0.857091159113886,0.5798445161728256,4.567397858931249,0.3538803710404582,0.509873858199217,0.8516822785998336,0.8677613467488489,0.9,0.6666666666666666,0.6666666666666666,0.45945945945945976,0.5190438596301021,0.5,0.3846153846153846,0.8938874077186421,0.5773502691896257,3.453877639491031,0.5461186812727503,1.0,0.9105263157894737,0.9,ensemble_StackingClassifier
534,0.29306864738464355,0.0243380069732666,0.2684943675994873,0.8677624206200971,0.6510695268605978,0.6510695268605977,0.3466401511479737,0.14164750435581985,0.4185531671784617,0.37793884367866504,0.8570923922450762,0.5798446678466679,4.567360768435245,0.35388102596135873,0.509873858199217,0.8516834482419487,0.8677624206200971,0.91,0.6428571428571429,0.6785714285714286,0.4886363636363639,0.5403581255209007,0.5263157894736842,0.40983606557377056,0.9039380728053509,0.5976143046671969,3.108489875541924,0.5686020318963798,1.0,0.9185263157894736,0.91,ensemble_StackingClassifier
535,0.29315948486328125,0.02425837516784668,0.2686727046966553,0.8677634944739043,0.6510697746118225,0.6510697746118225,0.3466408073533286,0.1416482852752915,0.4185531671784617,0.37793884367866504,0.8570936253553867,0.5798448195176257,4.567323678541638,0.35388168087026717,0.509873858199217,0.8516846178656907,0.8677634944739043,0.91,0.6428571428571429,0.6785714285714286,0.4886363636363639,0.5403581255209007,0.5263157894736842,0.40983606557377056,0.9039380728053509,0.5976143046671969,3.108489875541924,0.5686020318963798,1.0,0.9185263157894736,0.91,ensemble_StackingClassifier
536,0.3331625461578369,0.03270673751831055,0.3002023696899414,0.8677645683102709,0.6510700223584003,0.6510700223584003,0.3466414635467091,0.14164906618566486,0.4185531671784617,0.37793884367866504,0.8570948584448183,0.5798449711856991,4.567286589250414,0.35388233576718375,0.509873858199217,0.85168578747106,0.8677645683102709,0.91,0.6428571428571429,0.6785714285714286,0.4886363636363639,0.5403581255209007,0.5263157894736842,0.40983606557377056,0.9039380728053509,0.5976143046671969,3.108489875541924,0.5686020318963798,1.0,0.9185263157894736,0.91,ensemble_StackingClassifier
537,0.3450908660888672,0.032408952713012695,0.31244897842407227,0.8677656421291973,0.6510702701003316,0.6510702701003315,0.34664211972811293,0.14164984708693984,0.4185531671784617,0.37793884367866504,0.8570960915133712,0.5798451228508882,4.567249500561557,0.353882990652109,0.509873858199217,0.8516869570580572,0.8677656421291973,0.91,0.6428571428571429,0.6785714285714286,0.4886363636363639,0.5403581255209007,0.5263157894736842,0.40983606557377056,0.9039380728053509,0.5976143046671969,3.108489875541924,0.5686020318963798,1.0,0.9185263157894736,0.91,ensemble_StackingClassifier
538,0.33289551734924316,0.03704023361206055,0.2955615520477295,0.8677667159306839,0.6510705178376162,0.6510705178376162,0.34664277589754267,0.14165062797911665,0.4185531671784617,0.37793884367866504,0.8570973245610461,0.5798452745131929,4.567212412475054,0.353883645525043,0.509873858199217,0.8516881266266826,0.8677667159306839,0.91,0.6428571428571429,0.6785714285714286,0.4886363636363639,0.5403581255209007,0.5263157894736842,0.40983606557377056,0.9039380728053509,0.5976143046671969,3.108489875541924,0.5686020318963798,1.0,0.9185263157894736,0.91,ensemble_StackingClassifier
539,0.310046911239624,0.0276947021484375,0.2820568084716797,0.8677677897147312,0.6510707655702545,0.6510707655702543,0.3466434320549979,0.14165140886219552,0.4185531671784617,0.37793884367866504,0.8570985575878435,0.5798454261726137,4.567175324990889,0.3538843003859862,0.509873858199217,0.8516892961769368,0.8677677897147312,0.91,0.6428571428571429,0.6785714285714286,0.4886363636363639,0.5403581255209007,0.5263157894736842,0.40983606557377056,0.9039380728053509,0.5976143046671969,3.108489875541924,0.5686020318963798,1.0,0.9185263157894736,0.91,ensemble_StackingClassifier
540,0.33461523056030273,0.026401042938232422,0.3079848289489746,0.8677688634813395,0.6510710132982463,0.6510710132982463,0.34664408820047893,0.141652189736177,0.4185531671784617,0.37793884367866504,0.8570997905937641,0.5798455778291502,4.567138238109048,0.353884955234939,0.509873858199217,0.8516904657088199,0.8677688634813395,0.91,0.6428571428571429,0.6785714285714286,0.4886363636363639,0.5403581255209007,0.5263157894736842,0.40983606557377056,0.9039380728053509,0.5976143046671969,3.108489875541924,0.5686020318963798,1.0,0.9185263157894736,0.91,ensemble_StackingClassifier
541,0.3079407215118408,0.033471107482910156,0.2742183208465576,0.8677699372305094,0.6510712610215922,0.6510712610215922,0.3466447443339854,0.14165297060106108,0.4185531671784617,0.37793884367866504,0.8571010235788078,0.5798457294828029,4.567101151829516,0.3538856100719016,0.509873858199217,0.8516916352223326,0.8677699372305094,0.91,0.6428571428571429,0.6785714285714286,0.4886363636363639,0.5403581255209007,0.5263157894736842,0.40983606557377056,0.9039380728053509,0.5976143046671969,3.108489875541924,0.5686020318963798,1.0,0.9185263157894736,0.91,ensemble_StackingClassifier
542,0.32816147804260254,0.02780008316040039,0.3001234531402588,0.8677710109622412,0.6510907930143581,0.6510907930143581,0.3466859030001468,0.1416791427620019,0.4185946872322194,0.37797895388424635,0.8570999940235429,0.5798776337464879,4.567064066152279,0.35392668732742794,0.5099164926931107,0.8516945760504784,0.8677710109622412,0.91,0.6666666666666666,0.7,0.5312500000000003,0.5552149975504994,0.5714285714285715,0.45454545454545453,0.9019148537512734,0.6324555320336759,3.108489875541924,0.6014167670256413,1.0,0.9186170212765957,0.91,ensemble_StackingClassifier
543,0.318911075592041,0.029469966888427734,0.28919029235839844,0.8677720846765353,0.6510910407330579,0.6510910407330579,0.3466865591251693,0.14167992368462323,0.4185946872322194,0.37797895388424635,0.8571012270035184,0.5798777854056008,4.567026981077321,0.3539273421533858,0.5099164926931107,0.8516957455122448,0.8677720846765353,0.91,0.6666666666666666,0.7,0.5312500000000003,0.5552149975504994,0.5714285714285715,0.45454545454545453,0.9019148537512734,0.6324555320336759,3.108489875541924,0.6014167670256413,1.0,0.9186170212765957,0.91,ensemble_StackingClassifier
544,0.3090860843658447,0.029180288314819336,0.27965211868286133,0.8677731583733922,0.6510912884471118,0.6510912884471118,0.34668721523821777,0.14168070459814697,0.4185946872322194,0.37797895388424635,0.8571024599626182,0.5798779370618296,4.566989896604628,0.35392799696735416,0.5099164926931107,0.8516969149556421,0.8677731583733922,0.91,0.6666666666666666,0.7,0.5312500000000003,0.5552149975504994,0.5714285714285715,0.45454545454545453,0.9019148537512734,0.6324555320336759,3.108489875541924,0.6014167670256413,1.0,0.9186170212765957,0.91,ensemble_StackingClassifier
545,0.31261253356933594,0.028653621673583984,0.28370213508605957,0.8677742320528123,0.6510915361565199,0.6510915361565199,0.3466878713392944,0.14168148550257254,0.4185946872322194,0.37797895388424635,0.8571036929008427,0.5798780887151745,4.566952812734185,0.3539286517693332,0.5099164926931107,0.8516980843806713,0.8677742320528123,0.91,0.6666666666666666,0.7,0.5312500000000003,0.5552149975504994,0.5714285714285715,0.45454545454545453,0.9019148537512734,0.6324555320336759,3.108489875541924,0.6014167670256413,1.0,0.9186170212765957,0.91,ensemble_StackingClassifier
546,0.32094573974609375,0.029328107833862305,0.2913672924041748,0.8677753057147961,0.6510917838612825,0.6510917838612824,0.3466885274283975,0.14168226639790027,0.4185946872322194,0.37797895388424635,0.8571049258181924,0.5798782403656357,4.566915729465979,0.3539293065593236,0.5099164926931107,0.8516992537873321,0.8677753057147961,0.91,0.6666666666666666,0.7,0.5312500000000003,0.5552149975504994,0.5714285714285715,0.45454545454545453,0.9019148537512734,0.6324555320336759,3.108489875541924,0.6014167670256413,1.0,0.9186170212765957,0.91,ensemble_StackingClassifier
547,0.2938961982727051,0.025600194931030273,0.268068790435791,0.8677763793593439,0.6510920315613996,0.6510920315613995,0.3466891835055285,0.14168304728413073,0.4185946872322194,0.37797895388424635,0.8571061587146679,0.5798783920132131,4.566878646799993,0.35392996133732535,0.5099164926931107,0.8517004231756253,0.8677763793593439,0.91,0.6666666666666666,0.7,0.5312500000000003,0.5552149975504994,0.5714285714285715,0.45454545454545453,0.9019148537512734,0.6324555320336759,3.108489875541924,0.6014167670256413,1.0,0.9186170212765957,0.91,ensemble_StackingClassifier
548,0.3207871913909912,0.029470443725585938,0.2910890579223633,0.8677774529864563,0.6510922792568712,0.6510922792568712,0.3466898395706877,0.14168382816126301,0.4185946872322194,0.37797895388424635,0.8571073915902698,0.5798785436579069,4.5668415647362135,0.3539306161033391,0.5099164926931107,0.8517015925455516,0.8677774529864563,0.91,0.6666666666666666,0.7,0.5312500000000003,0.5552149975504994,0.5714285714285715,0.45454545454545453,0.9019148537512734,0.6324555320336759,3.108489875541924,0.6014167670256413,1.0,0.9186170212765957,0.91,ensemble_StackingClassifier
549,0.2941601276397705,0.025719165802001953,0.26821136474609375,0.8677785265961334,0.6510925269476977,0.6510925269476976,0.3466904956238749,0.14168460902929836,0.4185946872322194,0.37797895388424635,0.8571086244449984,0.579878695299717,4.566804483274626,0.3539312708573648,0.5099164926931107,0.8517027618971108,0.8677785265961334,0.91,0.6666666666666666,0.7,0.5312500000000003,0.5552149975504994,0.5714285714285715,0.45454545454545453,0.9019148537512734,0.6324555320336759,3.108489875541924,0.6014167670256413,1.0,0.9186170212765957,0.91,ensemble_StackingClassifier
550,0.2961392402648926,0.025169849395751953,0.27074193954467773,0.8677796001883759,0.6510927746338789,0.6510927746338789,0.3466911516650899,0.14168538988823676,0.4185946872322194,0.37797895388424635,0.8571098572788541,0.5798788469386438,4.566767402415215,0.353931925599403,0.5099164926931107,0.8517039312303037,0.8677796001883759,0.91,0.6666666666666666,0.7,0.5312500000000003,0.5552149975504994,0.5714285714285715,0.45454545454545453,0.9019148537512734,0.6324555320336759,3.108489875541924,0.6014167670256413,1.0,0.9186170212765957,0.91,ensemble_StackingClassifier
551,0.3250458240509033,0.028949737548828125,0.29584574699401855,0.8677806737631841,0.6510930223154153,0.6510930223154152,0.3466918076943341,0.141686170738078,0.4185946872322194,0.37797895388424635,0.8571110900918378,0.5798789985746869,4.566730322157968,0.35393258032945407,0.5099164926931107,0.8517051005451308,0.8677806737631841,0.91,0.6666666666666666,0.7,0.5312500000000003,0.5552149975504994,0.5714285714285715,0.45454545454545453,0.9019148537512734,0.6324555320336759,3.108489875541924,0.6014167670256413,1.0,0.9186170212765957,0.91,ensemble_StackingClassifier
552,0.35469770431518555,0.03507089614868164,0.3193976879119873,0.8677817473205586,0.6510932699923069,0.6510932699923068,0.3466924637116079,0.14168695157882227,0.4185946872322194,0.37797895388424635,0.85711232288395,0.579879150207847,4.5666932425028675,0.35393323504751817,0.5099164926931107,0.8517062698415925,0.8677817473205586,0.91,0.6666666666666666,0.7,0.5312500000000003,0.5552149975504994,0.5714285714285715,0.45454545454545453,0.9019148537512734,0.6324555320336759,3.108489875541924,0.6014167670256413,1.0,0.9186170212765957,0.91,ensemble_StackingClassifier
553,0.3044545650482178,0.0265655517578125,0.2776608467102051,0.8677828208604996,0.6510935176645536,0.6510935176645536,0.3466931197169115,0.14168773241047006,0.4185946872322194,0.37797895388424635,0.857113555655191,0.5798793018381236,4.5666561634499,0.3539338897535959,0.5099164926931107,0.851707439119689,0.8677828208604996,0.91,0.6666666666666666,0.7,0.5312500000000003,0.5552149975504994,0.5714285714285715,0.45454545454545453,0.9019148537512734,0.6324555320336759,3.108489875541924,0.6014167670256413,1.0,0.9186170212765957,0.91,ensemble_StackingClassifier
554,0.34848594665527344,0.02911686897277832,0.3191399574279785,0.8677838943830077,0.6510937653321559,0.6510937653321558,0.34669377571024473,0.14168851323302167,0.4185946872322194,0.37797895388424635,0.8571147884055613,0.5798794534655172,4.566619084999051,0.35393454444768735,0.5099164926931107,0.851708608379421,0.8677838943830077,0.91,0.6666666666666666,0.7,0.5312500000000003,0.5552149975504994,0.5714285714285715,0.45454545454545453,0.9019148537512734,0.6324555320336759,3.108489875541924,0.6014167670256413,1.0,0.9186170212765957,0.91,ensemble_StackingClassifier
555,0.32515382766723633,0.03054189682006836,0.29438328742980957,0.8677849678880832,0.6510940129951136,0.6510940129951136,0.3466944316916079,0.1416892940464769,0.4185946872322194,0.37797895388424635,0.8571160211350615,0.5798796050900277,4.566582007150306,0.35393519912979293,0.5099164926931107,0.8517097776207887,0.8677849678880832,0.91,0.6666666666666666,0.7,0.5312500000000003,0.5552149975504994,0.5714285714285715,0.45454545454545453,0.9019148537512734,0.6324555320336759,3.108489875541924,0.6014167670256413,1.0,0.9186170212765957,0.91,ensemble_StackingClassifier
556,0.33543992042541504,0.03507375717163086,0.30013060569763184,0.8677860413757267,0.6510942606534271,0.6510942606534271,0.3466950876610026,0.1416900748508365,0.4185946872322194,0.37797895388424635,0.8571172538436921,0.5798797567116553,4.56654492990365,0.3539358537999129,0.5099164926931107,0.8517109468437928,0.8677860413757267,0.92,0.7142857142857143,0.7142857142857143,0.563318777292577,0.5787629278201625,0.6,0.48387096774193544,0.9123231741620076,0.6546536707079771,2.763102111592817,0.6261767038446016,1.0,0.9268085106382979,0.92,ensemble_StackingClassifier
