Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
26,0.0004127025604248047,0.00010013580322265625,0.00015115737915039062,0.8633133676835527,0.662564961152543,0.6625649611525432,0.3557882800932206,0.13580904098704671,0.4323496544017218,0.40477703551002064,0.8506506780645489,0.6031204474658951,4.721032747463149,0.358778668060637,0.4877206088336913,0.8518188799280559,0.8633133676835527,0.31,0.3756201275690999,0.39723600283486893,-0.09177215189873417,0.02185143448136384,0.20689655172413793,0.32608695652173914,0.6691080009768918,0.3746011344377391,23.832243466920765,-0.16847087971597435,0.12857142857142856,0.6305238095238095,0.31,ensemble_AdaBoostClassifier
27,0.0003848075866699219,0.00010180473327636719,0.00012612342834472656,0.8633147299182778,0.6625653244908637,0.6625653244908638,0.3557891460231593,0.13580998928568244,0.4323496544017218,0.40477703551002064,0.8506522728419982,0.603120681371288,4.720985697106886,0.3587795331278561,0.4877206088336913,0.8518203287162939,0.8633147299182778,0.31,0.3869047619047619,0.3869047619047619,-0.09663064208518748,0.02440270570708203,0.18823529411764708,0.3007518796992481,0.6718425421088107,0.37000643495047747,23.832243466920765,-0.179295156221156,0.11594202898550725,0.641776531089294,0.31,ensemble_AdaBoostClassifier
28,0.0004336833953857422,0.00010037422180175781,0.0001728534698486328,0.8633160921258508,0.6625656878208211,0.6625656878208213,0.3557900119335096,0.13581093757060125,0.4323496544017218,0.40477703551002064,0.8506538675861235,0.6031209152712063,4.720938647688431,0.3587803981754791,0.4877206088336913,0.8518217774762793,0.8633160921258508,0.32,0.39285714285714285,0.39285714285714285,-0.09254498714652953,0.0214070953834411,0.19047619047619047,0.30303030303030304,0.6646096182801075,0.3779644730092272,23.486847706997356,-0.168408267427152,0.11764705882352941,0.6488235294117647,0.32,ensemble_AdaBoostClassifier
29,0.00044083595275878906,9.846687316894531e-05,0.00018930435180664062,0.8633174543062726,0.6625660511424156,0.6625660511424156,0.35579087782427393,0.13581188584180326,0.4323496544017218,0.40477703551002064,0.8506554622969259,0.60312114916565,4.720891599207758,0.3587812632035064,0.4877206088336913,0.851823226208013,0.8633174543062726,0.33,0.39880952380952384,0.39880952380952384,-0.0883690708252112,0.018693508812926196,0.19277108433734938,0.30534351145038163,0.6577056903420396,0.3857583749052298,23.141451947073946,-0.15778833678544635,0.11940298507462686,0.6554681139755766,0.33,ensemble_AdaBoostClassifier
30,0.0004448890686035156,0.00010132789611816406,0.0001881122589111328,0.8633188164595438,0.6625664144556472,0.6625664144556473,0.3557917436954517,0.13581283409928924,0.4323496544017218,0.40477703551002064,0.8506570569744062,0.6031213830546193,4.720844551664838,0.3587821282119389,0.4877206088336913,0.8518246749114959,0.8633188164595438,0.34,0.40476190476190477,0.40476190476190477,-0.08409986859395537,0.01623601863673929,0.1951219512195122,0.3076923076923077,0.6511397242373068,0.3933978962347216,22.796056187150537,-0.14741066475274198,0.12121212121212122,0.66174688057041,0.34,ensemble_AdaBoostClassifier
31,0.00048089027404785156,9.989738464355469e-05,0.00022649765014648438,0.8633201785856653,0.6625667777605165,0.6625667777605166,0.355792609547044,0.13581378234305896,0.4323496544017218,0.40477703551002064,0.8506586516185659,0.6031216169381145,4.720797505059643,0.3587829932007772,0.4877206088336913,0.8518261235867288,0.8633201785856653,0.34,0.36941176470588233,0.39215686274509803,-0.0909090909090909,0.019287264472485632,0.17500000000000004,0.28,0.6547844912558572,0.3850133687518487,22.796056187150537,-0.16146816171752817,0.1076923076923077,0.6718681318681319,0.34,ensemble_AdaBoostClassifier
32,0.00040149688720703125,9.846687316894531e-05,0.000148773193359375,0.863321540684638,0.6625671410570239,0.6625671410570239,0.3557934753790501,0.13581473057311322,0.4323496544017218,0.40477703551002064,0.8506602462294056,0.6031218508161358,4.720750459392145,0.35878385817002195,0.4877206088336913,0.8518275722337125,0.863321540684638,0.35,0.3756862745098039,0.39803921568627454,-0.08695652173913052,0.016960984531674494,0.17721518987341772,0.282258064516129,0.6487424119457531,0.3920784235278427,22.45066042722713,-0.15169700910303438,0.109375,0.6775173611111112,0.35,ensemble_AdaBoostClassifier
33,0.00043511390686035156,9.799003601074219e-05,0.0001842975616455078,0.8633229027564626,0.6625675043451691,0.6625675043451692,0.3557943411914738,0.135815678789452,0.4323496544017218,0.40477703551002064,0.8506618408069263,0.6031220846886833,4.720703414662316,0.35878472311967385,0.4877206088336913,0.8518290208524479,0.8633229027564626,0.36,0.3819607843137255,0.403921568627451,-0.08291032148900176,0.014836132479878139,0.1794871794871795,0.28455284552845533,0.643052571251292,0.39901840342835043,22.10526466730372,-0.14211497899760875,0.1111111111111111,0.682882882882883,0.36,ensemble_AdaBoostClassifier
34,0.0004940032958984375,0.00012230873107910156,0.0001926422119140625,0.86332426480114,0.6625678676249529,0.662567867624953,0.3557952069843123,0.13581662699207542,0.4323496544017218,0.40477703551002064,0.8506634353511294,0.6031223185557573,4.720656370870128,0.3587855880497335,0.4877206088336913,0.8518304694429358,0.86332426480114,0.37,0.38823529411764707,0.40980392156862744,-0.07876712328767131,0.012897140779287719,0.18181818181818182,0.28688524590163933,0.6377229678412737,0.4058397249567139,21.759868907380312,-0.1327043321133232,0.11290322580645161,0.6879881154499151,0.37,ensemble_AdaBoostClassifier
35,0.0007460117340087891,0.00010037422180175781,0.0004894733428955078,0.863315661497987,0.6625534370368938,0.6625534370368938,0.35577290325967087,0.13580506787432745,0.4323317606158431,0.40475194122843733,0.8506546722584972,0.6030999022349767,4.720953517998362,0.35876507304908806,0.4877206088336913,0.851818067543226,0.863315661497987,0.37,0.36607142857142855,0.3973214285714286,-0.09603340292275579,0.017379193348066924,0.18181818181818182,0.27999999999999997,0.6315611178007087,0.39528470752104744,21.759860911406008,-0.15435198774106568,0.11475409836065574,0.6645145018915511,0.37,ensemble_AdaBoostClassifier
36,0.0005509853363037109,0.00010037422180175781,0.00029397010803222656,0.863317023587679,0.6625538003083165,0.6625538003083165,0.35577376907685637,0.13580601606818488,0.4323317606158431,0.40475194122843733,0.8506562668376736,0.6031001360878853,4.720906472651443,0.3587659380035959,0.4877206088336913,0.8518195162016355,0.863317023587679,0.38,0.37202380952380953,0.40327380952380953,-0.09154929577464797,0.01525386689844499,0.18421052631578946,0.28225806451612906,0.626571518331728,0.4018187817080398,21.414465151482602,-0.1447665060358965,0.11666666666666667,0.6696666666666665,0.38,ensemble_AdaBoostClassifier
37,0.0004191398620605469,9.942054748535156e-05,0.0001652240753173828,0.8633183856502242,0.6625541635713781,0.6625541635713781,0.3557746348744577,0.13580696424832817,0.4323317606158431,0.40475194122843733,0.8506578613835332,0.603100369935321,4.720859428242148,0.358766802938512,0.4877206088336913,0.8518209648317978,0.8633183856502242,0.39,0.37797619047619047,0.40922619047619047,-0.08695652173913035,0.01330320071161728,0.18666666666666668,0.2845528455284552,0.621967721215972,0.408248290463863,21.069069391559193,-0.13532319961376815,0.11864406779661017,0.6745928069450186,0.39,ensemble_AdaBoostClassifier
38,0.0004792213439941406,9.72747802734375e-05,0.00022840499877929688,0.8633197476856235,0.662554526826079,0.662554526826079,0.3557755006524772,0.13580791241475765,0.4323317606158431,0.40475194122843733,0.8506594558960773,0.6031006037772838,4.7208123847704515,0.35876766785383696,0.4877206088336913,0.8518224134337137,0.8633197476856235,0.4,0.38392857142857145,0.4151785714285714,-0.0822510822510821,0.011515913711566017,0.1891891891891892,0.2868852459016393,0.6177566744318784,0.414578098794425,20.723673631635783,-0.12600755090585655,0.1206896551724138,0.6793103448275862,0.4,ensemble_AdaBoostClassifier
39,0.0004298686981201172,0.00010561943054199219,0.000156402587890625,0.8633211096938775,0.6625548900724195,0.6625548900724195,0.35577636641091454,0.13580886056747432,0.4323317606158431,0.40475194122843733,0.8506610503753067,0.6031008376137741,4.720765342236324,0.35876853274957154,0.4877206088336913,0.8518238620073839,0.8633211096938775,0.41,0.3898809523809524,0.4211309523809524,-0.07742878013148281,0.009882135353664001,0.19178082191780824,0.2892561983471074,0.6139448291791351,0.42081270576508656,20.378277871712374,-0.11680584376165933,0.12280701754385964,0.6838351693186455,0.41,ensemble_AdaBoostClassifier
40,0.0004673004150390625,0.00010061264038085938,0.00020122528076171875,0.8633224716749873,0.6625552533104,0.6625552533103999,0.3557772321497711,0.1358098087064774,0.4323317606158431,0.40475194122843733,0.8506626448212228,0.603101071444792,4.720718300639738,0.3587693976257164,0.4877206088336913,0.8518253105528095,0.8633224716749873,0.41,0.3898809523809524,0.4211309523809524,-0.07742878013148281,0.009882135353664001,0.19178082191780824,0.2892561983471074,0.6139448291791351,0.42081270576508656,20.378277871712374,-0.11680584376165933,0.12280701754385964,0.6838351693186455,0.41,ensemble_AdaBoostClassifier
41,0.0004534721374511719,0.00010037422180175781,0.00019288063049316406,0.8633238336289535,0.6625556165400205,0.6625556165400205,0.35577809786904663,0.13581075683176758,0.4323317606158431,0.40475194122843733,0.850664239233826,0.6031013052703377,4.720671259980665,0.35877026248227206,0.4877206088336913,0.8518267590699911,0.8633238336289535,0.42,0.3958333333333333,0.42708333333333337,-0.07248520710059175,0.008393254897425262,0.19444444444444445,0.2916666666666667,0.6105380961007345,0.4269562819149833,20.032882111788965,-0.10770505460691618,0.125,0.6881818181818181,0.42,ensemble_AdaBoostClassifier
42,0.0003452301025390625,9.918212890625e-05,8.988380432128906e-05,0.863325195555777,0.6625559797612817,0.6625559797612817,0.3557789635687428,0.13581170494334616,0.4323317606158431,0.40475194122843733,0.8506658336131179,0.6031015390904113,4.720624220259077,0.3587711273192395,0.4877206088336913,0.8518282075589294,0.863325195555777,0.43,0.4017857142857143,0.4330357142857143,-0.0674157303370787,0.0070417952081621715,0.1971830985915493,0.2941176470588235,0.6075418041714187,0.4330127018922193,19.68748635186556,-0.09869275424396537,0.12727272727272726,0.6923636363636363,0.43,ensemble_AdaBoostClassifier
43,0.0007011890411376953,9.989738464355469e-05,0.00044536590576171875,0.8633165929291722,0.662541551318397,0.6625415513183969,0.35575666197087497,0.13580014729085677,0.4323138683110541,0.404726850058117,0.8506570713321909,0.6030791252080626,4.720921344020233,0.35875061473852354,0.4877206088336913,0.8518158067752339,0.8633165929291722,0.43,0.406094968107725,0.4227498228206945,-0.08282674772036469,0.009809779124595575,0.19718309859154928,0.28688524590163933,0.6015207459045956,0.4226070750718445,19.687478355891255,-0.11644402021171589,0.12962962962962962,0.6716022544283414,0.43,ensemble_AdaBoostClassifier
44,0.00042438507080078125,9.965896606445312e-05,0.0001685619354248047,0.8633179549010034,0.6625419145312987,0.6625419145312987,0.35575752769490887,0.13580109539366825,0.4323138683110541,0.404726850058117,0.8506586657464497,0.6030793590139748,4.720874302744149,0.35875147959993253,0.4877206088336913,0.8518172553320809,0.8633179549010034,0.44,0.41247342310418145,0.4287739192062367,-0.0773374374759522,0.008315684207853002,0.2,0.2892561983471074,0.5989864579045092,0.4284364135476571,19.342082595967845,-0.10721256509593062,0.1320754716981132,0.6758570855078281,0.44,ensemble_AdaBoostClassifier
45,0.0003771781921386719,9.846687316894531e-05,0.00012421607971191406,0.8633193168456924,0.6625422777358416,0.6625422777358416,0.3557583933993643,0.13580204348276836,0.4323138683110541,0.404726850058117,0.8506602601273981,0.6030795928144157,4.720827262405534,0.3587523444417536,0.4877206088336913,0.8518187038606848,0.8633193168456924,0.45,0.41885187810063784,0.4347980155917789,-0.07170693686671863,0.006956158088506026,0.2028985507246377,0.29166666666666663,0.5968817206572712,0.4341874952211066,18.996686836044436,-0.09804648431140951,0.1346153846153846,0.6799679487179486,0.45,ensemble_AdaBoostClassifier
46,0.0004019737243652344,9.775161743164062e-05,0.0001475811004638672,0.8633206787632399,0.6625426409320259,0.6625426409320259,0.3557592590842409,0.1358029915581579,0.4323138683110541,0.404726850058117,0.8506618544750374,0.6030798266093853,4.720780223004359,0.35875320926398735,0.4877206088336913,0.8518201523610468,0.8633206787632399,0.46,0.42523033309709424,0.440822111977321,-0.06592972759573613,0.005726114629361567,0.20588235294117646,0.2941176470588235,0.5952096711546423,0.4398633896554451,18.65129107612103,-0.08893441162822507,0.13725490196078433,0.6839455782312924,0.46,ensemble_AdaBoostClassifier
47,0.0004267692565917969,9.942054748535156e-05,0.00017261505126953125,0.8633220406536468,0.6625430041198518,0.6625430041198518,0.3557601247495399,0.13580393961983606,0.4323138683110541,0.404726850058117,0.8506634487893682,0.603080060398884,4.720733184540599,0.3587540740666344,0.4877206088336913,0.8518216008331676,0.8633220406536468,0.47,0.4316087880935507,0.4468462083628632,-0.06000000000000005,0.0046213254791103164,0.208955223880597,0.29661016949152547,0.5939727019886861,0.44546697084293163,18.30589531619762,-0.07986523020975031,0.14,0.6878,0.47,ensemble_AdaBoostClassifier
48,0.0004668235778808594,9.989738464355469e-05,0.0002124309539794922,0.863323402516914,0.6625433672993196,0.6625433672993195,0.35576099039526127,0.13580488766780396,0.4323138683110541,0.404726850058117,0.8506650430703918,0.6030802941829116,4.720686147014224,0.35875493884969545,0.4877206088336913,0.8518230492770481,0.863323402516914,0.48,0.4379872430900071,0.4528703047484054,-0.05391163356303216,0.0036383740984192725,0.21212121212121207,0.29914529914529914,0.5931724446703708,0.45100093421718845,17.96049955627421,-0.07082800447038279,0.14285714285714285,0.6915406162464985,0.48,ensemble_AdaBoostClassifier
49,0.0004417896270751953,9.942054748535156e-05,0.00018930435180664062,0.863324764353042,0.6625437304704296,0.6625437304704296,0.35576185602140564,0.13580583570206184,0.4323138683110541,0.404726850058117,0.8506666373181091,0.6030805279614686,4.720639110425206,0.35875580361317116,0.4877206088336913,0.8518244976926891,0.863324764353042,0.49,0.4443656980864635,0.4588944011339475,-0.047658175842235,0.0027746216587906103,0.2153846153846154,0.30172413793103453,0.5928097589472727,0.45646781180886803,17.6151037963508,-0.06181191402241035,0.14583333333333334,0.695176282051282,0.49,ensemble_AdaBoostClassifier
50,0.00046706199645996094,9.965896606445312e-05,0.00021123886108398438,0.8633261261620319,0.6625440936331821,0.6625440936331821,0.3557627216279748,0.13580678372261,0.4323138683110541,0.404726850058117,0.8506682315325211,0.6030807617345553,4.720592074773517,0.3587566683570624,0.4877206088336913,0.8518259460800913,0.8633261261620319,0.5,0.45074415308291993,0.4649184975194897,-0.04123281965847572,0.0020281841036113857,0.21875,0.30434782608695654,0.592884728282392,0.46186998578645005,17.269708036427392,-0.05280618877859263,0.14893617021276595,0.6987153753512646,0.5,ensemble_AdaBoostClassifier
51,0.0003437995910644531,0.00010037422180175781,9.012222290039062e-05,0.8633274879438843,0.6625444567875775,0.6625444567875773,0.3557635872149673,0.13580773172944838,0.4323138683110541,0.404726850058117,0.8506698257136291,0.6030809955021715,4.72054504005913,0.35875753308136943,0.4877206088336913,0.8518273944392556,0.8633274879438843,0.51,0.4571226080793763,0.4709425939050319,-0.034628378378378316,0.0013979199517581975,0.2222222222222222,0.30701754385964913,0.5933966615479775,0.4672097005876216,16.924312276503986,-0.04380004429981973,0.15217391304347827,0.7021658615136875,0.51,ensemble_AdaBoostClassifier
52,0.00037741661071777344,9.870529174804688e-05,0.00012373924255371094,0.8633288496986001,0.6625448199336158,0.6625448199336158,0.35576445278238605,0.13580867972257837,0.4323138683110541,0.404726850058117,0.8506714198614339,0.6030812292643178,4.720498006282016,0.3587583977860933,0.4877206088336913,0.8518288427701829,0.8633288496986001,0.52,0.4635010630758327,0.47696669029057404,-0.027837259100642425,0.0008834287017204234,0.22580645161290322,0.30973451327433627,0.5943441008790395,0.4724890738165005,16.578916516580577,-0.034782616476912,0.15555555555555556,0.7055353535353536,0.52,ensemble_AdaBoostClassifier
53,0.00044226646423339844,9.846687316894531e-05,0.0001900196075439453,0.8633302114261802,0.6625451830712975,0.6625451830712975,0.3557653183302306,0.135809627701999,0.4323138683110541,0.404726850058117,0.8506730139759364,0.6030814630209942,4.720450973442147,0.3587592624712344,0.4877206088336913,0.8518302910728739,0.8633302114261802,0.53,0.46987951807228917,0.4829907866761162,-0.020851433536055723,0.0004850599698987823,0.22950819672131148,0.3125,0.5957248355242034,0.47771010605677366,16.233520756657168,-0.025742894612076128,0.1590909090909091,0.7088311688311688,0.53,ensemble_AdaBoostClassifier
54,0.00044155120849609375,9.918212890625e-05,0.00018739700317382812,0.8633315731266253,0.6625455462006229,0.6625455462006229,0.35576618385850245,0.1358105756677115,0.4323138683110541,0.404726850058117,0.8506746080571378,0.6030816967722008,4.720403941539495,0.35876012713679356,0.4877206088336913,0.8518317393473295,0.8633315731266253,0.53,0.46726190476190477,0.46726190476190477,-0.03890362511052155,0.0017381223488650566,0.20338983050847456,0.28037383177570097,0.6019524179743336,0.45806269065645216,16.233520756657168,-0.04848544458031147,0.13953488372093023,0.7149571603427173,0.53,ensemble_AdaBoostClassifier
55,0.0006082057952880859,9.846687316894531e-05,0.0003383159637451172,0.8633229714650088,0.6625311199024342,0.6625311199024342,0.3557438845627214,0.13579901949991546,0.43229597748717097,0.40470176199848135,0.8506658468608226,0.6030592852930956,4.72070103197124,0.358739617151601,0.4877206088336913,0.8518193400639716,0.8633229714650088,0.53,0.44294826364280654,0.45960311835577605,-0.050983899821108965,0.0028197686292208424,0.20338983050847456,0.2727272727272727,0.5970916549714137,0.44705509342320926,16.233512760682864,-0.061489746481554086,0.14285714285714285,0.696871921182266,0.53,ensemble_AdaBoostClassifier
56,0.0004241466522216797,9.894371032714844e-05,0.0001704692840576172,0.8633243332104534,0.6625314830234036,0.6625314830234036,0.3557447501153231,0.13579996745686407,0.43229597748717097,0.40470176199848135,0.8506674409769853,0.6030595190301464,4.720653998514376,0.3587404818415946,0.4877206088336913,0.8518207884063203,0.8633243332104534,0.53,0.4107142857142857,0.4419642857142857,-0.071103008204193,0.005676103044347847,0.17543859649122806,0.2380952380952381,0.6034311632659484,0.42257712736425823,16.233512760682864,-0.08651811122847466,0.12195121951219512,0.7029020256304258,0.53,ensemble_AdaBoostClassifier
57,0.0005283355712890625,9.72747802734375e-05,0.0002765655517578125,0.8633157317923682,0.6625170588694327,0.6625170588694328,0.35572245268227964,0.13578841272399533,0.43227808814400986,0.4046766770489517,0.8506586801825183,0.6030371100407094,4.720951080534864,0.35871997401128375,0.4877206088336913,0.8518083896618156,0.8633157317923682,0.53,0.4238128986534373,0.4362154500354358,-0.08294930875576018,0.007335228561205831,0.17543859649122806,0.23148148148148148,0.5988537753360788,0.41242227539117926,16.233504764708563,-0.0978145311019003,0.125,0.68525,0.53,ensemble_AdaBoostClassifier
58,0.0004436969757080078,9.846687316894531e-05,0.00019168853759765625,0.8633170935828078,0.6625174219820463,0.6625174219820464,0.3557233182592073,0.13578936067217617,0.43227808814400986,0.4046766770489517,0.8506602743336351,0.6030373437636058,4.720904045523949,0.3587208387257065,0.4877206088336913,0.851809838072047,0.8633170935828078,0.54,0.4301913536498937,0.44223954642097807,-0.07627515208235836,0.006099953048459783,0.17857142857142858,0.2336448598130841,0.6010443021818264,0.4166961955045668,15.888109004785155,-0.08896657600689,0.1282051282051282,0.6885161832702816,0.54,ensemble_AdaBoostClassifier
59,0.000461578369140625,0.0001010894775390625,0.0002079010009765625,0.8633184553461125,0.6625177850863043,0.6625177850863044,0.35572418381656107,0.13579030860664987,0.43227808814400986,0.4046766770489517,0.8506618684514521,0.6030375774810336,4.720857011450248,0.35872170342054743,0.4877206088336913,0.851811286454043,0.8633184553461125,0.55,0.4365698086463501,0.4482636428065202,-0.06939163498098833,0.004969166479034559,0.1818181818181818,0.2358490566037736,0.603654494181128,0.42092672219416366,15.542713244861748,-0.08007587737722137,0.13157894736842105,0.6917232597623091,0.55,ensemble_AdaBoostClassifier
60,0.0004799365997314453,9.775161743164062e-05,0.00022792816162109375,0.8633198170822831,0.6625181481822072,0.6625181481822073,0.35572504935434274,0.1357912565274173,0.43227808814400986,0.4046766770489517,0.8506634625359704,0.6030378111929927,4.720809978313733,0.35872256809580744,0.4877206088336913,0.8518127348078041,0.8633198170822831,0.56,0.44294826364280654,0.45428773919206233,-0.06228874939642669,0.003944063280886256,0.18518518518518517,0.23809523809523808,0.6066788640361976,0.4251151509488518,15.19731748493834,-0.07113036981679247,0.13513513513513514,0.6948777348777349,0.56,ensemble_AdaBoostClassifier
61,0.0004634857177734375,9.989738464355469e-05,0.0002105236053466797,0.8633211787913204,0.6625185112697551,0.6625185112697553,0.35572591487255256,0.13579220443447848,0.43227808814400986,0.4046766770489517,0.8506650565871908,0.6030380448994838,4.720762946114376,0.358723432751487,0.4877206088336913,0.8518141831333311,0.8633211787913204,0.57,0.44932671863926293,0.4603118355776046,-0.05495583905790012,0.003026671889042931,0.18867924528301885,0.24038461538461536,0.6101113674011642,0.42926271405213795,14.85192172501493,-0.06211740127425026,0.1388888888888889,0.6979861111111112,0.57,ensemble_AdaBoostClassifier
62,0.0004601478576660156,0.00011587142944335938,0.0001761913299560547,0.8633225404732254,0.6625188743489485,0.6625188743489486,0.3557267803711911,0.13579315232783395,0.43227808814400986,0.4046766770489517,0.8506666506051146,0.6030382786005065,4.720715914852148,0.3587242973875867,0.4877206088336913,0.8518156314306251,0.8633225404732254,0.58,0.45570517363571933,0.4663359319631467,-0.04738154613466338,0.002219933296091714,0.1923076923076923,0.24271844660194172,0.6139454476017806,0.43337058481690927,14.506525965091521,-0.05302362287978477,0.14285714285714285,0.701054945054945,0.58,ensemble_AdaBoostClassifier
63,0.0004470348358154297,9.894371032714844e-05,0.00019240379333496094,0.8633239021279987,0.6625192374197876,0.6625192374197877,0.35572764585025934,0.13579410020748395,0.43227808814400986,0.4046766770489517,0.8506682445897427,0.6030385122960613,4.720668884527022,0.35872516200410737,0.4877206088336913,0.8518170796996866,0.8633239021279987,0.59,0.4620836286321758,0.47236002834868884,-0.03955375253549682,0.0015278005528029936,0.19607843137254904,0.2450980392156863,0.6181740820052759,0.43743988146223295,14.161130205168112,-0.04383486461070395,0.14705882352941177,0.7040909090909091,0.59,ensemble_AdaBoostClassifier
64,0.00044274330139160156,9.942054748535156e-05,0.00018978118896484375,0.8633252637556412,0.6625196004822725,0.6625196004822727,0.3557285113097582,0.13579504807342846,0.43227808814400986,0.4046766770489517,0.8506698385410761,0.6030387459861484,4.72062185513897,0.3587260266010496,0.4877206088336913,0.8518185279405166,0.8633252637556412,0.6,0.4684620836286322,0.4783841247342311,-0.031459515214028115,0.0009553634268575362,0.19999999999999998,0.24752475247524752,0.622789829423154,0.44147167066849813,13.815734445244704,-0.034535993733344664,0.15151515151515152,0.7071008593396654,0.6,ensemble_AdaBoostClassifier
65,0.0004220008850097656,9.942054748535156e-05,0.00016832351684570312,0.8633266253561538,0.6625199635364037,0.6625199635364039,0.3557293767496879,0.13579599592566882,0.43227808814400986,0.4046766770489517,0.8506714324591159,0.6030389796707679,4.7205748266879635,0.35872689117841394,0.4877206088336913,0.8518199761531158,0.8633266253561538,0.6,0.4684620836286322,0.4783841247342311,-0.031459515214028115,0.0009553634268575362,0.19999999999999998,0.24752475247524752,0.622789829423154,0.44147167066849813,13.815734445244704,-0.034535993733344664,0.15151515151515152,0.7071008593396654,0.6,ensemble_AdaBoostClassifier
66,0.0006167888641357422,9.775161743164062e-05,0.0003657341003417969,0.8633180246864384,0.662505541526173,0.662505541526173,0.3557070814863991,0.13578444266198364,0.4322602002813871,0.4046515952089499,0.8506626725441773,0.6030165731097528,4.7208718828607505,0.35870638581062037,0.4877206088336913,0.8518075786201581,0.8633180246864384,0.6,0.4464769647696477,0.4742547425474255,-0.039501039501039475,0.0014632650770926015,0.19999999999999998,0.2403846153846154,0.6197791075239917,0.43164147523567686,13.815726449270402,-0.04240733373377507,0.15625,0.6913602941176471,0.6,ensemble_AdaBoostClassifier
67,0.0004513263702392578,9.870529174804688e-05,0.00019288063049316406,0.8633193863319386,0.6625059045719509,0.6625059045719508,0.35570794695064684,0.13578539050545668,0.4322602002813871,0.4046515952089499,0.8506642664971648,0.6030168067802224,4.72082485285594,0.3587072504124075,0.4877206088336913,0.8518090269006265,0.8633193863319386,0.6,0.43515237420269315,0.45499645641389086,-0.06780565936999428,0.004498110198420613,0.16666666666666666,0.202020202020202,0.6261759680317238,0.39843777141428477,13.815726449270402,-0.0731029363556646,0.12903225806451613,0.6955586722767647,0.6,ensemble_AdaBoostClassifier
68,0.0005993843078613281,9.870529174804688e-05,0.000347137451171875,0.8633107859056993,0.6624914847049819,0.662491484704982,0.35568565354963466,0.13577383867607684,0.4322423138991186,0.4046265164778978,0.8506555069839686,0.6029944027079596,4.721121900619382,0.3586867471986873,0.4877206088336913,0.8517966299063802,0.8633107859056993,0.6,0.45257452574525747,0.45257452574525747,-0.07526881720430115,0.0054176519301658566,0.16666666666666669,0.19607843137254902,0.6235361914565799,0.38956580652718503,13.8157184532961,-0.07951978726894963,0.13333333333333333,0.68,0.6,ensemble_AdaBoostClassifier
69,0.0007789134979248047,0.00017786026000976562,0.0003647804260253906,0.8633021856508138,0.6624770669807974,0.6624770669807974,0.35566336196681153,0.13576228827577907,0.43222442899702085,0.4046014408552173,0.8506467478042634,0.6029720011326678,4.721418942464476,0.3586662460946635,0.4877206088336913,0.8517842333547261,0.8633021856508138,0.59,0.4269005847953216,0.444769330734243,-0.09042553191489337,0.007718141469890916,0.163265306122449,0.18867924528301885,0.6161182527808957,0.3780872485437336,14.161106217245207,-0.09456272181633221,0.13333333333333333,0.6617619047619049,0.59,ensemble_AdaBoostClassifier
70,0.00047588348388671875,0.00010967254638671875,0.00017833709716796875,0.8633035474134066,0.662477430018222,0.662477430018222,0.35566422749924653,0.13576323611540841,0.43222442899702085,0.4046014408552173,0.850648341860417,0.6029722347803085,4.721371908415459,0.35866711076485874,0.4877206088336913,0.8517856817991348,0.8633035474134066,0.59,0.3970189701897019,0.4247967479674797,-0.12144420131291025,0.014685550489955568,0.1276595744680851,0.1485148514851485,0.6225699183063697,0.33737388489831593,14.161106217245207,-0.12734491926104569,0.10344827586206896,0.6653812530354541,0.59,ensemble_AdaBoostClassifier
71,0.0004734992980957031,0.00010228157043457031,0.00019979476928710938,0.8633049091488684,0.6624777930472937,0.6624777930472937,0.3556650930121128,0.13576418394133483,0.43222442899702085,0.4046014408552173,0.8506499358832779,0.6029724684224828,4.721324875303525,0.35866797541547557,0.4877206088336913,0.8517871302153112,0.8633049091488684,0.6,0.40311653116531165,0.4308943089430894,-0.11358574610244972,0.012818371622095093,0.13043478260869565,0.15,0.6277009058416906,0.3403728228525088,13.815710457321797,-0.11826104841003832,0.10714285714285714,0.668452380952381,0.6,ensemble_AdaBoostClassifier
72,0.0006604194641113281,0.00016188621520996094,0.00021600723266601562,0.8633062708571998,0.6624781560680127,0.6624781560680129,0.35566595850540944,0.1357651317535582,0.43222442899702085,0.4046014408552173,0.8506515298728465,0.602972702059191,4.721277843128645,0.3586688400465145,0.4877206088336913,0.8517885786032562,0.8633062708571998,0.61,0.4092140921409214,0.43699186991869915,-0.10544217687074799,0.01103781843235363,0.13333333333333333,0.15151515151515152,0.6331999477261252,0.3433455677037183,13.47031469739839,-0.1090501967145053,0.1111111111111111,0.6715068493150684,0.61,ensemble_AdaBoostClassifier
