Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
39,0.0007889270782470703,0.00016617774963378906,0.00046944618225097656,0.9020880152776459,0.671037628276581,0.6710376282765811,0.44786435760026894,0.33955839766113016,0.4931731294374659,0.40006734245410075,0.8957512590659659,0.5921393321632049,3.3817693339914285,0.4941463806432022,0.8056745182012848,0.8944095330097871,0.9020880152776459,0.8,0.5208333333333334,0.5520833333333333,0.12280701754385977,0.021312519458250745,0.23076923076923075,0.20270270270270271,0.7923471461337546,0.4145780987944249,6.90781125080221,0.12729376930432887,0.3,0.7666666666666666,0.8,ensemble_BOLEClassifier
40,0.0007386207580566406,0.0001659393310546875,0.0004184246063232422,0.9020890483224309,0.6710377091101912,0.6710377091101913,0.4478648783767074,0.33955966128704074,0.4931731294374659,0.40006734245410075,0.8957524217155571,0.5921393806716051,3.381733653791661,0.49414685393003904,0.8056745182012848,0.8944105698874216,0.9020890483224309,0.8,0.5208333333333334,0.5520833333333333,0.12280701754385977,0.021312519458250745,0.23076923076923075,0.20270270270270271,0.7923471461337546,0.4145780987944249,6.90781125080221,0.12729376930432887,0.3,0.7666666666666666,0.8,ensemble_BOLEClassifier
41,0.0008027553558349609,0.00016570091247558594,0.0004825592041015625,0.9020900813454173,0.6710377899418317,0.6710377899418317,0.4478653991411755,0.3395609248928382,0.4931731294374659,0.40006734245410075,0.8957535843394345,0.5921394291788193,3.381697974344791,0.49414732720591825,0.8056745182012848,0.8944116067449078,0.9020900813454173,0.8,0.5208333333333334,0.5520833333333333,0.12280701754385977,0.021312519458250745,0.23076923076923075,0.20270270270270271,0.7923471461337546,0.4145780987944249,6.90781125080221,0.12729376930432887,0.3,0.7666666666666666,0.8,ensemble_BOLEClassifier
42,0.0006401538848876953,0.00016641616821289062,0.00031757354736328125,0.9020911143466059,0.6710378707715025,0.6710378707715026,0.44786591989367236,0.3395621884785235,0.4931731294374659,0.40006734245410075,0.8957547469375985,0.5921394776848475,3.381662295650795,0.49414780047084056,0.8056745182012848,0.8944126435822461,0.9020911143466059,0.8,0.5208333333333334,0.5520833333333333,0.12280701754385977,0.021312519458250745,0.23076923076923075,0.20270270270270271,0.7923471461337546,0.4145780987944249,6.90781125080221,0.12729376930432887,0.3,0.7666666666666666,0.8,ensemble_BOLEClassifier
43,0.0023174285888671875,0.0001671314239501953,0.0019969940185546875,0.9020815969108384,0.6710238885596508,0.6710238885596508,0.44783591093310615,0.3395434527084902,0.4931461962754628,0.4000389849730649,0.8957452994072812,0.5921161774909383,3.3819910161396933,0.4941240773249924,0.8056745182012848,0.8944028891424852,0.9020815969108384,0.79,0.5435861091424522,0.5460666194188518,0.11016949152542384,0.01783066097835395,0.22222222222222224,0.19230769230769232,0.7831715538895356,0.4019795101455991,7.253199014751317,0.11536088808075042,0.3,0.7518888888888888,0.79,ensemble_BOLEClassifier
44,0.0009024143218994141,0.00016689300537109375,0.0005748271942138672,0.9020720796758946,0.6710178775467632,0.6710178775467632,0.447800981650251,0.339428161679712,0.49311926605504586,0.40003189623092866,0.8957343060882887,0.592112570402588,3.3823197381283854,0.49406564073755965,0.8055307760927743,0.8943837636144081,0.9020720796758946,0.78,0.5372076541459957,0.5400425230333097,0.09315746084089019,0.011916261160185182,0.21428571428571427,0.18987341772151897,0.7727842644953371,0.3993261510487516,7.598594774674726,0.09614431082552098,0.2727272727272727,0.7458018386108275,0.78,ensemble_BOLEClassifier
45,0.0006768703460693359,0.0001671314239501953,0.00035572052001953125,0.9020731128343092,0.6710179584467151,0.671017958446715,0.4478015025129804,0.3394294251919848,0.49311926605504586,0.40003189623092866,0.8957354688616643,0.5921126189491734,3.3822840540039127,0.49406611414325685,0.8055307760927743,0.8943848007067204,0.9020731128343092,0.78,0.5372076541459957,0.5400425230333097,0.09315746084089019,0.011916261160185182,0.21428571428571427,0.18987341772151897,0.7727842644953371,0.3993261510487516,7.598594774674726,0.09614431082552098,0.2727272727272727,0.7458018386108275,0.78,ensemble_BOLEClassifier
46,0.0008671283721923828,0.00016498565673828125,0.0005464553833007812,0.902074145970924,0.6710180393446955,0.6710180393446955,0.44780202336373703,0.3394306886841477,0.49311926605504586,0.40003189623092866,0.8957366316093243,0.5921126674945719,3.382248370632381,0.49406658753799454,0.8055307760927743,0.8943858377788806,0.902074145970924,0.78,0.5372076541459957,0.5400425230333097,0.09315746084089019,0.011916261160185182,0.21428571428571427,0.18987341772151897,0.7727842644953371,0.3993261510487516,7.598594774674726,0.09614431082552098,0.2727272727272727,0.7458018386108275,0.78,ensemble_BOLEClassifier
47,0.0008151531219482422,0.00016808509826660156,0.0004932880401611328,0.9020751790857396,0.6710181202407047,0.6710181202407047,0.44780254420252147,0.3394319521562016,0.49311926605504586,0.40003189623092866,0.8957377943312699,0.5921127160387836,3.3822126880137664,0.49406706092177266,0.8055307760927743,0.8943868748308896,0.9020751790857396,0.78,0.5372076541459957,0.5400425230333097,0.09315746084089019,0.011916261160185182,0.21428571428571427,0.18987341772151897,0.7727842644953371,0.3993261510487516,7.598594774674726,0.09614431082552098,0.2727272727272727,0.7458018386108275,0.78,ensemble_BOLEClassifier
48,0.0010235309600830078,0.00016570091247558594,0.0007038116455078125,0.9020762121787568,0.671018201134743,0.671018201134743,0.44780306502933287,0.3394332156081463,0.49311926605504586,0.40003189623092866,0.8957389570275017,0.5921127645818084,3.3821770061480447,0.49406753429459177,0.8055307760927743,0.8943879118627476,0.9020762121787568,0.78,0.5372076541459957,0.5400425230333097,0.09315746084089019,0.011916261160185182,0.21428571428571427,0.18987341772151897,0.7727842644953371,0.3993261510487516,7.598594774674726,0.09614431082552098,0.2727272727272727,0.7458018386108275,0.78,ensemble_BOLEClassifier
49,0.0007519721984863281,0.00016880035400390625,0.00042510032653808594,0.9020772452499762,0.6710182820268101,0.6710182820268101,0.4478035858441731,0.33943447903998336,0.49311926605504586,0.40003189623092866,0.8957401196980207,0.5921128131236464,3.3821413250351924,0.4940680076564523,0.8055307760927743,0.8943889488744555,0.9020772452499762,0.78,0.5372076541459957,0.5400425230333097,0.09315746084089019,0.011916261160185182,0.21428571428571427,0.18987341772151897,0.7727842644953371,0.3993261510487516,7.598594774674726,0.09614431082552098,0.2727272727272727,0.7458018386108275,0.78,ensemble_BOLEClassifier
50,0.0007262229919433594,0.00023412704467773438,0.00032901763916015625,0.9020782782993987,0.6710183629169063,0.6710183629169062,0.44780410664704295,0.33943574245171215,0.49311926605504586,0.40003189623092866,0.8957412823428278,0.5921128616642978,3.382105644675186,0.4940684810073545,0.8055307760927743,0.8943899858660137,0.9020782782993987,0.78,0.5372076541459957,0.5400425230333097,0.09315746084089019,0.011916261160185182,0.21428571428571427,0.18987341772151897,0.7727842644953371,0.3993261510487516,7.598594774674726,0.09614431082552098,0.2727272727272727,0.7458018386108275,0.78,ensemble_BOLEClassifier
51,0.0006582736968994141,0.00016927719116210938,0.0003306865692138672,0.9020793113270247,0.6710184438050315,0.6710184438050315,0.44780462743794075,0.33943700584333447,0.49311926605504586,0.40003189623092866,0.8957424449619237,0.5921129102037623,3.3820699650680006,0.4940689543472989,0.8055307760927743,0.8943910228374228,0.9020793113270247,0.78,0.5372076541459957,0.5400425230333097,0.09315746084089019,0.011916261160185182,0.21428571428571427,0.18987341772151897,0.7727842644953371,0.3993261510487516,7.598594774674726,0.09614431082552098,0.2727272727272727,0.7458018386108275,0.78,ensemble_BOLEClassifier
52,0.0006442070007324219,0.00016736984252929688,0.0003216266632080078,0.9020803443328551,0.6710185246911858,0.6710185246911858,0.4478051482168692,0.3394382692148499,0.49311926605504586,0.40003189623092866,0.8957436075553095,0.5921129587420403,3.3820342862136132,0.49406942767628587,0.8055307760927743,0.8943920597886833,0.9020803443328551,0.78,0.5372076541459957,0.5400425230333097,0.09315746084089019,0.011916261160185182,0.21428571428571427,0.18987341772151897,0.7727842644953371,0.3993261510487516,7.598594774674726,0.09614431082552098,0.2727272727272727,0.7458018386108275,0.78,ensemble_BOLEClassifier
53,0.0006747245788574219,0.00016641616821289062,0.00035381317138671875,0.9020813773168905,0.6710186055753695,0.6710186055753695,0.4478056689838272,0.33943953256625936,0.49311926605504586,0.40003189623092866,0.8957447701229857,0.5921130072791317,3.381998608112,0.4940699009943156,0.8055307760927743,0.8943930967197959,0.9020813773168905,0.78,0.5372076541459957,0.5400425230333097,0.09315746084089019,0.011916261160185182,0.21428571428571427,0.18987341772151897,0.7727842644953371,0.3993261510487516,7.598594774674726,0.09614431082552098,0.2727272727272727,0.7458018386108275,0.78,ensemble_BOLEClassifier
54,0.0005893707275390625,0.0001678466796875,0.0002655982971191406,0.9020824102791316,0.6710186864575824,0.6710186864575824,0.44780618973881553,0.3394407958975634,0.49311926605504586,0.40003189623092866,0.8957459326649533,0.5921130558150366,3.3819629307631374,0.49407037430138856,0.8055307760927743,0.8943941336307611,0.9020824102791316,0.79,0.5148809523809523,0.5461309523809523,0.10562180579216415,0.014803031402801148,0.2222222222222222,0.2,0.7819557192445532,0.411877235523957,7.25320701072562,0.10810124727961166,0.2727272727272727,0.7609397344228804,0.79,ensemble_BOLEClassifier
55,0.003027677536010742,0.00022673606872558594,0.0025758743286132812,0.9020728941399863,0.6710047064462676,0.6710047064462676,0.44777618698851784,0.3394220656928587,0.4930923387757331,0.40000354377447417,0.8957364864994555,0.5920897584942659,3.382291606468229,0.4940466555109783,0.8055307760927743,0.8943843790094856,0.9020728941399863,0.78,0.5372076541459957,0.5400425230333097,0.09315746084089019,0.011916261160185182,0.21428571428571427,0.18987341772151897,0.7727842644953371,0.3993261510487516,7.598594774674726,0.09614431082552098,0.2727272727272727,0.7458018386108275,0.78,ensemble_BOLEClassifier
56,0.0011382102966308594,0.0001976490020751953,0.0007243156433105469,0.9020739271699227,0.6710047873265099,0.6710047873265099,0.44777670776201733,0.33942332903349515,0.4930923387757331,0.40000354377447417,0.8957376491002139,0.5920898070270746,3.382255926781254,0.4940471288345282,0.8055307760927743,0.8943854159737148,0.9020739271699227,0.79,0.5148809523809523,0.5461309523809523,0.10562180579216415,0.014803031402801148,0.2222222222222222,0.2,0.7819557192445532,0.411877235523957,7.25320701072562,0.10810124727961166,0.2727272727272727,0.7609397344228804,0.79,ensemble_BOLEClassifier
57,0.0012879371643066406,0.00017833709716796875,0.0009291172027587891,0.9020644113210333,0.6709908095152126,0.6709908095152126,0.44774670831704655,0.3394046009820292,0.49306541443704277,0.39997519533672327,0.8957282033703432,0.5920665124541522,3.3825845924612667,0.4940234127662007,0.8055307760927743,0.8943756618293575,0.9020644113210333,0.78,0.5372076541459957,0.5400425230333097,0.09315746084089019,0.011916261160185182,0.21428571428571427,0.18987341772151897,0.7727842644953371,0.3993261510487516,7.598594774674726,0.09614431082552098,0.2727272727272727,0.7458018386108275,0.78,ensemble_BOLEClassifier
58,0.0011742115020751953,0.00017118453979492188,0.0008325576782226562,0.9020654444186587,0.6709908903934845,0.6709908903934845,0.4477472291090521,0.3394058643319927,0.49306541443704277,0.39997519533672327,0.8957293660298831,0.5920665609838651,3.382548910436409,0.49402388610622394,0.8055307760927743,0.8943766988468416,0.9020654444186587,0.78,0.5372076541459957,0.5400425230333097,0.09315746084089019,0.011916261160185182,0.21428571428571427,0.18987341772151897,0.7727842644953371,0.3993261510487516,7.598594774674726,0.09614431082552098,0.2727272727272727,0.7458018386108275,0.78,ensemble_BOLEClassifier
59,0.001062154769897461,0.000171661376953125,0.0007238388061523438,0.9020664774944883,0.6709909712697857,0.6709909712697857,0.44774774988908755,0.33940712766185144,0.49306541443704277,0.39997519533672327,0.895730528663714,0.5920666095123917,3.3825132291643443,0.49402435943529033,0.8055307760927743,0.894377735844178,0.9020664774944883,0.78,0.5372076541459957,0.5400425230333097,0.09315746084089019,0.011916261160185182,0.21428571428571427,0.18987341772151897,0.7727842644953371,0.3993261510487516,7.598594774674726,0.09614431082552098,0.2727272727272727,0.7458018386108275,0.78,ensemble_BOLEClassifier
60,0.0007658004760742188,0.00017261505126953125,0.0004277229309082031,0.9020675105485232,0.6709910521441166,0.6709910521441166,0.44774827065715417,0.33940839097160713,0.49306541443704277,0.39997519533672327,0.8957316912718372,0.5920666580397319,3.382477548645049,0.49402483275340026,0.8055307760927743,0.8943787728213676,0.9020675105485232,0.78,0.5372076541459957,0.5400425230333097,0.09315746084089019,0.011916261160185182,0.21428571428571427,0.18987341772151897,0.7727842644953371,0.3993261510487516,7.598594774674726,0.09614431082552098,0.2727272727272727,0.7458018386108275,0.78,ensemble_BOLEClassifier
61,0.0007839202880859375,0.0001690387725830078,0.0004558563232421875,0.9020685435807639,0.6709911330164771,0.6709911330164771,0.44774879141325297,0.33940965426125946,0.49306541443704277,0.39997519533672327,0.8957328538542533,0.5920667065658859,3.3824418688785,0.49402530606055456,0.8055307760927743,0.8943798097784108,0.9020685435807639,0.78,0.5372076541459957,0.5400425230333097,0.09315746084089019,0.011916261160185182,0.21428571428571427,0.18987341772151897,0.7727842644953371,0.3993261510487516,7.598594774674726,0.09614431082552098,0.2727272727272727,0.7458018386108275,0.78,ensemble_BOLEClassifier
62,0.0006458759307861328,0.00018024444580078125,0.00029349327087402344,0.9020695765912111,0.6709912138868673,0.6709912138868674,0.44774931215738195,0.3394109175308091,0.49306541443704277,0.39997519533672327,0.8957340164109628,0.5920667550908537,3.3824061898646725,0.4940257793567531,0.8055307760927743,0.8943808467153084,0.9020695765912111,0.78,0.5372076541459957,0.5400425230333097,0.09315746084089019,0.011916261160185182,0.21428571428571427,0.18987341772151897,0.7727842644953371,0.3993261510487516,7.598594774674726,0.09614431082552098,0.2727272727272727,0.7458018386108275,0.78,ensemble_BOLEClassifier
63,0.0007238388061523438,0.00017213821411132812,0.00038886070251464844,0.9020706095798656,0.6709912947552874,0.6709912947552874,0.4477498328895441,0.3394121807802569,0.49306541443704277,0.39997519533672327,0.8957351789419671,0.5920668036146354,3.382370511603543,0.49402625264199646,0.8055307760927743,0.8943818836320607,0.9020706095798656,0.78,0.5372076541459957,0.5400425230333097,0.09315746084089019,0.011916261160185182,0.21428571428571427,0.18987341772151897,0.7727842644953371,0.3993261510487516,7.598594774674726,0.09614431082552098,0.2727272727272727,0.7458018386108275,0.78,ensemble_BOLEClassifier
64,0.0005731582641601562,0.00016736984252929688,0.0002474784851074219,0.902071642546728,0.6709913756217375,0.6709913756217374,0.44775035360973825,0.33941344400960327,0.49306541443704277,0.39997519533672327,0.8957363414472667,0.5920668521372309,3.3823348340950874,0.49402672591628505,0.8055307760927743,0.8943829205286684,0.902071642546728,0.78,0.5372076541459957,0.5400425230333097,0.09315746084089019,0.011916261160185182,0.21428571428571427,0.18987341772151897,0.7727842644953371,0.3993261510487516,7.598594774674726,0.09614431082552098,0.2727272727272727,0.7458018386108275,0.78,ensemble_BOLEClassifier
65,0.0006885528564453125,0.00016927719116210938,0.0003609657287597656,0.9020726754917989,0.6709914564862174,0.6709914564862174,0.44775087431796523,0.3394147072188489,0.49306541443704277,0.39997519533672327,0.8957375039268626,0.5920669006586403,3.382299157339282,0.49402719917961935,0.8055307760927743,0.8943839574051322,0.9020726754917989,0.79,0.5435861091424522,0.5460666194188518,0.11016949152542384,0.01783066097835395,0.22222222222222224,0.19230769230769232,0.7831715538895356,0.4019795101455991,7.253199014751317,0.11536088808075042,0.3,0.7518888888888888,0.79,ensemble_BOLEClassifier
66,0.0016667842864990234,0.00016689300537109375,0.0013399124145507812,0.9020631605594582,0.6709774808744183,0.6709774808744183,0.44772087839107433,0.33939598152614114,0.493038493038493,0.39994685091682164,0.8957280592239267,0.5920436088196628,3.3826277913628418,0.4940034860248219,0.8055307760927743,0.8943742042513924,0.9020631605594582,0.78,0.5128726287262872,0.540650406504065,0.09836065573770501,0.014771516867936096,0.21428571428571427,0.18292682926829268,0.7742018296941514,0.3904344047215152,7.598586778700424,0.10411584125907071,0.3,0.7373333333333334,0.78,ensemble_BOLEClassifier
67,0.0009105205535888672,0.0001704692840576172,0.0005817413330078125,0.9020641935722046,0.6709775617369282,0.6709775617369282,0.4477213991178008,0.339397244744709,0.493038493038493,0.39994685091682164,0.8957292217622909,0.5920436573379775,3.382592112269617,0.49400395930462454,0.8055307760927743,0.8943752411810995,0.9020641935722046,0.79,0.5435861091424522,0.5460666194188518,0.11016949152542384,0.01783066097835395,0.22222222222222224,0.19230769230769232,0.7831715538895356,0.4019795101455991,7.253199014751317,0.11536088808075042,0.3,0.7518888888888888,0.79,ensemble_BOLEClassifier
68,0.0014481544494628906,0.00019097328186035156,0.0010826587677001953,0.9020546789300481,0.6709635883241084,0.6709635883241084,0.4476914064951509,0.33937852120430523,0.4930115745796026,0.39991851051391514,0.8957197774948623,0.5920203682457695,3.382920736270573,0.49398024887083414,0.8055307760927743,0.8943654885041469,0.9020546789300481,0.78,0.5128726287262872,0.540650406504065,0.09836065573770501,0.014771516867936096,0.21428571428571427,0.18292682926829268,0.7742018296941514,0.3904344047215152,7.598586778700424,0.10411584125907071,0.3,0.7373333333333334,0.78,ensemble_BOLEClassifier
69,0.0010256767272949219,0.0001685619354248047,0.0006999969482421875,0.9020451644886034,0.6709496171097487,0.6709496171097487,0.44766141714576096,0.33935979978635467,0.49298465905988975,0.39989017412715,0.8957103335784582,0.5919970819016991,3.3832493533391914,0.49395654113010823,0.8055307760927743,0.8943557362305752,0.9020451644886034,0.77,0.5334632878492528,0.5357374918778427,0.08730158730158698,0.012089823245779008,0.20689655172413793,0.17441860465116277,0.7654448394337634,0.3798019387398717,7.943974542649531,0.09346566935467326,0.3,0.723,0.77,ensemble_BOLEClassifier
70,0.0012710094451904297,0.0001652240753173828,0.0009486675262451172,0.9020461976584748,0.6709496979702886,0.6709496979702887,0.447661937921438,0.3393610630436463,0.49298465905988975,0.39989017412715,0.8957114962600358,0.591997130415011,3.3832136688190633,0.49395701445379214,0.8055307760927743,0.8943567732868877,0.9020461976584748,0.78,0.5128726287262872,0.540650406504065,0.09836065573770501,0.014771516867936096,0.21428571428571427,0.18292682926829268,0.7742018296941514,0.3904344047215152,7.598586778700424,0.10411584125907071,0.3,0.7373333333333334,0.78,ensemble_BOLEClassifier
71,0.0009343624114990234,0.00016736984252929688,0.0006117820739746094,0.902047230806552,0.6709497788288589,0.6709497788288589,0.44766245868514726,0.3393623262808383,0.49298465905988975,0.39989017412715,0.8957126589159079,0.5919971789271371,3.383177985051686,0.49395748776652104,0.8055307760927743,0.8943578103230552,0.902047230806552,0.78,0.5128726287262872,0.540650406504065,0.09836065573770501,0.014771516867936096,0.21428571428571427,0.18292682926829268,0.7742018296941514,0.3904344047215152,7.598586778700424,0.10411584125907071,0.3,0.7373333333333334,0.78,ensemble_BOLEClassifier
72,0.0009899139404296875,0.0001678466796875,0.0006668567657470703,0.9020482639328355,0.6709498596854593,0.6709498596854594,0.44766297943688993,0.33936358949793133,0.49298465905988975,0.39989017412715,0.8957138215460755,0.5919972274380775,3.3831423020370353,0.4939579610682955,0.8055307760927743,0.8943588473390781,0.9020482639328355,0.78,0.5128726287262872,0.540650406504065,0.09836065573770501,0.014771516867936096,0.21428571428571427,0.18292682926829268,0.7742018296941514,0.3904344047215152,7.598586778700424,0.10411584125907071,0.3,0.7373333333333334,0.78,ensemble_BOLEClassifier
73,0.0008153915405273438,0.00016689300537109375,0.0004792213439941406,0.9020492970373261,0.6709499405400902,0.6709499405400902,0.44766350017666456,0.33936485269492533,0.49298465905988975,0.39989017412715,0.8957149841505395,0.5919972759478321,3.383106619775088,0.49395843435911563,0.8055307760927743,0.8943598843349572,0.9020492970373261,0.78,0.5128726287262872,0.540650406504065,0.09836065573770501,0.014771516867936096,0.21428571428571427,0.18292682926829268,0.7742018296941514,0.3904344047215152,7.598586778700424,0.10411584125907071,0.3,0.7373333333333334,0.78,ensemble_BOLEClassifier
74,0.0007119178771972656,0.00016808509826660156,0.0003879070281982422,0.9020503301200244,0.6709500213927512,0.6709500213927513,0.4476640209044732,0.3393661158718212,0.49298465905988975,0.39989017412715,0.8957161467293009,0.5919973244564011,3.3830709382658193,0.4939589076389821,0.8055307760927743,0.8943609213106929,0.9020503301200244,0.78,0.5128726287262872,0.540650406504065,0.09836065573770501,0.014771516867936096,0.21428571428571427,0.18292682926829268,0.7742018296941514,0.3904344047215152,7.598586778700424,0.10411584125907071,0.3,0.7373333333333334,0.78,ensemble_BOLEClassifier
75,0.0006704330444335938,0.0001659393310546875,0.0003287792205810547,0.9020513631809313,0.6709501022434429,0.6709501022434429,0.44766454162031655,0.33936737902862035,0.49298465905988975,0.39989017412715,0.8957173092823599,0.5919973729637844,3.3830352575092064,0.49395938090789504,0.8055307760927743,0.8943619582662857,0.9020513631809313,0.78,0.5128726287262872,0.540650406504065,0.09836065573770501,0.014771516867936096,0.21428571428571427,0.18292682926829268,0.7742018296941514,0.3904344047215152,7.598586778700424,0.10411584125907071,0.3,0.7373333333333334,0.78,ensemble_BOLEClassifier
76,0.0007328987121582031,0.0001678466796875,0.00040984153747558594,0.9020523962200473,0.6709501830921651,0.670950183092165,0.4476650623241943,0.33936864216532237,0.49298465905988975,0.39989017412715,0.895718471809718,0.5919974214699822,3.382999577505225,0.49395985416585503,0.8055307760927743,0.8943629952017363,0.9020523962200473,0.78,0.5128726287262872,0.540650406504065,0.09836065573770501,0.014771516867936096,0.21428571428571427,0.18292682926829268,0.7742018296941514,0.3904344047215152,7.598586778700424,0.10411584125907071,0.3,0.7373333333333334,0.78,ensemble_BOLEClassifier
