Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
519,0.0007238388061523438,9.584426879882812e-05,0.00046753883361816406,0.9292113988001263,0.7867067892816456,0.7867067892816457,0.6529453386179397,0.45824115003892274,0.6916530559614888,0.6281815058867619,0.9181614003450341,0.7622227651082262,2.444964512962833,0.6649997934192241,0.8317138722348563,0.9250443287763157,0.9292113988001263,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
520,0.0007984638214111328,0.00012612342834472656,0.0005176067352294922,0.9292127957689499,0.7867070006940452,0.7867070006940452,0.652946198379654,0.45824338206144644,0.6916530559614888,0.6281815058867619,0.9181632399573543,0.7622229292976412,2.4449162631155184,0.6650006076642281,0.8317138722348563,0.9250457569522276,0.9292127957689499,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
521,0.0008039474487304688,0.00010323524475097656,0.0005407333374023438,0.929214192682638,0.7867072120968083,0.7867072120968084,0.6529470581031762,0.4582456140122163,0.6916530559614888,0.6281815058867619,0.9181650794881825,0.7622230934795369,2.4448680151725277,0.6650014218730685,0.8317138722348563,0.9250471850739986,0.929214192682638,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
522,0.0007283687591552734,8.034706115722656e-05,0.0004928112030029297,0.9292155895411939,0.7867074234899357,0.7867074234899358,0.6529479177885075,0.4582478458912361,0.6916530559614888,0.6281815058867619,0.9181669189375244,0.7622232576539139,2.4448197691337477,0.6650022360457486,0.8317138722348563,0.9250486131416321,0.9292155895411939,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
523,0.0007309913635253906,7.319450378417969e-05,0.0005021095275878906,0.9292169863446207,0.7867076348734281,0.7867076348734281,0.6529487774356517,0.4582500776985102,0.6916530559614888,0.6281815058867619,0.9181687583053854,0.7622234218207726,2.444771524999066,0.6650030501822701,0.8317138722348563,0.9250500411551309,0.9292169863446207,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsRestClassifier
524,0.000682830810546875,8.392333984375e-05,0.0004291534423828125,0.9292183830929218,0.7867078462472862,0.7867078462472862,0.652949637044611,0.4582523094340428,0.6916530559614888,0.6281815058867619,0.9181705975917703,0.7622235859801136,2.4447232827683694,0.6650038642826356,0.8317138722348563,0.9250514691144979,0.9292183830929218,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsRestClassifier
525,0.0006513595581054688,7.82012939453125e-05,0.0004124641418457031,0.9292197797861005,0.7867080576115104,0.7867080576115104,0.6529504966153878,0.45825454109783714,0.6916530559614888,0.6281815058867619,0.9181724367966849,0.7622237501319374,2.4446750424415455,0.6650046783468476,0.8317138722348563,0.9250528970197367,0.9292197797861005,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,OneVsRestClassifier
526,0.0008432865142822266,0.00015473365783691406,0.0005290508270263672,0.9292014443852483,0.7866645114983523,0.7866645114983523,0.652881777839652,0.45820179241691794,0.6915936049510057,0.6281030444964871,0.9181521729637186,0.7621676774684466,2.4453083244982645,0.6649453396202137,0.8317138722348563,0.9250333094562582,0.9292014443852483,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsRestClassifier
527,0.0007491111755371094,8.416175842285156e-05,0.0005068778991699219,0.9292028413575375,0.7866647228529435,0.7866647228529434,0.6528826375655818,0.45820402425578366,0.6915936049510057,0.6281030444964871,0.9181540124858407,0.7621678416006785,2.445260074531325,0.6649461538083086,0.8317138722348563,0.9250347376234788,0.9292028413575375,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsRestClassifier
528,0.0008471012115478516,0.00015091896057128906,0.0005371570587158203,0.929184507014463,0.7866211895512337,0.7866211895512336,0.6528139302998778,0.4581512897812865,0.6915341641598625,0.6280246027037998,0.9181337504465459,0.762111781298179,2.4458933200537176,0.6648868278754909,0.8317138722348563,0.925015151923223,0.929184507014463,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
529,0.0007164478302001953,8.463859558105469e-05,0.0004658699035644531,0.9291859042658143,0.7866214008961925,0.7866214008961925,0.6528147901809159,0.45815352179511426,0.6915341641598625,0.6280246027037998,0.9181355902857912,0.7621119454108233,2.445845060448334,0.6648876421874256,0.8317138722348563,0.9250165803523515,0.9291859042658143,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
530,0.0008289813995361328,0.00010323524475097656,0.0005671977996826172,0.9291675709804076,0.7865778804002782,0.7865778804002781,0.6527460944225496,0.4581008015197666,0.6914747335854246,0.627946180501358,0.9181153300399434,0.7620558974647713,2.4464782694401945,0.6648283290437927,0.8317138722348563,0.9249969965150504,0.9291675709804076,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
531,0.0006406307220458984,7.581710815429688e-05,0.00040650367736816406,0.9291689685107726,0.7865780917356052,0.7865780917356051,0.6527469544586514,0.45810303370844674,0.6914747335854246,0.627946180501358,0.9181171701962271,0.7620560615578323,2.4464300001980384,0.6648291434795238,0.8317138722348563,0.9249984252060124,0.9291689685107726,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
532,0.0008318424224853516,0.00010585784912109375,0.0005707740783691406,0.9291506362829239,0.7865345840398368,0.7865345840398368,0.6526782702049295,0.45805032762498255,0.6914153132250581,0.6278677778818242,0.9180969117436024,0.7620000259636864,2.4470631726631606,0.6647698431204462,0.8317138722348563,0.9249788432313982,0.9291506362829239,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsRestClassifier
533,0.00070953369140625,7.915496826171875e-05,0.0004754066467285156,0.9291520340922542,0.7865347953655327,0.7865347953655326,0.6526791303960505,0.4580525599884059,0.6914153132250581,0.6278677778818242,0.91809875221684,0.7620001900371683,2.4470148937859033,0.664770657679931,0.8317138722348563,0.9249802721841195,0.9291520340922542,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsRestClassifier
534,0.0007424354553222656,7.152557373046875e-05,0.000514984130859375,0.9291534318464301,0.7865350066815981,0.7865350066815981,0.6526799905489705,0.4580547922800866,0.6914153132250581,0.6278677778818242,0.9181005926085737,0.7620003541031379,2.4469666168136266,0.6647714722032481,0.8317138722348563,0.9249817010826892,0.9291534318464301,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
535,0.0006177425384521484,7.104873657226562e-05,0.0003876686096191406,0.9291548295454546,0.7865352179880337,0.7865352179880337,0.6526808506636909,0.45805702450002894,0.6914153132250581,0.6278677778818242,0.9181024329188082,0.7620005181615955,2.4469183417462177,0.6647722866903992,0.8317138722348563,0.9249831299271103,0.9291548295454546,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
536,0.0008549690246582031,0.0001304149627685547,0.0005667209625244141,0.929156227189331,0.7865354292848403,0.7865354292848403,0.6526817107402144,0.4580592566482369,0.6914153132250581,0.6278677778818242,0.9181042731475496,0.7620006822125418,2.4468700685835643,0.6647731011413877,0.8317138722348563,0.9249845587173857,0.929156227189331,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
537,0.0008182525634765625,0.00013065338134765625,0.0005247592926025391,0.9291576247780627,0.7865356405720183,0.7865356405720183,0.6526825707785439,0.45806148872471375,0.6914153132250581,0.6278677778818242,0.9181061132948026,0.7620008462559772,2.446821797325553,0.6647739155562149,0.8317138722348563,0.9249859874535188,0.9291576247780627,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
538,0.0006895065307617188,8.535385131835938e-05,0.0004506111145019531,0.9291590223116529,0.7865358518495685,0.7865358518495685,0.6526834307786814,0.4580637207294641,0.6914153132250581,0.6278677778818242,0.918107953360573,0.7620010102919023,2.4467735279720717,0.6647747299348842,0.8317138722348563,0.9249874161355123,0.9291590223116529,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
539,0.0007662773132324219,9.584426879882812e-05,0.0005130767822265625,0.929160419790105,0.7865360631174917,0.7865360631174916,0.6526842907406304,0.4580659526624916,0.6914153132250581,0.6278677778818242,0.9181097933448659,0.7620011743203174,2.4467252605230074,0.6647755442773975,0.8317138722348563,0.9249888447633696,0.929160419790105,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
540,0.0006911754608154297,9.083747863769531e-05,0.0004374980926513672,0.929161817213422,0.7865362743757882,0.7865362743757882,0.6526851506643926,0.45806818452380016,0.6914153132250581,0.6278677778818242,0.9181116332476865,0.7620013383412233,2.4466769949782474,0.6647763585837574,0.8317138722348563,0.9249902733370934,0.929161817213422,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
541,0.00078582763671875,0.00012636184692382812,0.0004763603210449219,0.9291632145816073,0.786536485624459,0.786536485624459,0.6526860105499708,0.4580704163133934,0.6914153132250581,0.6278677778818242,0.9181134730690405,0.7620015023546204,2.446628731337679,0.6647771728539659,0.8317138722348563,0.924991701856687,0.9291632145816073,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
542,0.0007917881011962891,9.655952453613281e-05,0.0005359649658203125,0.9291448860834401,0.7864929907231901,0.7864929907231901,0.6526173393433854,0.45801772638539484,0.6913559030761299,0.627789394837864,0.918093219595982,0.7619454790113578,2.4472617749842627,0.6647178865536609,0.8317138722348563,0.9249721242709185,0.9291448860834401,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsRestClassifier
543,0.0009891986846923828,0.0002048015594482422,0.0005784034729003906,0.9291462837304718,0.7864932019622357,0.7864932019622357,0.6526181993838948,0.45801995834960585,0.6913559030761299,0.627789394837864,0.9180950597341275,0.7619456430051887,2.447213501712703,0.6647187009475467,0.8317138722348563,0.924973553052145,0.9291462837304718,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsRestClassifier
544,0.0007536411285400391,0.00010156631469726562,0.0004906654357910156,0.9291476813223662,0.7864934131916567,0.7864934131916567,0.6526190593862171,0.4580221902421032,0.6913559030761299,0.627789394837864,0.9180968997908018,0.7619458069915124,2.447165230345527,0.6647195153052797,0.8317138722348563,0.9249749817792378,0.9291476813223662,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsRestClassifier
545,0.0008432865142822266,9.608268737792969e-05,0.0005347728729248047,0.9291490788591266,0.786493624411454,0.7864936244114539,0.6526199193503542,0.4580244220628916,0.6913559030761299,0.627789394837864,0.9180987397660101,0.7619459709703293,2.447116960882622,0.664720329626862,0.8317138722348563,0.9249764104521998,0.9291490788591266,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsRestClassifier
546,0.0007529258728027344,0.00011992454528808594,0.00047326087951660156,0.9291504763407562,0.7864938356216279,0.7864938356216278,0.65262077927631,0.4580266538119748,0.6913559030761299,0.627789394837864,0.9181005796597579,0.7619461349416401,2.447068693323876,0.6647211439122965,0.8317138722348563,0.9249778390710343,0.9291504763407562,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsRestClassifier
547,0.000675201416015625,6.914138793945312e-05,0.00044918060302734375,0.9291518737672584,0.7864940468221793,0.7864940468221793,0.6526216391640866,0.45802888548935605,0.6913559030761299,0.627789394837864,0.9181024194720504,0.7619462989054451,2.4470204276691754,0.664721958161585,0.8317138722348563,0.9249792676357441,0.9291518737672584,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsRestClassifier
548,0.0007781982421875,0.00012564659118652344,0.0004909038543701172,0.9291532711386363,0.7864942580131088,0.7864942580131087,0.6526224990136865,0.4580311170950402,0.6913559030761299,0.627789394837864,0.9181042592028931,0.761946462861745,2.446972163918408,0.6647227723747305,0.8317138722348563,0.9249806961463325,0.9291532711386363,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsRestClassifier
549,0.0006716251373291016,7.772445678710938e-05,0.0004372596740722656,0.9291546684548933,0.786494469194417,0.786494469194417,0.6526233588251118,0.45803334862903067,0.6913559030761299,0.627789394837864,0.9181060988522911,0.7619466268105404,2.4469239020714606,0.6647235865517352,0.8317138722348563,0.9249821246028024,0.9291546684548933,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsRestClassifier
550,0.0006852149963378906,7.05718994140625e-05,0.00045752525329589844,0.9291560657160326,0.7864946803661048,0.7864946803661048,0.652624218598366,0.4580355800913315,0.6913559030761299,0.627789394837864,0.91810793842025,0.7619467907518315,2.446875642128221,0.6647244006926015,0.8317138722348563,0.9249835530051568,0.9291560657160326,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsRestClassifier
551,0.0008199214935302734,0.0001068115234375,0.0005486011505126953,0.9291574629220575,0.7864948915281725,0.7864948915281725,0.6526250783334512,0.45803781148194644,0.6913559030761299,0.627789394837864,0.9181097779067748,0.761946954685619,2.446827384088577,0.6647252147973315,0.8317138722348563,0.9249849813533989,0.9291574629220575,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsRestClassifier
552,0.0009953975677490234,0.00015473365783691406,0.000682830810546875,0.9291588600729711,0.7864951026806212,0.7864951026806211,0.6526259380303687,0.45804004280087984,0.6913559030761299,0.627789394837864,0.9181116173118712,0.7619471186119035,2.4467791279524147,0.6647260288659281,0.8317138722348563,0.9249864096475316,0.9291588600729711,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsRestClassifier
553,0.0007727146148681641,8.440017700195312e-05,0.0005252361297607422,0.9291602571687768,0.7864953138234511,0.786495313823451,0.6526267976891229,0.458042274048135,0.6913559030761299,0.627789394837864,0.9181134566355441,0.7619472825306853,2.4467308737196225,0.6647268428983933,0.8317138722348563,0.9249878378875582,0.9291602571687768,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsRestClassifier
554,0.0008258819580078125,0.00010156631469726562,0.0005676746368408203,0.9291616542094779,0.786495524956663,0.786495524956663,0.6526276573097156,0.4580445052237161,0.6913559030761299,0.627789394837864,0.9181152958777992,0.7619474464419651,2.446682621390088,0.6647276568947299,0.8317138722348563,0.9249892660734814,0.9291616542094779,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsRestClassifier
555,0.0007731914520263672,0.00011730194091796875,0.000499725341796875,0.9291630511950777,0.7864957360802577,0.7864957360802576,0.6526285168921494,0.45804673632762727,0.6913559030761299,0.627789394837864,0.9181171350386416,0.7619476103457433,2.4466343709636975,0.66472847085494,0.8317138722348563,0.9249906942053047,0.9291630511950777,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsRestClassifier
556,0.0009639263153076172,0.000152587890625,0.0006492137908935547,0.9291644481255793,0.7864959471942357,0.7864959471942357,0.6526293764364266,0.4580489673598721,0.6913559030761299,0.627789394837864,0.9181189741180767,0.7619477742420205,2.4465861224403396,0.6647292847790264,0.8317138722348563,0.9249921222830308,0.9291644481255793,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
557,0.0007398128509521484,8.082389831542969e-05,0.0005035400390625,0.929165845000986,0.7864961582985978,0.7864961582985976,0.6526302359425499,0.4580511983204548,0.6913559030761299,0.627789394837864,0.9181208131161099,0.7619479381307972,2.446537875819901,0.6647300986669907,0.8317138722348563,0.9249935503066631,0.929165845000986,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
558,0.0007081031799316406,7.915496826171875e-05,0.0004730224609375,0.9291672418213011,0.7864963693933446,0.7864963693933444,0.6526310954105221,0.4580534292093793,0.6913559030761299,0.627789394837864,0.9181226520327465,0.7619481020120739,2.4464896311022692,0.6647309125188361,0.8317138722348563,0.9249949782762041,0.9291672418213011,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
559,0.0006732940673828125,8.368492126464844e-05,0.0004241466522216797,0.9291686385865279,0.7864965804784766,0.7864965804784765,0.6526319548403456,0.4580556600266489,0.6913559030761299,0.627789394837864,0.9181244908679916,0.7619482658858511,2.4464413882873317,0.6647317263345645,0.8317138722348563,0.9249964061916573,0.9291686385865279,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
560,0.0007002353668212891,9.5367431640625e-05,0.0004398822784423828,0.9291700352966695,0.7864967915539947,0.7864967915539947,0.6526328142320226,0.45805789077226833,0.6913559030761299,0.627789394837864,0.9181263296218508,0.7619484297521293,2.4463931473749763,0.6647325401141787,0.8317138722348563,0.9249978340530258,0.9291700352966695,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
