Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2604,0.004387378692626953,0.0041506290435791016,3.695487976074219e-05,0.9503036271130806,0.8650110661768966,0.8650110661768966,0.773484924158915,0.5687376129885164,0.8017286537454165,0.7688636591982316,0.9396600365502898,0.8571163939215025,1.716464640297009,0.7760596226807432,0.8632261703327693,0.94854389842745,0.9503036271130806,0.95,0.9693564862104188,0.9719101123595506,0.787052810902896,0.5621070002028254,0.8148148148148148,0.9166666666666666,0.9383997157950013,0.9715041043243724,1.7269787996170272,0.805528649083558,0.6875,0.965625,0.95,RandomUnderSampler
2605,0.005969047546386719,0.005658626556396484,5.602836608886719e-05,0.950305258320751,0.8650114147632173,0.8650114147632173,0.7734859832705349,0.5687407894075875,0.8017286537454165,0.7688636591982316,0.9396623867024291,0.857116698297557,1.7164082999621997,0.7760606611205771,0.8632261703327693,0.948545562040459,0.950305258320751,0.95,0.9693564862104188,0.9719101123595506,0.787052810902896,0.5621070002028254,0.8148148148148148,0.9166666666666666,0.9383997157950013,0.9715041043243724,1.7269787996170272,0.805528649083558,0.6875,0.965625,0.95,RandomUnderSampler
2606,0.00521397590637207,0.0048868656158447266,4.8160552978515625e-05,0.9503068894213411,0.865011763323107,0.865011763323107,0.7734870423027269,0.5687439656495719,0.8017286537454165,0.7688636591982316,0.9396647366753089,0.8571170026504245,1.7163519633258402,0.7760616994825824,0.8632261703327693,0.9485472255461439,0.9503068894213411,0.95,0.9693564862104188,0.9719101123595506,0.787052810902896,0.5621070002028254,0.8148148148148148,0.9166666666666666,0.9383997157950013,0.9715041043243724,1.7269787996170272,0.805528649083558,0.6875,0.965625,0.95,RandomUnderSampler
2607,0.004708766937255859,0.004289865493774414,0.00020885467529296875,0.9503085204148615,0.8650121118565686,0.8650121118565686,0.7734881012554995,0.5687471417144863,0.8017286537454165,0.7688636591982316,0.9396670864689491,0.8571173069801077,1.7162956303875663,0.7760627377667676,0.8632261703327693,0.9485488889445154,0.9503085204148615,0.95,0.9693564862104188,0.9719101123595506,0.787052810902896,0.5621070002028254,0.8148148148148148,0.9166666666666666,0.9383997157950013,0.9715041043243724,1.7269787996170272,0.805528649083558,0.6875,0.965625,0.95,RandomUnderSampler
2608,0.00453495979309082,0.004274129867553711,3.886222839355469e-05,0.9503101513013227,0.8650124603636051,0.8650124603636051,0.7734891601288619,0.5687503176023472,0.8017286537454165,0.7688636591982316,0.9396694360833704,0.8571176112866091,1.716239301147014,0.7760637759731414,0.8632261703327693,0.9485505522355836,0.9503101513013227,0.95,0.9693564862104188,0.9719101123595506,0.787052810902896,0.5621070002028254,0.8148148148148148,0.9166666666666666,0.9383997157950013,0.9715041043243724,1.7269787996170272,0.805528649083558,0.6875,0.965625,0.95,RandomUnderSampler
2609,0.004499912261962891,0.004256486892700195,3.8623809814453125e-05,0.9503117820807352,0.8650128088442195,0.8650128088442196,0.7734902189228228,0.5687534933131712,0.8017286537454165,0.7688636591982316,0.9396717855185923,0.8571179155699317,1.7161829756038192,0.7760648141017125,0.8632261703327693,0.9485522154193589,0.9503117820807352,0.95,0.9693564862104188,0.9719101123595506,0.787052810902896,0.5621070002028254,0.8148148148148148,0.9166666666666666,0.9383997157950013,0.9715041043243724,1.7269787996170272,0.805528649083558,0.6875,0.965625,0.95,RandomUnderSampler
2610,0.004717588424682617,0.004454374313354492,4.267692565917969e-05,0.9503134127531095,0.865013157298415,0.865013157298415,0.7734912776373909,0.5687566688469752,0.8017286537454165,0.7688636591982316,0.9396741347746354,0.8571182198300777,1.7161266537576176,0.7760658521524898,0.8632261703327693,0.9485538784958517,0.9503134127531095,0.95,0.9693564862104188,0.9719101123595506,0.787052810902896,0.5621070002028254,0.8148148148148148,0.9166666666666666,0.9383997157950013,0.9715041043243724,1.7269787996170272,0.805528649083558,0.6875,0.965625,0.95,RandomUnderSampler
2611,0.004577159881591797,0.0042111873626708984,0.00014543533325195312,0.9503150433184563,0.8650135057261943,0.8650135057261943,0.7734923362725754,0.5687598442037759,0.8017286537454165,0.7688636591982316,0.9396764838515193,0.85711852406705,1.7160703356080456,0.7760668901254819,0.8632261703327693,0.9485555414650725,0.9503150433184563,0.95,0.9693564862104188,0.9719101123595506,0.787052810902896,0.5621070002028254,0.8148148148148148,0.9166666666666666,0.9383997157950013,0.9715041043243724,1.7269787996170272,0.805528649083558,0.6875,0.965625,0.95,RandomUnderSampler
2612,0.004487514495849609,0.004233121871948242,5.173683166503906e-05,0.950316673776786,0.8650138541275606,0.8650138541275607,0.7734933948283849,0.56876301938359,0.8017286537454165,0.7688636591982316,0.9396788327492646,0.8571188282808514,1.716014021154739,0.7760679280206977,0.8632261703327693,0.9485572043270314,0.950316673776786,0.95,0.9693564862104188,0.9719101123595506,0.787052810902896,0.5621070002028254,0.8148148148148148,0.9166666666666666,0.9383997157950013,0.9715041043243724,1.7269787996170272,0.805528649083558,0.6875,0.965625,0.95,RandomUnderSampler
2613,0.004998445510864258,0.004412174224853516,0.0003604888916015625,0.9503183041281092,0.865044603240498,0.865044603240498,0.7735452311213015,0.568821206813759,0.8017805708300602,0.7689217015719954,0.9396773664395739,0.8571540430368815,1.7159577103973342,0.7761187526475165,0.8632647307583874,0.9485595807681684,0.9503183041281092,0.95,0.9715909090909091,0.9715909090909092,0.7993579454253611,0.5789589788791851,0.8275862068965517,0.9230769230769231,0.9371652439842022,0.9711754826918862,1.7269787996170272,0.8159506119058424,0.7058823529411765,0.9647058823529412,0.95,RandomUnderSampler
2614,0.0058329105377197266,0.005551576614379883,4.8160552978515625e-05,0.9502871205906481,0.8650260007361333,0.8650260007361334,0.7734215076480631,0.5685413563233549,0.8016756119910984,0.7688830855765367,0.9396394056257312,0.8571377990601323,1.717034777445142,0.7759845314695528,0.863021420518602,0.9485273525088297,0.9502871205906481,0.95,0.9715909090909091,0.9715909090909092,0.7993579454253611,0.5789589788791851,0.8275862068965517,0.9230769230769231,0.9371652439842022,0.9711754826918862,1.7269787996170272,0.8159506119058424,0.7058823529411765,0.9647058823529412,0.95,RandomUnderSampler
2615,0.004552602767944336,0.0043027400970458984,3.886222839355469e-05,0.9502887518046987,0.865026349802927,0.8650263498029271,0.7734225668142537,0.568544531707337,0.8016756119910984,0.7688830855765367,0.9396417558174492,0.8571381038731558,1.7169784368893786,0.7759855700641953,0.863021420518602,0.9485290161805028,0.9502887518046987,0.95,0.9693564862104188,0.9719101123595506,0.787052810902896,0.5621070002028254,0.8148148148148148,0.9166666666666666,0.9383997157950013,0.9715041043243724,1.7269787996170272,0.805528649083558,0.6875,0.965625,0.95,RandomUnderSampler
2616,0.004695415496826172,0.004433870315551758,4.2438507080078125e-05,0.9502903829117039,0.8650266988432622,0.8650266988432622,0.7734236259010375,0.5685477069143476,0.8016756119910984,0.7688830855765367,0.9396441058299642,0.8571384086629669,1.7169221000308659,0.7759866085810218,0.863021420518602,0.948530679744878,0.9502903829117039,0.95,0.9693564862104188,0.9719101123595506,0.787052810902896,0.5621070002028254,0.8148148148148148,0.9166666666666666,0.9383997157950013,0.9715041043243724,1.7269787996170272,0.805528649083558,0.6875,0.965625,0.95,RandomUnderSampler
2617,0.004433393478393555,0.004193305969238281,3.910064697265625e-05,0.950292013911674,0.8650270478571418,0.8650270478571419,0.7734246849084228,0.5685508819444036,0.8016756119910984,0.7688830855765367,0.9396464556632957,0.857138713429568,1.71686576686924,0.7759876470200406,0.863021420518602,0.9485323432019659,0.950292013911674,0.95,0.9693564862104188,0.9719101123595506,0.787052810902896,0.5621070002028254,0.8148148148148148,0.9166666666666666,0.9383997157950013,0.9715041043243724,1.7269787996170272,0.805528649083558,0.6875,0.965625,0.95,RandomUnderSampler
2618,0.004801034927368164,0.004538297653198242,4.410743713378906e-05,0.9502936448046195,0.865027396844569,0.8650273968445691,0.7734257438364189,0.5685540567975209,0.8016756119910984,0.7688830855765367,0.9396488053174645,0.8571390181729619,1.7168094374041372,0.7759886853812609,0.863021420518602,0.9485340065517768,0.9502936448046195,0.95,0.9693564862104188,0.9719101123595506,0.787052810902896,0.5621070002028254,0.8148148148148148,0.9166666666666666,0.9383997157950013,0.9715041043243724,1.7269787996170272,0.805528649083558,0.6875,0.965625,0.95,RandomUnderSampler
2619,0.00456547737121582,0.004320383071899414,4.0531158447265625e-05,0.9502952755905512,0.8650277458055468,0.8650277458055469,0.7734268026850346,0.5685572314737175,0.8016756119910984,0.7688830855765367,0.9396511547924902,0.8571393228931512,1.7167531116351935,0.7759897236646913,0.863021420518602,0.948535669794321,0.9502952755905512,0.95,0.9693564862104188,0.9719101123595506,0.787052810902896,0.5621070002028254,0.8148148148148148,0.9166666666666666,0.9383997157950013,0.9715041043243724,1.7269787996170272,0.805528649083558,0.6875,0.965625,0.95,RandomUnderSampler
2620,0.004426002502441406,0.004183530807495117,3.933906555175781e-05,0.9502969062694794,0.8650280947400781,0.8650280947400781,0.7734278614542787,0.5685604059730085,0.8016756119910984,0.7688830855765367,0.9396535040883931,0.8571396275901386,1.716696789562045,0.7759907618703403,0.863021420518602,0.948537332929609,0.9502969062694794,0.95,0.9693564862104188,0.9719101123595506,0.787052810902896,0.5621070002028254,0.8148148148148148,0.9166666666666666,0.9383997157950013,0.9715041043243724,1.7269787996170272,0.805528649083558,0.6875,0.965625,0.95,RandomUnderSampler
2621,0.0046160221099853516,0.004195690155029297,0.00021457672119140625,0.9502985368414146,0.8650588288241237,0.8650588288241237,0.7734796916038975,0.5686186020180843,0.8017275225755792,0.7689411055881911,0.9396520376933001,0.8571748230971145,1.7166404711843284,0.7760415854257589,0.8630600169061707,0.948539708774551,0.9502985368414146,0.95,0.9715909090909091,0.9715909090909092,0.7993579454253611,0.5789589788791851,0.8275862068965517,0.9230769230769231,0.9371652439842022,0.9711754826918862,1.7269787996170272,0.8159506119058424,0.7058823529411765,0.9647058823529412,0.95,RandomUnderSampler
2622,0.0045013427734375,0.004227399826049805,4.553794860839844e-05,0.9503001673063675,0.8650591777322114,0.8650591777322114,0.7734807502969936,0.5686217763517503,0.8017275225755792,0.7689411055881911,0.9396543868935501,0.857175127783413,1.7165841565016795,0.7760426235591784,0.8630600169061707,0.948541371670097,0.9503001673063675,0.95,0.9715909090909091,0.9715909090909092,0.7993579454253611,0.5789589788791851,0.8275862068965517,0.9230769230769231,0.9371652439842022,0.9711754826918862,1.7269787996170272,0.8159506119058424,0.7058823529411765,0.9647058823529412,0.95,RandomUnderSampler
2623,0.004505157470703125,0.004258632659912109,3.981590270996094e-05,0.9503017976643485,0.8650595266138589,0.8650595266138588,0.7734818089107359,0.5686249505085412,0.8017275225755792,0.7689411055881911,0.9396567359147113,0.8571754324465138,1.716527845513735,0.7760436616148342,0.8630600169061707,0.9485430344584197,0.9503017976643485,0.95,0.9715909090909091,0.9715909090909092,0.7993579454253611,0.5789589788791851,0.8275862068965517,0.9230769230769231,0.9371652439842022,0.9711754826918862,1.7269787996170272,0.8159506119058424,0.7058823529411765,0.9647058823529412,0.95,RandomUnderSampler
2624,0.004383563995361328,0.004145383834838867,3.814697265625e-05,0.9503034279153683,0.8650598754690687,0.8650598754690688,0.7734828674451332,0.5686281244884733,0.8017275225755792,0.7689411055881911,0.9396590847568033,0.8571757370864199,1.716471538220131,0.7760446995927343,0.8630600169061707,0.9485446971395293,0.9503034279153683,0.95,0.9715909090909091,0.9715909090909092,0.7993579454253611,0.5789589788791851,0.8275862068965517,0.9230769230769231,0.9371652439842022,0.9711754826918862,1.7269787996170272,0.8159506119058424,0.7058823529411765,0.9647058823529412,0.95,RandomUnderSampler
2625,0.004318714141845703,0.004086017608642578,3.719329833984375e-05,0.9503050580594371,0.8650602242978442,0.8650602242978442,0.7734839259001941,0.5686312982915633,0.8017275225755792,0.7689411055881911,0.9396614334198463,0.8571760417031336,1.7164152346205042,0.7760457374928879,0.8630600169061707,0.9485463597134363,0.9503050580594371,0.95,0.9715909090909091,0.9715909090909092,0.7993579454253611,0.5789589788791851,0.8275862068965517,0.9230769230769231,0.9371652439842022,0.9711754826918862,1.7269787996170272,0.8159506119058424,0.7058823529411765,0.9647058823529412,0.95,RandomUnderSampler
2626,0.004359006881713867,0.00412750244140625,3.62396240234375e-05,0.9503066880965657,0.8650605731001884,0.8650605731001884,0.7734849842759279,0.5686344719178279,0.8017275225755792,0.7689411055881911,0.9396637819038606,0.8571763462966576,1.7163589347144912,0.7760467753153034,0.8630600169061707,0.9485480221801508,0.9503066880965657,0.95,0.9693564862104188,0.9719101123595506,0.787052810902896,0.5621070002028254,0.8148148148148148,0.9166666666666666,0.9383997157950013,0.9715041043243724,1.7269787996170272,0.805528649083558,0.6875,0.965625,0.95,RandomUnderSampler
2627,0.004612922668457031,0.004189252853393555,0.0002288818359375,0.9503083180267646,0.8650912921663574,0.8650912921663574,0.7735367873356651,0.5686926428916412,0.8017794059924114,0.7689990964762575,0.9396623161235742,0.857211523224235,1.7163026385017284,0.7760975724358619,0.8630985915492958,0.9485503968196496,0.9503083180267646,0.95,0.9715909090909091,0.9715909090909092,0.7993579454253611,0.5789589788791851,0.8275862068965517,0.9230769230769231,0.9371652439842022,0.9711754826918862,1.7269787996170272,0.8159506119058424,0.7058823529411765,0.9647058823529412,0.95,RandomUnderSampler
2628,0.004426717758178711,0.004196643829345703,3.647804260253906e-05,0.9503099478500443,0.8650916409422731,0.8650916409422731,0.7735378456352919,0.5686958163523014,0.8017794059924114,0.7689990964762575,0.9396646645119751,0.8572118278070711,1.7162463459818522,0.7760986101860868,0.8630985915492958,0.9485520590467738,0.9503099478500443,0.95,0.9715909090909091,0.9715909090909092,0.7993579454253611,0.5789589788791851,0.8275862068965517,0.9230769230769231,0.9371652439842022,0.9711754826918862,1.7269787996170272,0.8159506119058424,0.7058823529411765,0.9647058823529412,0.95,RandomUnderSampler
2629,0.004403591156005859,0.004167318344116211,4.291534423828125e-05,0.9503115775664153,0.8650919896917633,0.8650919896917633,0.7735389038556094,0.5686989896361654,0.8017794059924114,0.7689990964762575,0.9396670127213809,0.8572121323667219,1.7161900571544997,0.7760996478585909,0.8630985915492958,0.9485537211667383,0.9503115775664153,0.95,0.9715909090909091,0.9715909090909092,0.7993579454253611,0.5789589788791851,0.8275862068965517,0.9230769230769231,0.9371652439842022,0.9711754826918862,1.7269787996170272,0.8159506119058424,0.7058823529411765,0.9647058823529412,0.95,RandomUnderSampler
2630,0.004492998123168945,0.0042552947998046875,3.719329833984375e-05,0.950313207175888,0.8650923384148311,0.8650923384148311,0.7735399619966256,0.56870216274325,0.8017794059924114,0.7689990964762575,0.9396693607518116,0.85721243690319,1.7161337720193073,0.7761006854533826,0.8630985915492958,0.9485553831795537,0.950313207175888,0.95,0.9715909090909091,0.9715909090909092,0.7993579454253611,0.5789589788791851,0.8275862068965517,0.9230769230769231,0.9371652439842022,0.9711754826918862,1.7269787996170272,0.8159506119058424,0.7058823529411765,0.9647058823529412,0.95,RandomUnderSampler
2631,0.004454374313354492,0.004223823547363281,3.7670135498046875e-05,0.950314836678473,0.8650926871114796,0.8650926871114796,0.7735410200583505,0.5687053356735721,0.8017794059924114,0.7689990964762575,0.9396717086032873,0.8572127414164782,1.7160774905759117,0.7761017229704711,0.8630985915492958,0.9485570450852304,0.950314836678473,0.95,0.9715909090909091,0.9715909090909092,0.7993579454253611,0.5789589788791851,0.8275862068965517,0.9230769230769231,0.9371652439842022,0.9711754826918862,1.7269787996170272,0.8159506119058424,0.7058823529411765,0.9647058823529412,0.95,RandomUnderSampler
2632,0.00448155403137207,0.0042378902435302734,4.029273986816406e-05,0.950316466074181,0.8650930357817115,0.8650930357817115,0.773542078040792,0.5687085084271479,0.8017794059924114,0.7689990964762575,0.9396740562758281,0.857213045906589,1.7160212128239498,0.7761027604098649,0.8630985915492958,0.9485587068837786,0.950316466074181,0.95,0.9715909090909091,0.9715909090909092,0.7993579454253611,0.5789589788791851,0.8275862068965517,0.9230769230769231,0.9371652439842022,0.9711754826918862,1.7269787996170272,0.8159506119058424,0.7058823529411765,0.9647058823529412,0.95,RandomUnderSampler
