Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
28,0.0005061626434326172,0.00012350082397460938,0.00019931793212890625,0.9378025975356713,0.820356702755979,0.820356702755979,0.7052541140152897,0.5002308920960006,0.7399871492825015,0.6897308951529186,0.9265098754475694,0.8045025017671591,2.1482354286031295,0.7120331318135582,0.8422720624085812,0.9347016492936756,0.9378025975356713,0.81,0.5327380952380952,0.5327380952380952,0.08477842003853593,0.015002858232591954,0.17391304347826086,0.1408450704225352,0.8084255948382473,0.34286954342653975,6.562407494904523,0.09407896772831065,0.2857142857142857,0.75926267281106,0.81,Perceptron
29,0.00040602684020996094,8.296966552734375e-05,0.00016570091247558594,0.9378041907884626,0.8203569858967033,0.8203569858967033,0.705255122586648,0.5002336478640812,0.7399871492825015,0.6897308951529186,0.9265120595964255,0.804502733999816,2.1481803992617543,0.7120341030150924,0.8422720624085812,0.9347032795913368,0.9378041907884626,0.81,0.5327380952380952,0.5327380952380952,0.08477842003853593,0.015002858232591954,0.17391304347826086,0.1408450704225352,0.8084255948382473,0.34286954342653975,6.562407494904523,0.09407896772831065,0.2857142857142857,0.75926267281106,0.81,Perceptron
30,0.0003788471221923828,7.653236389160156e-05,0.00014400482177734375,0.9378057839596301,0.8203572690206751,0.8203572690206751,0.7052561310994342,0.5002364035149643,0.7399871492825015,0.6897308951529186,0.926514243617698,0.8045029662186655,2.1481253727395773,0.7120350741602604,0.8422720624085812,0.9347049098079031,0.9378057839596301,0.82,0.5058823529411764,0.5372549019607843,0.09547738693467342,0.018046960993782446,0.18181818181818182,0.14925373134328357,0.8174050510975879,0.3542459542160381,6.217019730955416,0.10427447660328691,0.2857142857142857,0.7740399385560677,0.82,Perceptron
31,0.00043654441833496094,9.489059448242188e-05,0.00018596649169921875,0.9378073770491804,0.820357552127896,0.8203575521278961,0.7052571395536542,0.5002391590486582,0.7399871492825015,0.6897308951529186,0.9265164275113976,0.8045031984237088,2.148070349036382,0.7120360452490678,0.8422720624085812,0.9347065399433803,0.9378073770491804,0.82,0.5058823529411764,0.5372549019607843,0.09547738693467342,0.018046960993782446,0.18181818181818182,0.14925373134328357,0.8174050510975879,0.3542459542160381,6.217019730955416,0.10427447660328691,0.2857142857142857,0.7740399385560677,0.82,Perceptron
32,0.0004930496215820312,0.00011658668518066406,0.0002243518829345703,0.9378089700571194,0.8203578352183675,0.8203578352183675,0.7052581479493119,0.5002419144651715,0.7399871492825015,0.6897308951529186,0.9265186112775358,0.8045034306149471,2.148015328151952,0.7120370162815193,0.8422720624085812,0.9347081699977747,0.9378089700571194,0.82,0.5058823529411764,0.5372549019607843,0.09547738693467342,0.018046960993782446,0.18181818181818182,0.14925373134328357,0.8174050510975879,0.3542459542160381,6.217019730955416,0.10427447660328691,0.2857142857142857,0.7740399385560677,0.82,Perceptron
33,0.0003466606140136719,6.556510925292969e-05,0.00012612342834472656,0.9378105629834537,0.8203581182920909,0.8203581182920909,0.7052591562864137,0.5002446697645125,0.7399871492825015,0.6897308951529186,0.9265207949161232,0.8045036627923818,2.14796031008607,0.7120379872576198,0.8422720624085812,0.9347097999710923,0.9378105629834537,0.82,0.5058823529411764,0.5372549019607843,0.09547738693467342,0.018046960993782446,0.18181818181818182,0.14925373134328357,0.8174050510975879,0.3542459542160381,6.217019730955416,0.10427447660328691,0.2857142857142857,0.7740399385560677,0.82,Perceptron
34,0.0003864765167236328,8.177757263183594e-05,0.00015401840209960938,0.9378121558281894,0.820358401349068,0.8203584013490681,0.7052601645649645,0.50024742494669,0.7399871492825015,0.6897308951529186,0.9265229784271707,0.804503894956014,2.1479052948385204,0.7120389581773742,0.8422720624085812,0.9347114298633392,0.9378121558281894,0.82,0.5058823529411764,0.5372549019607843,0.09547738693467342,0.018046960993782446,0.18181818181818182,0.14925373134328357,0.8174050510975879,0.3542459542160381,6.217019730955416,0.10427447660328691,0.2857142857142857,0.7740399385560677,0.82,Perceptron
35,0.0005385875701904297,0.00013685226440429688,0.0002460479736328125,0.9377881364614281,0.8202954020316124,0.8202954020316123,0.7051680510109741,0.5001694807293506,0.7399079130527894,0.6896207584830338,0.9264956367956565,0.8044270816751824,2.1487348940368625,0.7119567238786492,0.8422720624085812,0.934685545194472,0.9377881364614281,0.81,0.5327380952380952,0.5327380952380952,0.08477842003853593,0.015002858232591954,0.17391304347826086,0.1408450704225352,0.8084255948382473,0.34286954342653975,6.562407494904523,0.09407896772831065,0.2857142857142857,0.75926267281106,0.81,Perceptron
36,0.0005061626434326172,0.0001227855682373047,0.00022935867309570312,0.9377897297989499,0.8202956850718445,0.8202956850718444,0.7051690595868605,0.5001722363159073,0.7399079130527894,0.6896207584830338,0.9264978209064053,0.8044273138028479,2.148679861769119,0.7119576950452197,0.8422720624085812,0.934687175568115,0.9377897297989499,0.81,0.5327380952380952,0.5327380952380952,0.08477842003853593,0.015002858232591954,0.17391304347826086,0.1408450704225352,0.8084255948382473,0.34286954342653975,6.562407494904523,0.09407896772831065,0.2857142857142857,0.75926267281106,0.81,Perceptron
37,0.00040340423583984375,6.937980651855469e-05,0.00014281272888183594,0.9377913230548584,0.8202959680953332,0.820295968095333,0.7051700681041861,0.5001749917852996,0.7399079130527894,0.6896207584830338,0.9265000048895989,0.8044275459167148,2.148624832320219,0.7119586661554375,0.8422720624085812,0.9346888058606756,0.9377913230548584,0.81,0.5327380952380952,0.5327380952380952,0.08477842003853593,0.015002858232591954,0.17391304347826086,0.1408450704225352,0.8084255948382473,0.34286954342653975,6.562407494904523,0.09407896772831065,0.2857142857142857,0.75926267281106,0.81,Perceptron
38,0.000339508056640625,6.341934204101562e-05,0.00012540817260742188,0.9377929162291597,0.8202962511020797,0.8202962511020797,0.7051710765629563,0.5001777471375346,0.7399079130527894,0.6896207584830338,0.9265021887452481,0.8044277780167842,2.1485698056899447,0.711959637209307,0.8422720624085812,0.9346904360721601,0.9377929162291597,0.81,0.5327380952380952,0.5327380952380952,0.08477842003853593,0.015002858232591954,0.17391304347826086,0.1408450704225352,0.8084255948382473,0.34286954342653975,6.562407494904523,0.09407896772831065,0.2857142857142857,0.75926267281106,0.81,Perceptron
39,0.00032258033752441406,5.698204040527344e-05,0.00011372566223144531,0.9377945093218603,0.8202965340920858,0.8202965340920858,0.7051720849631756,0.5001805023726218,0.7399079130527894,0.6896207584830338,0.9265043724733643,0.8044280101030574,2.14851478187808,0.7119606082068336,0.8422720624085812,0.9346920662025743,0.9377945093218603,0.81,0.5327380952380952,0.5327380952380952,0.08477842003853593,0.015002858232591954,0.17391304347826086,0.1408450704225352,0.8084255948382473,0.34286954342653975,6.562407494904523,0.09407896772831065,0.2857142857142857,0.75926267281106,0.81,Perceptron
40,0.00043892860412597656,9.989738464355469e-05,0.00018739700317382812,0.9377961023329663,0.8202968170653528,0.8202968170653528,0.7051730933048499,0.5001832574905689,0.7399079130527894,0.6896207584830338,0.926506556073958,0.8044282421755355,2.1484597608844087,0.7119615791480222,0.8422720624085812,0.9346936962519242,0.9377961023329663,0.81,0.5327380952380952,0.5327380952380952,0.08477842003853593,0.015002858232591954,0.17391304347826086,0.1408450704225352,0.8084255948382473,0.34286954342653975,6.562407494904523,0.09407896772831065,0.2857142857142857,0.75926267281106,0.81,Perceptron
41,0.0003864765167236328,7.963180541992188e-05,0.00015687942504882812,0.937797695262484,0.8202971000218824,0.8202971000218824,0.7051741015879838,0.5001860124913851,0.7399079130527894,0.6896207584830338,0.9265087395470407,0.8044284742342199,2.148404742708714,0.7119625500328772,0.8422720624085812,0.934695326220216,0.937797695262484,0.81,0.5327380952380952,0.5327380952380952,0.08477842003853593,0.015002858232591954,0.17391304347826086,0.1408450704225352,0.8084255948382473,0.34286954342653975,6.562407494904523,0.09407896772831065,0.2857142857142857,0.75926267281106,0.81,Perceptron
42,0.0004372596740722656,0.00010561943054199219,0.00018310546875,0.9377992881104197,0.8202973829616759,0.8202973829616758,0.7051751098125819,0.5001887673750786,0.7399079130527894,0.6896207584830338,0.9265109228926229,0.8044287062791118,2.1483497273507792,0.711963520861404,0.8422720624085812,0.9346969561074558,0.9377992881104197,0.81,0.5327380952380952,0.5327380952380952,0.08477842003853593,0.015002858232591954,0.17391304347826086,0.1408450704225352,0.8084255948382473,0.34286954342653975,6.562407494904523,0.09407896772831065,0.2857142857142857,0.75926267281106,0.81,Perceptron
43,0.0005376338958740234,0.0001270771026611328,0.00022673606872558594,0.9377752739936495,0.8202344076989423,0.8202344076989423,0.7050830173736571,0.5001108562252492,0.7398286937901499,0.6895106569809211,0.9264835887826959,0.8043519148411745,2.1491791452209923,0.711881311427592,0.8422720624085812,0.9346710780462779,0.9377752739936495,0.8,0.5010630758327428,0.5287030474840538,0.07493061979648472,0.01234127571914967,0.16666666666666666,0.13333333333333333,0.7996342192486344,0.3325054685343453,6.90779525885363,0.08451445937801472,0.2857142857142857,0.7447004608294931,0.8,Perceptron
44,0.00043845176696777344,6.532669067382812e-05,0.00014543533325195312,0.9377512611067012,0.820219904284577,0.820219904284577,0.7049888607769818,0.4998952939378458,0.7397494914891339,0.6894831370983836,0.9264548373716176,0.8043400213344225,2.150008541089354,0.7117728422437908,0.842066780404582,0.9346439110180915,0.9377512611067012,0.79,0.4953933380581148,0.5226789510985117,0.057450628366248375,0.006426873777553688,0.15999999999999998,0.13157894736842105,0.7890143597469712,0.33036714752164376,7.25319101877704,0.06280259077806277,0.25,0.7371739130434782,0.79,Perceptron
45,0.00039839744567871094,7.915496826171875e-05,0.00015974044799804688,0.9377528550212526,0.8202201876281615,0.8202201876281614,0.7049898697219261,0.4998980492976526,0.7397494914891339,0.6894831370983836,0.9264570221122904,0.8043402536916577,2.149953488891344,0.7117738138229649,0.842066780404582,0.9346455420777053,0.9377528550212526,0.79,0.4953933380581148,0.5226789510985117,0.057450628366248375,0.006426873777553688,0.15999999999999998,0.13157894736842105,0.7890143597469712,0.33036714752164376,7.25319101877704,0.06280259077806277,0.25,0.7371739130434782,0.79,Perceptron
46,0.00034928321838378906,6.198883056640625e-05,0.00013327598571777344,0.93775444885418,0.8202204709549884,0.8202204709549883,0.7049908786083023,0.4999008045403356,0.7397494914891339,0.6894831370983836,0.9264592067254052,0.8043404860350838,2.1498984395125476,0.711774785345775,0.842066780404582,0.9346471730562201,0.93775444885418,0.79,0.4953933380581148,0.5226789510985117,0.057450628366248375,0.006426873777553688,0.15999999999999998,0.13157894736842105,0.7890143597469712,0.33036714752164376,7.25319101877704,0.06280259077806277,0.25,0.7371739130434782,0.79,Perceptron
47,0.0005948543548583984,0.00012230873107910156,0.00024366378784179688,0.9377560426054895,0.8202207542650592,0.8202207542650592,0.7049918874361142,0.4999035596659033,0.7397494914891339,0.6894831370983836,0.9264613912109728,0.8043407183647019,2.1498433929527483,0.711775756812226,0.842066780404582,0.9346488039536418,0.9377560426054895,0.79,0.4953933380581148,0.5226789510985117,0.057450628366248375,0.006426873777553688,0.15999999999999998,0.13157894736842105,0.7890143597469712,0.33036714752164376,7.25319101877704,0.06280259077806277,0.25,0.7371739130434782,0.79,Perceptron
48,0.000415802001953125,7.557868957519531e-05,0.000164031982421875,0.9377576362751876,0.8202210375583759,0.8202210375583758,0.7049928962053688,0.4999063146743642,0.7397494914891339,0.6894831370983836,0.9264635755690044,0.8043409506805134,2.14978834921173,0.711776728222323,0.842066780404582,0.9346504347699768,0.9377576362751876,0.79,0.4953933380581148,0.5226789510985117,0.057450628366248375,0.006426873777553688,0.15999999999999998,0.13157894736842105,0.7890143597469712,0.33036714752164376,7.25319101877704,0.06280259077806277,0.25,0.7371739130434782,0.79,Perceptron
49,0.00043010711669921875,8.726119995117188e-05,0.00017118453979492188,0.9377592298632802,0.8202213208349394,0.8202213208349394,0.704993904916069,0.4999090695657269,0.7397494914891339,0.6894831370983836,0.9264657597995108,0.8043411829825193,2.149733308289276,0.7117776995760707,0.842066780404582,0.9346520655052307,0.9377592298632802,0.79,0.4953933380581148,0.5226789510985117,0.057450628366248375,0.006426873777553688,0.15999999999999998,0.13157894736842105,0.7890143597469712,0.33036714752164376,7.25319101877704,0.06280259077806277,0.25,0.7371739130434782,0.79,Perceptron
50,0.0004680156707763672,0.00010585784912109375,0.0002002716064453125,0.937760823369774,0.8202216040947513,0.8202216040947512,0.7049949135682221,0.4999118243399997,0.7397494914891339,0.6894831370983836,0.9264679439025031,0.804341415270721,2.1496782701851695,0.7117786708734742,0.842066780404582,0.9346536961594095,0.937760823369774,0.79,0.4953933380581148,0.5226789510985117,0.057450628366248375,0.006426873777553688,0.15999999999999998,0.13157894736842105,0.7890143597469712,0.33036714752164376,7.25319101877704,0.06280259077806277,0.25,0.7371739130434782,0.79,Perceptron
51,0.0004506111145019531,0.00010943412780761719,0.0001690387725830078,0.9377624167946749,0.8202218873378132,0.8202218873378132,0.7049959221618314,0.49991457899719083,0.7397494914891339,0.6894831370983836,0.9264701278779924,0.8043416475451198,2.1496232348991944,0.7117796421145383,0.842066780404582,0.9346553267325198,0.9377624167946749,0.79,0.4953933380581148,0.5226789510985117,0.057450628366248375,0.006426873777553688,0.15999999999999998,0.13157894736842105,0.7890143597469712,0.33036714752164376,7.25319101877704,0.06280259077806277,0.25,0.7371739130434782,0.79,Perceptron
52,0.0005781650543212891,9.751319885253906e-05,0.00031828880310058594,0.9377640101379893,0.8202221705641266,0.8202221705641266,0.7049969306969028,0.49991733353730905,0.7397494914891339,0.6894831370983836,0.9264723117259894,0.8043418798057168,2.149568202431134,0.711780613299268,0.842066780404582,0.934656957224567,0.9377640101379893,0.79,0.4953933380581148,0.5226789510985117,0.057450628366248375,0.006426873777553688,0.15999999999999998,0.13157894736842105,0.7890143597469712,0.33036714752164376,7.25319101877704,0.06280259077806277,0.25,0.7371739130434782,0.79,Perceptron
53,0.00042438507080078125,8.58306884765625e-05,0.0001678466796875,0.9377656033997235,0.8202224537736929,0.8202224537736929,0.7049979391734412,0.4999200879603627,0.7397494914891339,0.6894831370983836,0.9264744954465051,0.8043421120525132,2.149513172780772,0.7117815844276678,0.842066780404582,0.9346585876355574,0.9377656033997235,0.8,0.5267857142857143,0.5267857142857143,0.06716417910447749,0.008388611330947149,0.16666666666666666,0.1388888888888889,0.7978114450180576,0.3406925719346235,6.907803254827933,0.07239256335987602,0.25,0.7521739130434782,0.8,Perceptron
54,0.0005507469177246094,0.0001327991485595703,0.0002582073211669922,0.9377671965798838,0.8202227369665137,0.8202227369665136,0.7049989475914527,0.4999228422663602,0.7397494914891339,0.6894831370983836,0.9264766790395506,0.8043423442855103,2.1494581459478925,0.7117825554997431,0.842066780404582,0.9346602179654968,0.9377671965798838,0.8,0.5267857142857143,0.5267857142857143,0.06716417910447749,0.008388611330947149,0.16666666666666666,0.1388888888888889,0.7978114450180576,0.3406925719346235,6.907803254827933,0.07239256335987602,0.25,0.7521739130434782,0.8,Perceptron
55,0.0004885196685791016,8.916854858398438e-05,0.0001952648162841797,0.9377431906614786,0.820159785744728,0.8201597857447279,0.7049068937172038,0.49984498188754056,0.7396703061442946,0.6893730795323038,0.92644935588299,0.804265575748539,2.1502872806562934,0.7117003780121711,0.842066780404582,0.9346343436018455,0.9377431906614786,0.8,0.5267857142857143,0.5267857142857143,0.06716417910447749,0.008388611330947149,0.16666666666666666,0.1388888888888889,0.7978114450180576,0.3406925719346235,6.907803254827933,0.07239256335987602,0.25,0.7521739130434782,0.8,Perceptron
56,0.0004115104675292969,8.273124694824219e-05,0.00016832351684570312,0.9377191859720978,0.8201452873918033,0.8201452873918031,0.7048127755407194,0.49962961747925416,0.7395911377501873,0.6893455706304867,0.9264206162607691,0.8042536873857414,2.1511163933840978,0.7115919578483998,0.8418615984405458,0.9346071936993278,0.9377191859720978,0.79,0.5208333333333334,0.5208333333333333,0.05063291139240549,0.004337875892199472,0.16,0.13698630136986303,0.7873906282707988,0.33850160019316505,7.253199014751342,0.05337605126836239,0.2222222222222222,0.7463247863247864,0.79,Perceptron
57,0.0004513263702392578,9.894371032714844e-05,0.00019431114196777344,0.937695182511647,0.8200823601972014,0.8200823601972014,0.7047207566530448,0.499551802621353,0.7395119863013698,0.6892355569741461,0.9263932967905101,0.8041769419599848,2.1519454431972735,0.7115098092607781,0.8418615984405458,0.9345813174151201,0.937695182511647,0.78,0.4897236002834869,0.5166548547129695,0.04097646033129936,0.0029595405811140285,0.15384615384615383,0.12987012987012989,0.778593826466491,0.32821489563688383,7.598586778700449,0.04372123290087518,0.2222222222222222,0.7309645909645909,0.78,Perceptron
58,0.00037741661071777344,6.747245788574219e-05,0.00014853477478027344,0.9376711802800317,0.8200678627014826,0.8200678627014826,0.7046266726446284,0.49933663506819304,0.7394328517924024,0.6892080590464792,0.9263645610010939,0.8041650552587498,2.1527744710353245,0.7114014330483445,0.8416565164433617,0.9345541777214076,0.9376711802800317,0.77,0.48405386250885896,0.5106307583274273,0.025423728813559344,0.0010486021162814385,0.14814814814814817,0.1282051282051282,0.7683797808649778,0.32604843700633435,7.943982538623858,0.026621743403250093,0.2,0.7256666666666668,0.77,Perceptron
59,0.0003464221954345703,5.888938903808594e-05,0.00013327598571777344,0.9376727756731852,0.8200681467179725,0.8200681467179725,0.7046276825607446,0.499339390439579,0.7394328517924024,0.6892080590464792,0.9263667475089022,0.8041652881295634,2.152719367767406,0.7114024056768193,0.8416565164433617,0.9345558104749514,0.9376727756731852,0.77,0.48405386250885896,0.5106307583274273,0.025423728813559344,0.0010486021162814385,0.14814814814814817,0.1282051282051282,0.7683797808649778,0.32604843700633435,7.943982538623857,0.026621743403250093,0.2,0.7256666666666668,0.77,Perceptron
60,0.0003733634948730469,6.794929504394531e-05,0.00015044212341308594,0.9376743709846681,0.820068430717671,0.820068430717671,0.7046286924182559,0.49934214569389057,0.7394328517924024,0.6892080590464792,0.9263689338891032,0.804165520986542,2.1526642673203056,0.7114033782488886,0.8416565164433617,0.9345574431473388,0.9376743709846681,0.77,0.48405386250885896,0.5106307583274273,0.025423728813559344,0.0010486021162814385,0.14814814814814817,0.1282051282051282,0.7683797808649778,0.32604843700633435,7.943982538623857,0.026621743403250093,0.2,0.7256666666666668,0.77,Perceptron
61,0.00043129920959472656,8.869171142578125e-05,0.00018858909606933594,0.9376759662144868,0.8200687147005797,0.8200687147005796,0.7046297022171684,0.49934490083113603,0.7394328517924024,0.6892080590464792,0.9263711201417075,0.8041657538296869,2.1526091696938066,0.7114043507645572,0.8416565164433617,0.934559075738576,0.9376759662144868,0.77,0.48405386250885896,0.5106307583274273,0.025423728813559344,0.0010486021162814385,0.14814814814814817,0.1282051282051282,0.7683797808649778,0.32604843700633435,7.943982538623857,0.026621743403250093,0.2,0.7256666666666668,0.77,Perceptron
62,0.00036215782165527344,6.580352783203125e-05,0.00014400482177734375,0.9376775613626475,0.8200689986667,0.8200689986667,0.7046307119574861,0.49934765585132346,0.7394328517924024,0.6892080590464792,0.9263733062667265,0.8041659866589993,2.1525540748876923,0.7114053232238301,0.8416565164433617,0.9345607082486683,0.9376775613626475,0.77,0.48405386250885896,0.5106307583274273,0.025423728813559344,0.0010486021162814385,0.14814814814814817,0.1282051282051282,0.7683797808649778,0.32604843700633435,7.943982538623857,0.026621743403250093,0.2,0.7256666666666668,0.77,Perceptron
63,0.0003619194030761719,6.175041198730469e-05,0.0001442432403564453,0.9376791564291564,0.8200692826160336,0.8200692826160336,0.7046317216392147,0.49935041075446185,0.7394328517924024,0.6892080590464792,0.9263754922641707,0.8041662194744804,2.1524989829017462,0.7114062956267119,0.8416565164433617,0.9345623406776227,0.9376791564291564,0.77,0.48405386250885896,0.5106307583274273,0.025423728813559344,0.0010486021162814385,0.14814814814814817,0.1282051282051282,0.7683797808649778,0.32604843700633435,7.943982538623857,0.026621743403250093,0.2,0.7256666666666668,0.77,Perceptron
64,0.0003752708435058594,7.319450378417969e-05,0.00015044212341308594,0.93768075141402,0.8200695665485819,0.8200695665485818,0.7046327312623589,0.4993531655405592,0.7394328517924024,0.6892080590464792,0.9263776781340514,0.8041664522761316,2.152443893735752,0.7114072679732082,0.8416565164433617,0.9345639730254447,0.93768075141402,0.77,0.48405386250885896,0.5106307583274273,0.025423728813559344,0.0010486021162814385,0.14814814814814817,0.1282051282051282,0.7683797808649778,0.32604843700633435,7.943982538623857,0.026621743403250093,0.2,0.7256666666666668,0.77,Perceptron
65,0.0004329681396484375,9.083747863769531e-05,0.00019097328186035156,0.9376823463172442,0.8200698504643461,0.8200698504643461,0.7046337408269241,0.4993559202096238,0.7394328517924024,0.6892080590464792,0.9263798638763795,0.8041666850639538,2.152388807389493,0.7114082402633233,0.8416565164433617,0.9345656052921403,0.9376823463172442,0.77,0.48405386250885896,0.5106307583274273,0.025423728813559344,0.0010486021162814385,0.14814814814814817,0.1282051282051282,0.7683797808649778,0.32604843700633435,7.943982538623857,0.026621743403250093,0.2,0.7256666666666668,0.77,Perceptron
66,0.000537872314453125,0.00013566017150878906,0.0002493858337402344,0.937658349328215,0.8200069472831748,0.8200069472831748,0.7045417593905065,0.4992781544699376,0.7393537342178472,0.6890980892736049,0.9263525531718054,0.8040899625827351,2.153217633687318,0.7113261226771447,0.8416565164433617,0.9345397310223186,0.937658349328215,0.77,0.48405386250885896,0.5106307583274273,0.025423728813559344,0.0010486021162814385,0.14814814814814817,0.1282051282051282,0.7683797808649778,0.32604843700633435,7.943982538623857,0.026621743403250093,0.2,0.7256666666666668,0.77,Perceptron
67,0.0004875659942626953,8.893013000488281e-05,0.00020384788513183594,0.9376343535674071,0.8199924535849941,0.8199924535849941,0.704447712488487,0.49906318395822036,0.7392746335722691,0.689070602313522,0.9263238267763106,0.8040780799773868,2.1540464380265196,0.7112177939097465,0.8414515343399902,0.9345126063605692,0.9376343535674071,0.76,0.47838412473423103,0.5046066619418852,0.010717230008243761,0.00017378355124020306,0.14285714285714285,0.12658227848101267,0.7583795871454067,0.3238674865290071,8.289378298547266,0.011060849917980285,0.18181818181818182,0.7210214504596527,0.76,Perceptron
68,0.0005497932434082031,0.0001347064971923828,0.0002589225769042969,0.9376103590347263,0.8199295744035102,0.8199295744035102,0.7043557659939772,0.49898546365712604,0.7391955498502353,0.6889606763978623,0.9262965197556301,0.8040013805848358,2.154875179484587,0.7111357051886072,0.8414515343399902,0.9344867301750078,0.9376103590347263,0.75,0.5006775067750677,0.5006775067750677,0.0015974440894566933,3.985130442973883e-06,0.13793103448275862,0.12048192771084336,0.749825747131105,0.3145091241282065,8.634766062496373,0.0016637783588096015,0.18181818181818182,0.705311542390194,0.75,Perceptron
69,0.0004036426544189453,8.082389831542969e-05,0.0001697540283203125,0.9376119555760274,0.8199620844568849,0.819962084456885,0.7044113147326609,0.499039662605823,0.7392513368983958,0.6890226883049564,0.9262950416861033,0.8040410369341612,2.154820036560704,0.711189204001179,0.8414901387874361,0.9344895288832865,0.9376119555760274,0.76,0.5006775067750677,0.5284552845528455,0.06542056074766409,0.005722681661418427,0.2,0.17857142857142855,0.7536684674162462,0.3851934367818816,8.289378298547266,0.06728281420951936,0.25,0.7252272727272726,0.76,Perceptron
70,0.0006351470947265625,0.00015807151794433594,0.00022220611572265625,0.9375879628444945,0.8199475916154069,0.8199475916154071,0.7043173132998735,0.4988249075646529,0.739172281039461,0.6889952153110048,0.926266318672331,0.8040291554029851,2.1556487362704146,0.7110809353300868,0.8412852969814996,0.9344624152263395,0.9375879628444945,0.75,0.494579945799458,0.5223577235772358,0.05015197568389094,0.0031937458169796207,0.1935483870967742,0.1764705882352941,0.7437367964678191,0.38254602783800296,8.634774058470676,0.051082183676115035,0.23076923076923078,0.7201591511936339,0.75,Perceptron
71,0.00047850608825683594,8.487701416015625e-05,0.0002071857452392578,0.9375895598771751,0.8199478763542607,0.8199478763542608,0.7043183243688796,0.4988276633393989,0.739172281039461,0.6889952153110048,0.9262685073944763,0.8040293888394772,2.1555935763743994,0.7110819091844784,0.8412852969814996,0.9344640498009257,0.9375895598771751,0.75,0.494579945799458,0.5223577235772358,0.05015197568389094,0.0031937458169796207,0.1935483870967742,0.1764705882352941,0.7437367964678191,0.38254602783800296,8.634774058470676,0.051082183676115035,0.23076923076923078,0.7201591511936339,0.75,Perceptron
72,0.0004134178161621094,7.009506225585938e-05,0.00017261505126953125,0.9375911568281262,0.8199481610762851,0.8199481610762851,0.7043193353792292,0.49883041899709013,0.739172281039461,0.6889952153110048,0.9262706959889276,0.8040296222621042,2.155538419301234,0.7110828829824076,0.8412852969814996,0.9344656842942881,0.9375911568281262,0.75,0.494579945799458,0.5223577235772358,0.05015197568389094,0.0031937458169796207,0.1935483870967742,0.1764705882352941,0.7437367964678191,0.38254602783800296,8.634774058470676,0.051082183676115035,0.23076923076923078,0.7201591511936339,0.75,Perceptron
73,0.0004353523254394531,7.891654968261719e-05,0.00018477439880371094,0.9375927536973543,0.8199484457814811,0.8199484457814812,0.7043203463309279,0.498833174537735,0.739172281039461,0.6889952153110048,0.9262728844556961,0.8040298556708672,2.155483265050702,0.7110838567238795,0.8412852969814996,0.9344673187064326,0.9375927536973543,0.75,0.494579945799458,0.5223577235772358,0.05015197568389094,0.0031937458169796207,0.1935483870967742,0.1764705882352941,0.7437367964678191,0.38254602783800296,8.634774058470676,0.051082183676115035,0.23076923076923078,0.7201591511936339,0.75,Perceptron
74,0.0003857612609863281,6.866455078125e-05,0.00015664100646972656,0.9375943504848655,0.8199487304698507,0.8199487304698508,0.7043213572239801,0.4988359299613421,0.739172281039461,0.6889952153110048,0.9262750727947924,0.8040300890657678,2.155428113622586,0.7110848304088989,0.8412852969814996,0.9344689530373652,0.9375943504848655,0.75,0.494579945799458,0.5223577235772358,0.05015197568389094,0.0031937458169796207,0.1935483870967742,0.1764705882352941,0.7437367964678191,0.38254602783800296,8.634774058470676,0.051082183676115035,0.23076923076923078,0.7201591511936339,0.75,Perceptron
75,0.00036525726318359375,6.198883056640625e-05,0.0001468658447265625,0.9375959471906663,0.8199490151413954,0.8199490151413954,0.7043223680583924,0.49883868526791963,0.739172281039461,0.6889952153110048,0.9262772610062278,0.8040303224468068,2.15537296501667,0.7110858040374709,0.8412852969814996,0.9344705872870923,0.9375959471906663,0.75,0.494579945799458,0.5223577235772358,0.05015197568389094,0.0031937458169796207,0.1935483870967742,0.1764705882352941,0.7437367964678191,0.38254602783800296,8.634774058470676,0.051082183676115035,0.23076923076923078,0.7201591511936339,0.75,Perceptron
76,0.00043010711669921875,6.842613220214844e-05,0.00016450881958007812,0.9375975438147627,0.8199492997961164,0.8199492997961164,0.7043233788341677,0.49884144045747625,0.739172281039461,0.6889952153110048,0.926279449090013,0.804030555813986,2.155317819232737,0.7110867776096002,0.8412852969814996,0.9344722214556195,0.9375975438147627,0.76,0.5244507441530829,0.5279943302622253,0.06176700547302594,0.004718147498631975,0.20000000000000004,0.1851851851851852,0.7526517030058161,0.3939658253966191,8.289386294521568,0.06253631434091206,0.23076923076923078,0.7356675508399646,0.76,Perceptron
