Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
48,0.00038433074951171875,7.200241088867188e-05,0.00014829635620117188,0.9378641211795286,0.8256402315915969,0.8256402315915968,0.708791479634424,0.4953864228495273,0.7436916535724188,0.6991414966459281,0.9262624936336011,0.8112745227989103,2.146111773241034,0.714008364640109,0.8320579110651499,0.9348090276851597,0.9378641211795286,0.84,0.6458333333333334,0.6770833333333333,0.3730407523510973,0.13426145353313956,0.4666666666666667,0.44871794871794873,0.8173408038713965,0.6332785063987777,5.526260195005796,0.3741916351883901,0.5,0.8320930232558139,0.84,OneVsOneClassifier
49,0.0003991127014160156,8.463859558105469e-05,0.00015807151794433594,0.9378655134553765,0.8256405034549372,0.825640503454937,0.7087923681201184,0.49538881542282154,0.7436916535724188,0.6991414966459281,0.9262644168807064,0.8112747480885385,2.146063685410851,0.7140092274792385,0.8320579110651499,0.9348104565335701,0.9378655134553765,0.84,0.6458333333333334,0.6770833333333333,0.3730407523510973,0.13426145353313956,0.4666666666666667,0.44871794871794873,0.8173408038713965,0.6332785063987777,5.526260195005796,0.3741916351883901,0.5,0.8320930232558139,0.84,OneVsOneClassifier
50,0.0004489421844482422,0.00010418891906738281,0.00019049644470214844,0.9378669056688326,0.8256407753042079,0.8256407753042079,0.7087932565605759,0.495391207906815,0.7436916535724188,0.6991414966459281,0.926266340029308,0.8112749733664449,2.146015599735623,0.714010090274459,0.8320579110651499,0.9348118853195517,0.9378669056688326,0.84,0.6458333333333334,0.6770833333333333,0.3730407523510973,0.13426145353313956,0.4666666666666667,0.44871794871794873,0.8173408038713965,0.6332785063987777,5.526260195005796,0.3741916351883901,0.5,0.8320930232558139,0.84,OneVsOneClassifier
51,0.00038552284240722656,7.748603820800781e-05,0.00015616416931152344,0.937868297819901,0.8256410471394103,0.8256410471394103,0.7087941449558004,0.4953936003015138,0.7436916535724188,0.6991414966459281,0.926268263079413,0.8112751986326308,2.145967516215206,0.7140109530257737,0.8320579110651499,0.9348133140431091,0.937868297819901,0.84,0.6458333333333334,0.6770833333333333,0.3730407523510973,0.13426145353313956,0.4666666666666667,0.44871794871794873,0.8173408038713965,0.6332785063987777,5.526260195005796,0.3741916351883901,0.5,0.8320930232558139,0.84,OneVsOneClassifier
52,0.00042724609375,9.322166442871094e-05,0.0001823902130126953,0.9378696899085858,0.8256413189605456,0.8256413189605456,0.7087950333057944,0.4953959926069229,0.7436916535724188,0.6991414966459281,0.9262701860310292,0.8112754238870965,2.1459194348494544,0.7140118157331858,0.8320579110651499,0.9348147427042461,0.9378696899085858,0.84,0.6458333333333334,0.6770833333333333,0.3730407523510973,0.13426145353313956,0.4666666666666667,0.44871794871794873,0.8173408038713965,0.6332785063987777,5.526260195005796,0.3741916351883901,0.5,0.8320930232558139,0.84,OneVsOneClassifier
53,0.00045013427734375,8.106231689453125e-05,0.0001621246337890625,0.9378710819348912,0.8256415907676147,0.8256415907676147,0.7087959216105622,0.4953983848230483,0.7436916535724188,0.6991414966459281,0.9262721088841637,0.8112756491298434,2.145871355638224,0.7140126783966987,0.8320579110651499,0.9348161713029668,0.9378710819348912,0.84,0.6458333333333334,0.6770833333333333,0.3730407523510973,0.13426145353313956,0.4666666666666667,0.44871794871794873,0.8173408038713965,0.6332785063987777,5.526260195005796,0.3741916351883901,0.5,0.8320930232558139,0.84,OneVsOneClassifier
54,0.0005319118499755859,0.00013184547424316406,0.0002484321594238281,0.9378724738988216,0.8256418625606188,0.8256418625606188,0.7087968098701072,0.4954007769498959,0.7436916535724188,0.6991414966459281,0.926274031638824,0.8112758743608722,2.1458232785813696,0.7140135410163161,0.8320579110651499,0.9348175998392753,0.9378724738988216,0.84,0.6458333333333334,0.6770833333333333,0.3730407523510973,0.13426145353313956,0.4666666666666667,0.44871794871794873,0.8173408038713965,0.6332785063987777,5.526260195005796,0.3741916351883901,0.5,0.8320930232558139,0.84,OneVsOneClassifier
55,0.00074005126953125,0.00012230873107910156,0.00040340423583984375,0.9378514618572868,0.825585697750197,0.825585697750197,0.7087166463859677,0.4953316953753898,0.7436229205175602,0.699044309296264,0.9262499741883276,0.8112080957672989,2.1465490084596337,0.7139410702851561,0.8320579110651499,0.9347946130278659,0.9378514618572868,0.83,0.6612331679659815,0.6637136782423813,0.3521341463414632,0.12278336867857331,0.45161290322580644,0.4268292682926829,0.806640045511476,0.6140338443544923,5.871647958954902,0.35445836118495005,0.5,0.8184883720930233,0.83,OneVsOneClassifier
56,0.0004723072052001953,9.942054748535156e-05,0.00018858909606933594,0.9378528541984049,0.8255859695291371,0.825585969529137,0.7087175348776604,0.49533408782267885,0.7436229205175602,0.699044309296264,0.926251897406872,0.8112083209677945,2.146500918375207,0.7139419331014729,0.8320579110651499,0.93479604194235,0.9378528541984049,0.83,0.6458333333333334,0.6458333333333333,0.3156199677938806,0.10247340752602752,0.41379310344827586,0.38961038961038963,0.8102998112078986,0.5863019699779287,5.871647958954902,0.3179472918595552,0.46153846153846156,0.8172944297082227,0.83,OneVsOneClassifier
57,0.0004963874816894531,0.00011205673217773438,0.00021266937255859375,0.9378318435378722,0.8255298234841046,0.8255298234841046,0.7086373856036559,0.49526502998060595,0.7435542001663432,0.6989471489627853,0.9262278423944761,0.8111405593403975,2.1472266005553835,0.7138694801356517,0.8320579110651499,0.934773057640779,0.9378318435378722,0.82,0.6073706591070163,0.6343019135364989,0.29632525410476923,0.09303588854324552,0.4000000000000001,0.3703703703703704,0.7999814450813535,0.5684848750439994,6.217035722904009,0.3000159890532364,0.46153846153846156,0.8035190097259063,0.82,OneVsOneClassifier
58,0.0003838539123535156,7.343292236328125e-05,0.0001480579376220703,0.9378332362561047,0.8255300952489819,0.8255300952489819,0.7086382743274318,0.49526742274811664,0.7435542001663432,0.6989471489627853,0.9262297660767684,0.8111407845103674,2.1471784974459127,0.7138703431485927,0.8320579110651499,0.9347744869333203,0.9378332362561047,0.82,0.5833333333333334,0.6145833333333333,0.25496688741721846,0.07251876053577078,0.35714285714285715,0.32894736842105265,0.8037928390091407,0.535218024111047,6.217035722904009,0.2585348676248096,0.4166666666666667,0.8016666666666667,0.82,OneVsOneClassifier
59,0.0003592967987060547,6.4849853515625e-05,0.0001373291015625,0.937834628911938,0.8255303669997974,0.8255303669997973,0.708639163005968,0.4952698154263411,0.7435542001663432,0.6989471489627853,0.926231689660558,0.8111410096686241,2.1471303964916473,0.7138712061176249,0.8320579110651499,0.9347759161634289,0.937834628911938,0.82,0.5833333333333334,0.6145833333333333,0.25496688741721846,0.07251876053577078,0.35714285714285715,0.32894736842105265,0.8037928390091407,0.535218024111047,6.217035722904009,0.2585348676248096,0.4166666666666667,0.8016666666666667,0.82,OneVsOneClassifier
60,0.0003948211669921875,7.367134094238281e-05,0.00015807151794433594,0.9378360215053764,0.8255306387365522,0.8255306387365522,0.7086400516392679,0.4952722080152846,0.7435542001663432,0.6989471489627853,0.9262336131458524,0.8111412348151683,2.147082297692443,0.7138720690427514,0.8320579110651499,0.9347773453311095,0.9378360215053764,0.82,0.5833333333333334,0.6145833333333333,0.25496688741721846,0.07251876053577078,0.35714285714285715,0.32894736842105265,0.8037928390091407,0.535218024111047,6.217035722904009,0.2585348676248096,0.4166666666666667,0.8016666666666667,0.82,OneVsOneClassifier
61,0.0004489421844482422,9.72747802734375e-05,0.00019621849060058594,0.937837414036424,0.8255309104592473,0.8255309104592473,0.7086409402273355,0.495274600514953,0.7435542001663432,0.6989471489627853,0.9262355365326592,0.811141459950001,2.1470342010481542,0.7138729319239758,0.8320579110651499,0.9347787744363654,0.937837414036424,0.82,0.5833333333333334,0.6145833333333333,0.25496688741721846,0.07251876053577078,0.35714285714285715,0.32894736842105265,0.8037928390091407,0.535218024111047,6.217035722904009,0.2585348676248096,0.4166666666666667,0.8016666666666667,0.82,OneVsOneClassifier
62,0.0004916191101074219,0.00017762184143066406,0.00015354156494140625,0.9378388065050849,0.8255311821678841,0.825531182167884,0.7086418287701737,0.4952769929253523,0.7435542001663432,0.6989471489627853,0.9262374598209853,0.811141685073123,2.1469861065586366,0.7138737947613015,0.8320579110651499,0.9347802034792008,0.9378388065050849,0.82,0.5833333333333334,0.6145833333333333,0.25496688741721846,0.07251876053577078,0.35714285714285715,0.32894736842105265,0.8037928390091407,0.535218024111047,6.217035722904009,0.2585348676248096,0.4166666666666667,0.8016666666666667,0.82,OneVsOneClassifier
63,0.0003638267517089844,6.651878356933594e-05,0.00014495849609375,0.9378401989113635,0.8255314538624634,0.8255314538624633,0.7086427172677867,0.4952793852464875,0.7435542001663432,0.6989471489627853,0.9262393830108387,0.8111419101845354,2.1469380142237453,0.7138746575547317,0.8320579110651499,0.9347816324596204,0.9378401989113635,0.82,0.5833333333333334,0.6145833333333333,0.25496688741721846,0.07251876053577078,0.35714285714285715,0.32894736842105265,0.8037928390091407,0.535218024111047,6.217035722904009,0.2585348676248096,0.4166666666666667,0.8016666666666667,0.82,OneVsOneClassifier
64,0.00038695335388183594,8.058547973632812e-05,0.00015115737915039062,0.9378415912552639,0.8255317255429863,0.8255317255429862,0.7086436057201771,0.49528177747836444,0.7435542001663432,0.6989471489627853,0.9262413061022265,0.8111421352842391,2.1468899240433355,0.7138755203042697,0.8320579110651499,0.9347830613776277,0.9378415912552639,0.82,0.5833333333333334,0.6145833333333333,0.25496688741721846,0.07251876053577078,0.35714285714285715,0.32894736842105265,0.8037928390091407,0.535218024111047,6.217035722904009,0.2585348676248096,0.4166666666666667,0.8016666666666667,0.82,OneVsOneClassifier
65,0.0004405975341796875,9.560585021972656e-05,0.0001926422119140625,0.9378429835367902,0.825531997209454,0.8255319972094539,0.7086444941273484,0.4952841696209893,0.7435542001663432,0.6989471489627853,0.9262432290951563,0.8111423603722347,2.1468418360172623,0.7138763830099191,0.8320579110651499,0.9347844902332269,0.9378429835367902,0.82,0.5833333333333334,0.6145833333333333,0.25496688741721846,0.07251876053577078,0.35714285714285715,0.32894736842105265,0.8037928390091407,0.535218024111047,6.217035722904009,0.2585348676248096,0.4166666666666667,0.8016666666666667,0.82,OneVsOneClassifier
66,0.0005633831024169922,0.0001399517059326172,0.00025653839111328125,0.9378219773327958,0.825475869920408,0.8254758699204079,0.7085643610005348,0.4952151383599924,0.7434854925152466,0.6988500156342284,0.9262191804547805,0.8110746155723194,2.147567364274192,0.7138039494850913,0.8320579110651499,0.9347615115233379,0.9378219773327958,0.81,0.6024096385542169,0.6048901488306165,0.23756019261637287,0.06506169251900906,0.3448275862068966,0.3125,0.793856273073137,0.5189533161035069,6.562423486853115,0.24249134651017007,0.4166666666666667,0.7876515151515151,0.81,OneVsOneClassifier
67,0.00045228004455566406,9.608268737792969e-05,0.0002028942108154297,0.9378233699912648,0.8254761415728215,0.8254761415728215,0.708565249639655,0.4952175308225695,0.7434854925152466,0.6988500156342284,0.9262211039111962,0.8110748406298103,2.147519263229009,0.7138048123872318,0.8320579110651499,0.9347629407567907,0.9378233699912648,0.81,0.6024096385542169,0.6048901488306165,0.23756019261637287,0.06506169251900906,0.3448275862068966,0.3125,0.793856273073137,0.5189533161035069,6.562423486853115,0.24249134651017007,0.4166666666666667,0.7876515151515151,0.81,OneVsOneClassifier
68,0.0005443096160888672,0.00013566017150878906,0.0002548694610595703,0.9378023651675327,0.8254200330303649,0.8254200330303649,0.7084851307156596,0.4951485232603198,0.7434167975607503,0.6987529092993365,0.9261970577073976,0.8110071127819507,2.1482447438133954,0.7137323966126652,0.8320579110651499,0.9347399645551686,0.9378023651675327,0.8,0.5684281842818428,0.5962059620596206,0.22118380062305357,0.05830455891902375,0.33333333333333337,0.2976190476190476,0.7841197186249833,0.5040486490909449,6.907811250802222,0.22747999089885115,0.4166666666666667,0.7738636363636364,0.8,OneVsOneClassifier
69,0.00042510032653808594,9.822845458984375e-05,0.0001723766326904297,0.9377813612846873,0.8253639432251074,0.8253639432251074,0.7084050257139514,0.49507953897196066,0.7433481152993348,0.6986558299468584,0.9261730133781028,0.8109394018978601,2.148970191900723,0.7136599983408084,0.8320579110651499,0.9347169904213389,0.9377813612846873,0.79,0.5684281842818428,0.5684281842818428,0.16134185303514376,0.03459654635869536,0.27586206896551724,0.24096385542168672,0.7789033703591695,0.45083481733371616,7.253199014751329,0.16804161423976785,0.36363636363636365,0.7564657814096016,0.79,OneVsOneClassifier
70,0.0005402565002441406,0.00011515617370605469,0.00021338462829589844,0.9377827547592386,0.825364214863468,0.8253642148634679,0.7084059148620228,0.49508193216305685,0.7433481152993348,0.6986558299468584,0.9261749378595944,0.8109396269060662,2.1489220626691017,0.7136608616796192,0.8320579110651499,0.9347184204725882,0.9377827547592386,0.79,0.5684281842818428,0.5684281842818428,0.16134185303514376,0.03459654635869536,0.27586206896551724,0.24096385542168672,0.7789033703591695,0.45083481733371616,7.253199014751329,0.16804161423976785,0.36363636363636365,0.7564657814096016,0.79,OneVsOneClassifier
71,0.0004901885986328125,9.059906005859375e-05,0.0002079010009765625,0.9377841481713736,0.8253644864877765,0.8253644864877765,0.7084068039648453,0.4950843252648799,0.7433481152993348,0.6986558299468584,0.9261768622425742,0.8109398519025703,2.1488739355932767,0.7136617249745166,0.8320579110651499,0.9347198504613929,0.9377841481713736,0.79,0.5684281842818428,0.5684281842818428,0.16134185303514376,0.03459654635869536,0.27586206896551724,0.24096385542168672,0.7789033703591695,0.45083481733371616,7.253199014751329,0.16804161423976785,0.36363636363636365,0.7564657814096016,0.79,OneVsOneClassifier
72,0.00041103363037109375,7.271766662597656e-05,0.00016927719116210938,0.9377855415210965,0.8253647580980343,0.8253647580980342,0.7084076930224232,0.4950867182774352,0.7433481152993348,0.6986558299468584,0.9261787865270492,0.810940076887373,2.148825810673103,0.713662588225504,0.8320579110651499,0.9347212803877574,0.9377855415210965,0.8,0.5485471296952515,0.5754783841247342,0.17559769167353662,0.039529574783084276,0.2857142857142857,0.25316455696202533,0.7882559549822994,0.46416595678255107,6.907811250802222,0.18122777173306173,0.36363636363636365,0.7705822267620022,0.8,OneVsOneClassifier
73,0.0004734992980957031,8.296966552734375e-05,0.00018525123596191406,0.9377869348084116,0.8253650296942422,0.8253650296942422,0.7084085820347589,0.4950891112007285,0.7433481152993348,0.6986558299468584,0.9261807107130273,0.8109403018604755,2.148777687908436,0.7136634514325849,0.8320579110651499,0.9347227102516854,0.9377869348084116,0.8,0.5485471296952515,0.5754783841247342,0.17559769167353662,0.039529574783084276,0.2857142857142857,0.25316455696202533,0.7882559549822994,0.46416595678255107,6.907811250802222,0.18122777173306173,0.36363636363636365,0.7705822267620022,0.8,OneVsOneClassifier
74,0.0003886222839355469,7.295608520507812e-05,0.00015544891357421875,0.9377883280333229,0.8253653012764015,0.8253653012764015,0.7084094710018564,0.4950915040347652,0.7433481152993348,0.6986558299468584,0.9261826348005159,0.8109405268218784,2.1487295672991307,0.7136643145957623,0.8320579110651499,0.9347241400531809,0.9377883280333229,0.81,0.5542168674698795,0.5815024805102764,0.1949152542372883,0.05207880975711476,0.29629629629629634,0.2564102564102564,0.7990198821301334,0.4672097005876216,6.562415490878814,0.20410003275825075,0.4,0.778111111111111,0.81,OneVsOneClassifier
75,0.0003654956817626953,6.532669067382812e-05,0.0001437664031982422,0.9377897211958347,0.8253655728445132,0.8253655728445131,0.7084103599237187,0.4950938967795513,0.7433481152993348,0.6986558299468584,0.9261845587895221,0.8109407517715829,2.1486814488450428,0.7136651777150396,0.8320579110651499,0.9347255697922484,0.9377897211958347,0.81,0.5542168674698795,0.5815024805102764,0.1949152542372883,0.05207880975711476,0.29629629629629634,0.2564102564102564,0.7990198821301334,0.4672097005876216,6.562415490878814,0.20410003275825075,0.4,0.778111111111111,0.81,OneVsOneClassifier
76,0.0003943443298339844,7.462501525878906e-05,0.0001621246337890625,0.9377911142959513,0.8253658443985783,0.8253658443985783,0.7084112488003502,0.4950962894350919,0.7433481152993348,0.6986558299468584,0.9261864826800537,0.8109409767095896,2.148633332546027,0.7136660407904206,0.8320579110651499,0.9347269994688916,0.9377911142959513,0.81,0.5542168674698795,0.5815024805102764,0.1949152542372883,0.05207880975711476,0.29629629629629634,0.2564102564102564,0.7990198821301334,0.4672097005876216,6.562415490878814,0.20410003275825075,0.4,0.778111111111111,0.81,OneVsOneClassifier
77,0.0004029273986816406,8.225440979003906e-05,0.0001666545867919922,0.9377925073336767,0.825366115938598,0.825366115938598,0.7084121376317536,0.4950986820013933,0.7433481152993348,0.6986558299468584,0.9261884064721176,0.8109412016358997,2.148585218401939,0.7136669038219082,0.8320579110651499,0.9347284290831147,0.9377925073336767,0.81,0.5542168674698795,0.5815024805102764,0.1949152542372883,0.05207880975711476,0.29629629629629634,0.2564102564102564,0.7990198821301334,0.4672097005876216,6.562415490878814,0.20410003275825075,0.4,0.778111111111111,0.81,OneVsOneClassifier
