Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
49,0.0014011859893798828,0.0003216266632080078,0.0009181499481201172,0.873165226749574,0.6605192666409564,0.6605192666409563,0.3701280517754039,0.16138338171897837,0.43884535264358693,0.39476032408894596,0.8623477512477898,0.5931895907411454,4.3807517616443965,0.37847991543195736,0.5392053302998293,0.8576927438313487,0.873165226749574,0.84,0.667611622962438,0.6697377746279234,0.37451133698201716,0.14444258856173064,0.4666666666666667,0.43209876543209874,0.8179341058686262,0.6180603389358974,5.526252199031483,0.37917588062401125,0.5384615384615384,0.8261361626878869,0.84,forest_AMFClassifier
50,0.0020804405212402344,0.00036025047302246094,0.0015616416931152344,0.8731661746571503,0.6605194778433724,0.6605194778433725,0.37012862822727943,0.16138412966602478,0.43884535264358693,0.39476032408894596,0.8623488499047466,0.593189722471571,4.380719021823301,0.37848048908295057,0.5392053302998293,0.85769377517002,0.8731661746571503,0.84,0.667611622962438,0.6697377746279234,0.37451133698201716,0.14444258856173064,0.4666666666666667,0.43209876543209874,0.8179341058686262,0.6180603389358974,5.526252199031483,0.37917588062401125,0.5384615384615384,0.8261361626878869,0.84,forest_AMFClassifier
51,0.0013463497161865234,0.00032973289489746094,0.0008525848388671875,0.8731671225505583,0.660519689042143,0.660519689042143,0.3701292046694827,0.16138487760491727,0.43884535264358693,0.39476032408894596,0.8623499485444776,0.5931898541996934,4.380686282491569,0.37848106272428667,0.5392053302998293,0.8576948064938059,0.8731671225505583,0.84,0.667611622962438,0.6697377746279234,0.37451133698201716,0.14444258856173064,0.4666666666666667,0.43209876543209874,0.8179341058686262,0.6180603389358974,5.526252199031483,0.37917588062401125,0.5384615384615384,0.8261361626878869,0.84,forest_AMFClassifier
52,0.00154876708984375,0.0003287792205810547,0.0010597705841064453,0.8731680704297982,0.6605199002372683,0.6605199002372683,0.3701297811020147,0.16138562553565572,0.43884535264358693,0.39476032408894596,0.8623510471669835,0.5931899859255129,4.380653543649188,0.37848163635596593,0.5392053302998293,0.8576958378027069,0.8731680704297982,0.84,0.667611622962438,0.6697377746279234,0.37451133698201716,0.14444258856173064,0.4666666666666667,0.43209876543209874,0.8179341058686262,0.6180603389358974,5.526252199031483,0.37917588062401125,0.5384615384615384,0.8261361626878869,0.84,forest_AMFClassifier
53,0.0014235973358154297,0.0003693103790283203,0.0008807182312011719,0.8731690182948703,0.6605201114287481,0.6605201114287481,0.3701303575248766,0.16138637345824058,0.43884535264358693,0.39476032408894596,0.8623521457722647,0.5931901176490295,4.380620805296147,0.3784822099779885,0.5392053302998293,0.857696869096723,0.8731690182948703,0.84,0.667611622962438,0.6697377746279234,0.37451133698201716,0.14444258856173064,0.4666666666666667,0.43209876543209874,0.8179341058686262,0.6180603389358974,5.526252199031483,0.37917588062401125,0.5384615384615384,0.8261361626878869,0.84,forest_AMFClassifier
54,0.0029420852661132812,0.0004029273986816406,0.002373933792114258,0.8731699661457749,0.6605203226165828,0.6605203226165828,0.37013093393806684,0.16138712137267186,0.43884535264358693,0.39476032408894596,0.8623532443603215,0.5931902493702433,4.380588067432436,0.3784827835903546,0.5392053302998293,0.8576979003758549,0.8731699661457749,0.84,0.6517857142857143,0.6517857142857143,0.3377483443708609,0.12244250508742993,0.42857142857142855,0.39473684210526316,0.8214058295053567,0.5900968443520823,5.526252199031483,0.34247475971078667,0.5,0.8245454545454546,0.84,forest_AMFClassifier
55,0.002190828323364258,0.0003306865692138672,0.0016837120056152344,0.8731634406994992,0.6605100092375676,0.6605100092375678,0.37011347350550045,0.16137784721254989,0.4388308424811533,0.3947415382785081,0.8623466722758065,0.5931737137590125,4.380813448108974,0.3784674588431396,0.5392053302998293,0.857689056021342,0.8731634406994992,0.83,0.6130403968816442,0.6403260099220411,0.317817014446228,0.11215046789744565,0.41379310344827586,0.375,0.8110964500248442,0.5722126846590895,5.87163996298059,0.3244140987095518,0.5,0.81125,0.83,forest_AMFClassifier
56,0.0017931461334228516,0.0003502368927001953,0.0012745857238769531,0.8731643885779196,0.6605102204217571,0.6605102204217572,0.3701140499305352,0.16137859512339903,0.4388308424811533,0.3947415382785081,0.8623477708857064,0.5931738454742518,4.380780709294914,0.3784680324674358,0.5392053302998293,0.8576900873359387,0.8731643885779196,0.83,0.5892857142857143,0.6205357142857143,0.2759795570698469,0.08944440730565195,0.3703703703703703,0.3333333333333333,0.8147243941976876,0.5386822546070842,5.87163996298059,0.28245809773059827,0.45454545454545453,0.8089070480081715,0.83,forest_AMFClassifier
57,0.0023860931396484375,0.0003561973571777344,0.0018680095672607422,0.8731578632708576,0.6604999081926338,0.6604999081926339,0.3700965906646874,0.16136932179265462,0.4388163332782278,0.3947227542559392,0.8623411990239801,0.5931573112420992,4.381006085163189,0.3784527089359221,0.5392053302998293,0.857681243270365,0.8731578632708576,0.82,0.6087880935506733,0.6109142452161588,0.25803792250618257,0.0811733205962546,0.35714285714285715,0.3164556962025316,0.8047946586062934,0.5223563251306227,6.217027726929698,0.26631123264060247,0.45454545454545453,0.7953626149131767,0.82,forest_AMFClassifier
58,0.001398324966430664,0.0003299713134765625,0.0008952617645263672,0.8731513380613244,0.6604958043785721,0.660495804378572,0.3700771650818826,0.1613446001388732,0.4388018250347154,0.39471805852962166,0.8623340116489514,0.5931547517659785,4.381231463638428,0.378429291045431,0.539161520961976,0.8576757389479601,0.8731513380613244,0.81,0.6024096385542169,0.6048901488306165,0.23756019261637287,0.06506169251900906,0.3448275862068966,0.3125,0.793856273073137,0.5189533161035069,6.562423486853106,0.24249134651017007,0.4166666666666667,0.7876515151515151,0.81,forest_AMFClassifier
59,0.0010533332824707031,0.0003561973571777344,0.0005333423614501953,0.8731522860089378,0.6604960155927097,0.6604960155927097,0.37007774155857326,0.16134534800325584,0.4388018250347154,0.39471805852962166,0.8623351103287766,0.5931548834967635,4.38119872243449,0.37842986472400814,0.539161520961976,0.8576767703371652,0.8731522860089378,0.81,0.6024096385542169,0.6048901488306165,0.23756019261637287,0.06506169251900906,0.3448275862068966,0.3125,0.793856273073137,0.5189533161035069,6.562423486853106,0.24249134651017007,0.4166666666666667,0.7876515151515151,0.81,forest_AMFClassifier
60,0.0013654232025146484,0.0003237724304199219,0.0008831024169921875,0.8731532339423831,0.6604962268032017,0.6604962268032017,0.37007831802559177,0.16134609585948656,0.4388018250347154,0.39471805852962166,0.8623362089913772,0.5931550152252456,4.381165981719904,0.3784304383929283,0.539161520961976,0.8576778017114854,0.8731532339423831,0.81,0.6024096385542169,0.6048901488306165,0.23756019261637287,0.06506169251900906,0.3448275862068966,0.3125,0.793856273073137,0.5189533161035069,6.562423486853106,0.24249134651017007,0.4166666666666667,0.7876515151515151,0.81,forest_AMFClassifier
61,0.0019412040710449219,0.00036787986755371094,0.0014126300811767578,0.8731541818616608,0.6604964380100485,0.6604964380100484,0.3700788944829402,0.16134684370756514,0.4388018250347154,0.39471805852962166,0.8623373076367539,0.5931551469514249,4.381133241494656,0.37843101205219165,0.539161520961976,0.8576788330709209,0.8731541818616608,0.81,0.6024096385542169,0.6048901488306165,0.23756019261637287,0.06506169251900906,0.3448275862068966,0.3125,0.793856273073137,0.5189533161035069,6.562423486853106,0.24249134651017007,0.4166666666666667,0.7876515151515151,0.81,forest_AMFClassifier
62,0.0011751651763916016,0.00031447410583496094,0.0007004737854003906,0.873155129766771,0.6604966492132499,0.6604966492132498,0.3700794709306175,0.16134759154749123,0.4388018250347154,0.39471805852962166,0.8623384062649068,0.5931552786753014,4.381100501758738,0.3784315857017986,0.539161520961976,0.8576798644154721,0.873155129766771,0.81,0.6024096385542169,0.6048901488306165,0.23756019261637287,0.06506169251900906,0.3448275862068966,0.3125,0.793856273073137,0.5189533161035069,6.562423486853106,0.24249134651017007,0.4166666666666667,0.7876515151515151,0.81,forest_AMFClassifier
63,0.0011188983917236328,0.00030612945556640625,0.0006539821624755859,0.8731560776577142,0.6604968604128061,0.6604968604128061,0.370080047368624,0.16134833937926618,0.4388018250347154,0.39471805852962166,0.8623395048758363,0.5931554103968752,4.381067762512136,0.3784321593417491,0.539161520961976,0.8576808957451392,0.8731560776577142,0.81,0.6024096385542169,0.6048901488306165,0.23756019261637287,0.06506169251900906,0.3448275862068966,0.3125,0.793856273073137,0.5189533161035069,6.562423486853106,0.24249134651017007,0.4166666666666667,0.7876515151515151,0.81,forest_AMFClassifier
64,0.0013225078582763672,0.0003237724304199219,0.0008387565612792969,0.8731570255344906,0.6604970716087172,0.6604970716087172,0.3700806237969612,0.16134908720288887,0.4388018250347154,0.39471805852962166,0.8623406034695429,0.5931555421161464,4.3810350237548406,0.3784327329720437,0.539161520961976,0.8576819270599224,0.8731570255344906,0.81,0.6024096385542169,0.6048901488306165,0.23756019261637287,0.06506169251900906,0.3448275862068966,0.3125,0.793856273073137,0.5189533161035069,6.562423486853106,0.24249134651017007,0.4166666666666667,0.7876515151515151,0.81,forest_AMFClassifier
65,0.0016736984252929688,0.00034427642822265625,0.0011584758758544922,0.8731579733971006,0.6604972828009832,0.6604972828009832,0.37008120021562796,0.16134983501836053,0.4388018250347154,0.39471805852962166,0.8623417020460271,0.593155673833115,4.381002285486841,0.3784333065926826,0.539161520961976,0.8576829583598223,0.8731579733971006,0.81,0.6024096385542169,0.6048901488306165,0.23756019261637287,0.06506169251900906,0.3448275862068966,0.3125,0.793856273073137,0.5189533161035069,6.562423486853106,0.24249134651017007,0.4166666666666667,0.7876515151515151,0.81,forest_AMFClassifier
66,0.0026340484619140625,0.00039076805114746094,0.0020804405212402344,0.8731514485768302,0.6604869717215593,0.6604869717215593,0.37006374306261364,0.16134056329326274,0.4387873177505207,0.3946992767415302,0.8623351307253083,0.5931391410291585,4.381227644541918,0.37841798473266797,0.539161520961976,0.8576741146092774,0.8731514485768302,0.8,0.5684281842818428,0.5962059620596206,0.22118380062305357,0.05830455891902375,0.33333333333333337,0.2976190476190476,0.7841197186249833,0.5040486490909449,6.9078112508022125,0.22747999089885115,0.4166666666666667,0.7738636363636364,0.8,forest_AMFClassifier
67,0.002067089080810547,0.0003387928009033203,0.001561880111694336,0.8731523964669486,0.6604871829101805,0.6604871829101805,0.3700643194931199,0.1613413111051485,0.4387873177505207,0.3946992767415302,0.8623362293236272,0.5931392727401533,4.3811949053238175,0.3784185583652333,0.539161520961976,0.8576751459446343,0.8731523964669486,0.81,0.6024096385542169,0.6048901488306165,0.23756019261637287,0.06506169251900906,0.3448275862068966,0.3125,0.793856273073137,0.5189533161035069,6.562423486853106,0.24249134651017007,0.4166666666666667,0.7876515151515151,0.81,forest_AMFClassifier
68,0.002492666244506836,0.0004057884216308594,0.0019233226776123047,0.8731458717858664,0.6604768729802637,0.6604768729802638,0.370046863506502,0.16133204020911474,0.43877281142554886,0.39468049674073363,0.8623296582256538,0.5931227413148866,4.381420259571515,0.37840323772054757,0.539161520961976,0.8576663024829807,0.8731458717858664,0.8,0.5684281842818428,0.5962059620596206,0.22118380062305357,0.05830455891902375,0.33333333333333337,0.2976190476190476,0.7841197186249833,0.5040486490909449,6.9078112508022125,0.22747999089885115,0.4166666666666667,0.7738636363636364,0.8,forest_AMFClassifier
69,0.0018584728240966797,0.00034427642822265625,0.0013501644134521484,0.8731468197034912,0.6604944333262437,0.6604944333262436,0.3700836230935459,0.1613565382283061,0.4388099173553719,0.39471649637814754,0.8623287483583656,0.5931508981214485,4.381387519403387,0.3784398188235041,0.5391989601104883,0.8576689417030156,0.8731468197034912,0.8,0.5906432748538012,0.6146848602988954,0.2609016999260902,0.07663397448469234,0.37499999999999994,0.33707865168539325,0.7799427228422617,0.537121052781522,6.9078112508022125,0.26756179016639686,0.46153846153846156,0.7766578249336871,0.8,forest_AMFClassifier
70,0.0017857551574707031,0.0003349781036376953,0.001260519027709961,0.8731402951615916,0.6604903298517328,0.6604903298517328,0.37006420050838257,0.16133182168196292,0.43879541172192654,0.3947118015081952,0.8623215617067594,0.5931483388717774,4.38161287481884,0.37841640457217135,0.5391551584077985,0.8576634379418194,0.8731402951615916,0.8,0.6178861788617886,0.6178861788617886,0.25816023738872435,0.06974615085406455,0.375,0.3488372093023256,0.7789463135880818,0.5484642268462742,6.907819246776515,0.26104947356330455,0.42857142857142855,0.7827242524916943,0.8,forest_AMFClassifier
71,0.0015306472778320312,0.00034236907958984375,0.0010089874267578125,0.8731337707172,0.6604862264480419,0.6604862264480419,0.37004477909867567,0.1613071105791526,0.43878090704746797,0.39470710674992565,0.8623143752571037,0.5931457796552332,4.381838226866406,0.3783929929235325,0.5391113638209731,0.857657935216844,0.8731337707172,0.79,0.6117886178861789,0.6117886178861789,0.2391304347826089,0.057752150259013924,0.3636363636363636,0.3448275862068965,0.7682432799093907,0.5447457824340403,7.253215006699923,0.24055570926238246,0.4,0.776235294117647,0.79,forest_AMFClassifier
72,0.0012030601501464844,0.0003139972686767578,0.0007262229919433594,0.8731347187039984,0.6604864377001921,0.660486437700192,0.3700453556237036,0.16130785835326045,0.43878090704746797,0.39470710674992565,0.8623154739862573,0.5931459114095388,4.381805484309023,0.37839356665367474,0.5391113638209731,0.8576589666384973,0.8731347187039984,0.79,0.6117886178861789,0.6117886178861789,0.2391304347826089,0.057752150259013924,0.3636363636363636,0.3448275862068965,0.7682432799093907,0.5447457824340403,7.253215006699923,0.24055570926238246,0.4,0.776235294117647,0.79,forest_AMFClassifier
73,0.0013468265533447266,0.0003190040588378906,0.0008673667907714844,0.8731356666766297,0.6604866489486964,0.6604866489486964,0.37004593213906034,0.1613086061192176,0.43878090704746797,0.39470710674992565,0.8623165726981871,0.5931460431615413,4.381772742240964,0.3783941403741598,0.5391113638209731,0.8576599980452665,0.8731356666766297,0.79,0.6117886178861789,0.6117886178861789,0.2391304347826089,0.057752150259013924,0.3636363636363636,0.3448275862068965,0.7682432799093907,0.5447457824340403,7.253215006699923,0.24055570926238246,0.4,0.776235294117647,0.79,forest_AMFClassifier
74,0.001165628433227539,0.0003097057342529297,0.0006947517395019531,0.8731366146350941,0.660486860193555,0.660486860193555,0.3700465086447477,0.16130935387702505,0.43878090704746797,0.39470710674992565,0.8623176713928941,0.5931461749112408,4.381740000662216,0.37839471408498826,0.5391113638209731,0.8576610294371522,0.8731366146350941,0.79,0.6117886178861789,0.6117886178861789,0.2391304347826089,0.057752150259013924,0.3636363636363636,0.3448275862068965,0.7682432799093907,0.5447457824340403,7.253215006699923,0.24055570926238246,0.4,0.776235294117647,0.79,forest_AMFClassifier
75,0.0010266304016113281,0.00029778480529785156,0.0005695819854736328,0.8731375625793918,0.6604870714347679,0.6604870714347679,0.37004708514076295,0.16131010162668202,0.43878090704746797,0.39470710674992565,0.8623187700703782,0.5931463066586372,4.381707259572769,0.3783952877861601,0.5391113638209731,0.8576620608141542,0.8731375625793918,0.79,0.6117886178861789,0.6117886178861789,0.2391304347826089,0.057752150259013924,0.3636363636363636,0.3448275862068965,0.7682432799093907,0.5447457824340403,7.253215006699923,0.24055570926238246,0.4,0.776235294117647,0.79,forest_AMFClassifier
76,0.0012848377227783203,0.00034737586975097656,0.0007617473602294922,0.8731385105095232,0.6604872826723355,0.6604872826723354,0.3700476616271081,0.16131084936818973,0.43878090704746797,0.39470710674992565,0.86231986873064,0.5931464384037308,4.381674518972613,0.37839586147767557,0.5391113638209731,0.8576630921762731,0.8731385105095232,0.79,0.6117886178861789,0.6117886178861789,0.2391304347826089,0.057752150259013924,0.3636363636363636,0.3448275862068965,0.7682432799093907,0.5447457824340403,7.253215006699923,0.24055570926238246,0.4,0.776235294117647,0.79,forest_AMFClassifier
