Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
542,0.5582246780395508,0.08259201049804688,0.4753603935241699,0.8542435424354243,0.563095238095238,0.5630952380952381,0.17888236873393942,0.09855675952125342,0.23300970873786406,0.17492711370262393,0.8547885138802226,0.3826598638851107,5.034265923929292,0.22204702740302326,0.5217391304347826,0.8177257168399782,0.8542435424354243,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236608,0.0,0.0,0.7225,0.85,ensemble_best_model_threshold
543,0.6281342506408691,0.08259892463684082,0.5452628135681152,0.85451197053407,0.563120950323974,0.563120950323974,0.17898907156117866,0.09871407956375211,0.23300970873786406,0.17492711370262393,0.8550509486976059,0.3826699427668604,5.024994715966255,0.22216386571608998,0.5217391304347826,0.8180349476770327,0.85451197053407,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236608,0.0,0.0,0.7225,0.85,ensemble_best_model_threshold
544,0.44981861114501953,0.08005213737487793,0.3695042133331299,0.8547794117647058,0.5631465517241379,0.563146551724138,0.17909535452322725,0.0988710377671983,0.23300970873786406,0.17492711370262393,0.8553124549417138,0.38267997794141434,5.015757593326611,0.22228023106816847,0.5217391304347826,0.8183431429819695,0.8547794117647058,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236608,0.0,0.0,0.7225,0.85,ensemble_best_model_threshold
545,0.797175407409668,0.07346749305725098,0.7234351634979248,0.8550458715596331,0.5631720430107526,0.5631720430107526,0.17920122009341335,0.0990276355138664,0.23300970873786406,0.17492711370262393,0.8555730374056312,0.3826899696924729,5.006554368384727,0.22239612632999328,0.5217391304347826,0.8186503078735862,0.8550458715596331,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236608,0.0,0.0,0.7225,0.85,ensemble_best_model_threshold
546,0.4630739688873291,0.0799107551574707,0.3829038143157959,0.8553113553113553,0.5631974248927037,0.5631974248927039,0.1793066707256746,0.09918387417910735,0.23300970873786406,0.17492711370262393,0.8558327008506927,0.38269991830128625,4.997384854889517,0.2225115543490747,0.5217391304347826,0.818956447437618,0.8553113553113553,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236608,0.0,0.0,0.7225,0.85,ensemble_best_model_threshold
547,0.4069223403930664,0.06783127784729004,0.3388643264770508,0.8555758683729433,0.5632226980728051,0.5632226980728051,0.1794117088547504,0.09933975513138171,0.23300970873786406,0.17492711370262393,0.8560914500067324,0.382709824046681,4.988248867951876,0.22262651794993413,0.5217391304347826,0.8192615667269983,0.8555758683729433,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236608,0.0,0.0,0.7225,0.85,ensemble_best_model_threshold
548,0.47102975845336914,0.08058524131774902,0.3902151584625244,0.8558394160583942,0.5632478632478631,0.5632478632478632,0.17951633689636876,0.09949527973229833,0.23300970873786406,0.17492711370262393,0.8563492895723276,0.38271968720508615,4.979146224032256,0.22274101993433554,0.5217391304347826,0.8195656707621163,0.8558394160583942,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236608,0.0,0.0,0.7225,0.85,ensemble_best_model_threshold
549,0.41939258575439453,0.06901311874389648,0.3501465320587158,0.8561020036429873,0.5632729211087419,0.5632729211087419,0.17962055724743203,0.09965044933665868,0.23300970873786406,0.17492711370262393,0.8566062242150465,0.3827295080505586,4.970076740928372,0.22285506308151448,0.5217391304347826,0.8198687645310716,0.8561020036429873,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236608,0.0,0.0,0.7225,0.85,ensemble_best_model_threshold
550,0.4349966049194336,0.06782889366149902,0.36690640449523926,0.8563636363636363,0.5632978723404255,0.5632978723404255,0.17972437228620017,0.0998052652924869,0.23300970873786406,0.17492711370262393,0.8568622585716875,0.38273928685480885,4.961040237763047,0.22296865014840503,0.5217391304347826,0.8201708529899274,0.8563636363636363,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236608,0.0,0.0,0.7225,0.85,ensemble_best_model_threshold
551,0.5864410400390625,0.07804059982299805,0.5081384181976318,0.8566243194192378,0.5633227176220806,0.5633227176220806,0.17982778437246816,0.09995972894107075,0.23300970873786406,0.17492711370262393,0.85711739724852,0.3827490238872259,4.952036534972189,0.2230817838698626,0.5217391304347826,0.8204719410629613,0.8566243194192378,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236608,0.0,0.0,0.7225,0.85,ensemble_best_model_threshold
552,0.6008694171905518,0.10414290428161621,0.4964308738708496,0.8568840579710145,0.5633474576271186,0.5633474576271186,0.1799307958477505,0.10011384161700154,0.23300970873786406,0.17492711370262393,0.8573716448215235,0.3827587194149019,4.943065454292891,0.2231944669588858,0.5217391304347826,0.820772033642914,0.8568840579710145,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236608,0.0,0.0,0.7225,0.85,ensemble_best_model_threshold
553,0.5563974380493164,0.09723973274230957,0.45881032943725586,0.8571428571428571,0.5633720930232557,0.5633720930232557,0.180033409035454,0.10026760464820872,0.23300970873786406,0.17492711370262393,0.8576250058366216,0.3827683737026568,4.9341268187516745,0.22330670210683368,0.5217391304347826,0.8210711355912341,0.8571428571428571,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236608,0.0,0.0,0.7225,0.85,ensemble_best_model_threshold
554,0.5540168285369873,0.10844635963439941,0.4453403949737549,0.8574007220216606,0.5633966244725738,0.5633966244725738,0.18013562624105495,0.10042101935599701,0.23300970873786406,0.17492711370262393,0.8578774848099177,0.38277798701306237,4.9252204526528445,0.22341849198364228,0.5217391304347826,0.8213692517383234,0.8574007220216606,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236608,0.0,0.0,0.7225,0.85,ensemble_best_model_threshold
555,0.559941291809082,0.14591193199157715,0.4136669635772705,0.8576576576576577,0.5634210526315788,0.5634210526315789,0.18023744975226738,0.10057408705508397,0.23300970873786406,0.17492711370262393,0.8581290862279257,0.3827875596064659,4.9163461815669836,0.22352983923803707,0.5217391304347826,0.8216663868837782,0.8576576576576577,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236608,0.0,0.0,0.7225,0.85,ensemble_best_model_threshold
556,0.4694399833679199,0.08140730857849121,0.3877677917480469,0.8579136690647482,0.5634453781512604,0.5634453781512605,0.18033888183921748,0.10072680905363851,0.23300970873786406,0.17492711370262393,0.8583798145478009,0.38279709174101384,4.907503832319561,0.22364074649774396,0.5217391304347826,0.8219625457966281,0.8579136690647482,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287502,0.0,0.0,0.7395999999999999,0.86,ensemble_best_model_threshold
557,0.47084498405456543,0.07442164421081543,0.3961663246154785,0.8581687612208259,0.5634696016771489,0.5634696016771489,0.18043992475461393,0.10087918665331674,0.23300970873786406,0.17492711370262393,0.8586296741975669,0.3828065836726749,4.898693232979669,0.22375121636969683,0.5217391304347826,0.822257733215574,0.8581687612208259,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287502,0.0,0.0,0.7395999999999999,0.86,ensemble_best_model_threshold
558,0.4852430820465088,0.10251879692077637,0.38240957260131836,0.8584229390681004,0.5634937238493724,0.5634937238493724,0.180540580733911,0.10103122114929641,0.23300970873786406,0.17492711370262393,0.8588786695763424,0.3828160356552632,4.889914212848881,0.2238612514402439,0.5217391304347826,0.8225519538492235,0.8584229390681004,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287502,0.0,0.0,0.7395999999999999,0.86,ensemble_best_model_threshold
559,0.5008032321929932,0.09146571159362793,0.4090299606323242,0.8586762075134168,0.5635177453027139,0.5635177453027139,0.1806408519954731,0.1011829138303153,0.23300970873786406,0.17492711370262393,0.8591268050545653,0.3828254479404605,4.881166602450224,0.2239708542753497,0.5217391304347826,0.8228452123763232,0.8586762075134168,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287502,0.0,0.0,0.7395999999999999,0.86,ensemble_best_model_threshold
560,0.4560408592224121,0.07453322410583496,0.3811991214752197,0.8589285714285714,0.5635416666666666,0.5635416666666666,0.1807407407407401,0.10133426597870854,0.23300970873786406,0.17492711370262393,0.8593740849742145,0.38283482077783887,4.872450233517277,0.22408002742079688,0.5217391304347826,0.8231375134459905,0.8589285714285714,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287502,0.0,0.0,0.7395999999999999,0.86,ensemble_best_model_threshold
561,0.47831153869628906,0.0903010368347168,0.3877556324005127,0.8591800356506238,0.5635654885654885,0.5635654885654886,0.18084024915439004,0.10148527887044356,0.23300970873786406,0.17492711370262393,0.85962051364903,0.38284415441488273,4.863764938983378,0.22418877340238388,0.5217391304347826,0.8234288616779418,0.8591800356506238,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287502,0.0,0.0,0.7395999999999999,0.86,ensemble_best_model_threshold
562,0.46515822410583496,0.07324385643005371,0.3916621208190918,0.8594306049822064,0.5635892116182571,0.5635892116182573,0.18093937940449376,0.10163595377515267,0.23300970873786406,0.17492711370262393,0.8598660953647319,0.38285344909701047,4.855110552970952,0.22429709472612128,0.5217391304347826,0.82371926166272,0.8594306049822064,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287502,0.0,0.0,0.7395999999999999,0.86,ensemble_best_model_threshold
563,0.4777712821960449,0.0748128890991211,0.40272974967956543,0.8596802841918295,0.5636128364389233,0.5636128364389233,0.18103813364267501,0.10178629195617495,0.23300970873786406,0.17492711370262393,0.8601108343792365,0.38286270506759607,4.846486910780951,0.22440499387842527,0.5217391304347826,0.8240087179619191,0.8596802841918295,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287502,0.0,0.0,0.7395999999999999,0.86,ensemble_best_model_threshold
564,0.4410529136657715,0.0732414722442627,0.3675680160522461,0.8599290780141844,0.5636363636363636,0.5636363636363636,0.18113651400426353,0.10193629467058796,0.23300970873786406,0.17492711370262393,0.860354734922871,0.38287192256799024,4.837893848882403,0.2245124733263091,0.5217391304347826,0.8242972351084064,0.8599290780141844,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338394,0.0,0.0,0.7569,0.87,ensemble_best_model_threshold
565,0.5281462669372559,0.10053086280822754,0.4273684024810791,0.8584070796460177,0.5627104377104377,0.5627104377104377,0.17868953737689408,0.1006460076319069,0.23076923076923075,0.17291066282420747,0.8589945896047593,0.3805011757946942,4.890461782592188,0.22241878128062847,0.5217391304347826,0.8223798821289482,0.8584070796460177,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287502,0.0,0.0,0.7395999999999999,0.86,ensemble_best_model_threshold
566,0.49144840240478516,0.08432698249816895,0.40683650970458984,0.8586572438162544,0.5627338678885071,0.562733867888507,0.1787877688708335,0.10079546729028588,0.23076923076923075,0.17291066282420747,0.8592392202488579,0.3805102982261167,4.881821390750152,0.22252643308920592,0.5217391304347826,0.8226696736944765,0.8586572438162544,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287502,0.0,0.0,0.7395999999999999,0.86,ensemble_best_model_threshold
567,0.49028635025024414,0.07999157905578613,0.4100227355957031,0.8589065255731922,0.5627572016460906,0.5627572016460906,0.17888563049853387,0.10094459605702633,0.23076923076923075,0.17291066282420747,0.8594830186730213,0.3805193828993195,4.873211476480751,0.22263366819313005,0.5217391304347826,0.8229585312385824,0.8589065255731922,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287502,0.0,0.0,0.7395999999999999,0.86,ensemble_best_model_threshold
568,0.47492384910583496,0.0731973648071289,0.4014155864715576,0.8591549295774648,0.5627804395771542,0.5627804395771542,0.17898312434502966,0.10109339515487681,0.23076923076923075,0.17291066282420747,0.8597259890170295,0.38052843004825104,4.864631878810891,0.22274048901099572,0.5217391304347826,0.8232464592099866,0.8591549295774648,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287502,0.0,0.0,0.7395999999999999,0.86,ensemble_best_model_threshold
569,0.5275638103485107,0.08231163024902344,0.44499850273132324,0.859402460456942,0.5628035822707953,0.5628035822707953,0.17908025247971182,0.10124186580060801,0.23076923076923075,0.17291066282420747,0.8599681353941359,0.3805374399049309,4.856082437899096,0.22284689794268764,0.5217391304347826,0.8235334620296796,0.859402460456942,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287502,0.0,0.0,0.7395999999999999,0.86,ensemble_best_model_threshold
570,0.5115053653717041,0.0884406566619873,0.4226841926574707,0.8596491228070176,0.5628266303112929,0.5628266303112929,0.1791770169564746,0.10139000920504138,0.23076923076923075,0.17291066282420747,0.8602094618912709,0.38054641269946976,4.847562995025589,0.22295289736956106,0.5217391304347826,0.8238195440911316,0.8596491228070176,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287502,0.0,0.0,0.7395999999999999,0.86,ensemble_best_model_threshold
571,0.44614219665527344,0.07567930221557617,0.37020063400268555,0.8598949211908932,0.5628495842781557,0.5628495842781557,0.1792734198138632,0.10153782657308141,0.23076923076923075,0.17291066282420747,0.8604499725692422,0.38055534866008905,4.839073392582462,0.2230584896546212,0.5217391304347826,0.8241047097605019,0.8598949211908932,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287502,0.0,0.0,0.7395999999999999,0.86,ensemble_best_model_threshold
572,0.6632542610168457,0.14621663093566895,0.5165493488311768,0.8601398601398601,0.5628724447461718,0.5628724447461718,0.1793694630752122,0.101685319103751,0.23076923076923075,0.17291066282420747,0.860689671462933,0.38056424801314,4.830613474063961,0.2231636771426995,0.5217391304347826,0.8243889633768464,0.8601398601398601,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338394,0.0,0.0,0.7569,0.87,ensemble_best_model_threshold
573,0.46325063705444336,0.07483220100402832,0.3881547451019287,0.8603839441535777,0.5628952122854562,0.5628952122854562,0.17946514874879152,0.10183248799022138,0.23076923076923075,0.17291066282420747,0.8609285625814989,0.380573110983123,4.822183084056869,0.22326846216062812,0.5217391304347826,0.8246723092523228,0.8603839441535777,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338394,0.0,0.0,0.7569,0.87,ensemble_best_model_threshold
574,0.4689817428588867,0.07443761825561523,0.3942220211029053,0.8606271777003485,0.5629178874614981,0.562917887461498,0.17956047882794332,0.10197933441984708,0.23076923076923075,0.17291066282420747,0.8611666499085644,0.38058193779270655,4.813782068230986,0.22337284701741317,0.5217391304347826,0.8249547516723941,0.8606271777003485,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338394,0.0,0.0,0.7569,0.87,ensemble_best_model_threshold
575,0.5326390266418457,0.08313298225402832,0.44923925399780273,0.8608695652173913,0.5629404708352076,0.5629404708352077,0.17965545529122287,0.10212585957419673,0.23076923076923075,0.17291066282420747,0.8614039374024152,0.38059072866274546,4.805410273329715,0.22347683400440455,0.5217391304347826,0.8252362948960302,0.8608695652173913,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389287,0.0,0.0,0.7744,0.88,ensemble_best_model_threshold
576,0.4901754856109619,0.10152864456176758,0.3882484436035156,0.8611111111111112,0.562962962962963,0.5629629629629629,0.17975008010253166,0.10227206462908656,0.23076923076923075,0.17291066282420747,0.8616404289961913,0.3805994838123001,4.797067547160739,0.22358042539546547,0.5217391304347826,0.8255169431559085,0.8611111111111112,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389287,0.0,0.0,0.7744,0.88,ensemble_best_model_threshold
577,0.48133063316345215,0.07536768913269043,0.40569567680358887,0.8596187175043327,0.5620596205962058,0.562059620596206,0.17735377466424906,0.10100222843373619,0.22857142857142854,0.17094017094017092,0.8603059420706836,0.3782716363862204,4.848612969773824,0.22152861746779903,0.5217391304347826,0.8236351513723771,0.8596187175043327,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338394,0.0,0.0,0.7569,0.87,ensemble_best_model_threshold
578,0.47452735900878906,0.0855245590209961,0.38877058029174805,0.8598615916955017,0.5620820220298977,0.5620820220298977,0.177448258898766,0.10114791894291719,0.22857142857142854,0.17094017094017092,0.8605431537703196,0.3782803027009033,4.84022436601989,0.22163237691638837,0.5217391304347826,0.8239170417596775,0.8598615916955017,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338394,0.0,0.0,0.7569,0.87,ensemble_best_model_threshold
579,0.44991493225097656,0.07450079917907715,0.37517523765563965,0.8601036269430051,0.562104333316975,0.562104333316975,0.17754239517387704,0.10129329361595096,0.22857142857142854,0.17094017094017092,0.860779575284514,0.37828893394373847,4.831864738444726,0.22173574351375913,0.5217391304347826,0.8241980418818808,0.8601036269430051,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338394,0.0,0.0,0.7569,0.87,ensemble_best_model_threshold
580,0.9197313785552979,0.08296370506286621,0.8364880084991455,0.8586206896551725,0.561222758236164,0.561222758236164,0.17519336824945364,0.10004507409507046,0.22641509433962262,0.16901408450704225,0.8594565739524914,0.3760031792776346,4.883083551645529,0.21971950521329559,0.5217391304347826,0.8223318322885236,0.8586206896551725,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287502,0.0,0.0,0.7395999999999999,0.86,ensemble_best_model_threshold
581,0.5467760562896729,0.1334071159362793,0.41314029693603516,0.8588640275387264,0.5612449799196787,0.5612449799196787,0.17528735632183906,0.10018993384156138,0.22641509433962262,0.16901408450704225,0.8596936891978025,0.37601172371872854,4.874678932795881,0.21982303128274205,0.5217391304347826,0.8226140386028183,0.8588640275387264,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287502,0.0,0.0,0.7395999999999999,0.86,ensemble_best_model_threshold
