Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
49,0.00020647048950195312,3.0517578125e-05,2.6464462280273438e-05,0.9125168979501752,0.7091686096557388,0.7091686096557388,0.5261315226402052,0.3962847417661698,0.5693331522477251,0.4776337078139598,0.9044063965611492,0.6524724665728704,3.021568289354021,0.5621235754052423,0.8372278809666467,0.9072601544584452,0.9125168979501752,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.5262042231856805,0.22207362827566873,1.0,0.8658585858585859,0.84,tree_HoeffdingTreeClassifier
50,0.00021028518676757812,3.0994415283203125e-05,2.574920654296875e-05,0.9125181046968757,0.7091687130620992,0.7091687130620992,0.526132178344234,0.3962863966618423,0.5693331522477251,0.4776337078139598,0.9044078258196473,0.6524725349301438,3.0215266096755693,0.5621241659049465,0.8372278809666467,0.9072613548418371,0.9125181046968757,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.5262042231856805,0.22207362827566873,1.0,0.8658585858585859,0.84,tree_HoeffdingTreeClassifier
51,0.00020503997802734375,3.0279159545898438e-05,2.6226043701171875e-05,0.9125193114102848,0.709168816465165,0.709168816465165,0.5261328340283592,0.3962880515220888,0.5693331522477251,0.4776337078139598,0.9044092550357923,0.6524726032852323,3.0214849311469654,0.5621247563866687,0.8372278809666467,0.9072625551944508,0.9125193114102848,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.5262042231856805,0.22207362827566873,1.0,0.8658585858585859,0.84,tree_HoeffdingTreeClassifier
52,0.00020623207092285156,3.0517578125e-05,2.5987625122070312e-05,0.9125205180904037,0.7091689198649368,0.7091689198649367,0.5261334896925802,0.39628970634691074,0.5693331522477251,0.4776337078139598,0.9044106842095863,0.6524726716381359,3.0214432537681613,0.5621253468504096,0.8372278809666467,0.907263755516287,0.9125205180904037,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.5262042231856805,0.22207362827566873,1.0,0.8658585858585859,0.84,tree_HoeffdingTreeClassifier
53,0.0002090930938720703,3.075599670410156e-05,2.8371810913085938e-05,0.9125217247372341,0.7091690232614143,0.7091690232614143,0.5261341453369001,0.39629136113630903,0.5693331522477251,0.4776337078139598,0.9044121133410309,0.6524727399888547,3.02140157753911,0.5621259372961701,0.8372278809666467,0.9072649558073471,0.9125217247372341,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.5262042231856805,0.22207362827566873,1.0,0.8658585858585859,0.84,tree_HoeffdingTreeClassifier
54,0.00020837783813476562,3.075599670410156e-05,2.6226043701171875e-05,0.9125229313507772,0.709169126654598,0.7091691266545979,0.5261348009613184,0.39629301589028565,0.5693331522477251,0.4776337078139598,0.9044135424301283,0.652472808337389,3.0213599024597633,0.5621265277239511,0.8372278809666467,0.9072661560676322,0.9125229313507772,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,tree_HoeffdingTreeClassifier
55,0.00020599365234375,3.0040740966796875e-05,2.6226043701171875e-05,0.9125103448275862,0.7091469394069303,0.7091469394069302,0.5260912568921289,0.3962643983388324,0.569294493107897,0.4775901747670153,0.9044006085950361,0.6524392440580212,3.021794625445866,0.5620916521575886,0.8372278809666467,0.9072534107429167,0.9125103448275862,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingTreeClassifier
56,0.0002052783966064453,3.0517578125e-05,2.5987625122070312e-05,0.912511551564806,0.7091470427968201,0.7091470427968201,0.5260919125631335,0.39626605312941443,0.569294493107897,0.4775901747670153,0.9044020378024635,0.6524393124008552,3.0217529460948853,0.5620922426219309,0.8372278809666467,0.9072546111030002,0.912511551564806,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,tree_HoeffdingTreeClassifier
57,0.00020813941955566406,2.9802322387695312e-05,2.5987625122070312e-05,0.912498965545778,0.7091248601139601,0.70912486011396,0.5260483744052978,0.3962374401246235,0.5692558392178164,0.4775466496548268,0.904389104752544,0.6524057532972453,3.0221876516678186,0.5620573723043457,0.8372278809666467,0.9072418666094713,0.912498965545778,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingTreeClassifier
58,0.000213623046875,3.0040740966796875e-05,3.4809112548828125e-05,0.912500172406659,0.7091249635005563,0.7091249635005563,0.5260490301228748,0.3962390949517899,0.5692558392178164,0.4775466496548268,0.9043905340782781,0.6524058216343797,3.0221459680457383,0.5620579628052398,0.8372278809666467,0.9072430670693322,0.912500172406659,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingTreeClassifier
59,0.0002052783966064453,3.0279159545898438e-05,2.6464462280273438e-05,0.9125013792342491,0.7091250668838591,0.7091250668838591,0.5260496858205497,0.39624074974353696,0.5692558392178164,0.4775466496548268,0.9043919633616629,0.6524058899693299,3.022104285573488,0.5620585532881539,0.8372278809666467,0.9072442674984168,0.9125013792342491,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingTreeClassifier
60,0.00028014183044433594,3.218650817871094e-05,6.389617919921875e-05,0.9125025860285497,0.7091251702638686,0.7091251702638686,0.5260503414983235,0.39624240449986536,0.5692558392178164,0.4775466496548268,0.9043933926027004,0.6524059583020962,3.0220626042510195,0.5620591437530886,0.8372278809666467,0.9072454678967264,0.9125025860285497,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingTreeClassifier
61,0.00021982192993164062,3.4809112548828125e-05,2.9087066650390625e-05,0.9125037927895623,0.709125273640585,0.7091252736405849,0.5260509971561972,0.396244059220776,0.5692558392178164,0.4775466496548268,0.9043948218013922,0.6524060266326787,3.0220209240782854,0.5620597342000451,0.8372278809666467,0.9072466682642623,0.9125037927895623,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingTreeClassifier
62,0.00020551681518554688,3.0994415283203125e-05,2.5987625122070312e-05,0.912504999517288,0.7091253770140084,0.7091253770140082,0.5260516527941718,0.39624571390627117,0.5692558392178164,0.4775466496548268,0.9043962509577402,0.6524060949610773,3.0219792450552383,0.5620603246290238,0.8372278809666467,0.9072478686010255,0.912504999517288,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingTreeClassifier
63,0.00020647048950195312,3.0040740966796875e-05,2.5987625122070312e-05,0.9125062062117284,0.7091254803841388,0.7091254803841388,0.5260523084122474,0.39624736855635123,0.5692558392178164,0.4775466496548268,0.9043976800717464,0.6524061632872923,3.0219375671818303,0.5620609150400256,0.8372278809666467,0.9072490689070171,0.9125062062117284,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingTreeClassifier
64,0.0002079010009765625,3.147125244140625e-05,2.6226043701171875e-05,0.9125074128728847,0.7091255837509767,0.7091255837509767,0.5260529640104256,0.3962490231710183,0.5692558392178164,0.4775466496548268,0.9043991091434126,0.6524062316113237,3.021895890458014,0.5620615054330516,0.8372278809666467,0.9072502691822385,0.9125074128728847,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingTreeClassifier
65,0.0002048015594482422,3.075599670410156e-05,2.574920654296875e-05,0.9125086195007586,0.709125687114522,0.709125687114522,0.5260536195887071,0.3962506777502729,0.5692558392178164,0.4775466496548268,0.9044005381727406,0.6524062999331717,3.021854214883742,0.5620620958081024,0.8372278809666467,0.9072514694266907,0.9125086195007586,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingTreeClassifier
66,0.00020694732666015625,3.0040740966796875e-05,2.6226043701171875e-05,0.9124960350843321,0.7091035089950609,0.709103508995061,0.5260100878062656,0.3962220697946989,0.5692171905764138,0.47750313247522497,0.904387607032274,0.6523727459793893,3.0222888651048123,0.5620272311195902,0.8372278809666467,0.907238726677943,0.9124960350843321,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_HoeffdingTreeClassifier
67,0.00020647048950195312,3.0994415283203125e-05,2.5510787963867188e-05,0.912497241835834,0.7091036123553139,0.709103612355314,0.5260107434310994,0.3962237244105208,0.5692171905764138,0.47750313247522497,0.9043890361798721,0.6523728142955402,3.022247185260578,0.5620278215311784,0.8372278809666467,0.907239927022143,0.912497241835834,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingTreeClassifier
68,0.00020599365234375,2.9802322387695312e-05,2.6464462280273438e-05,0.9124846579234068,0.709081438797844,0.7090814387978441,0.5259672175576241,0.3961951209988349,0.5691785471826205,0.4774596232260417,0.9043761058242913,0.6523392655148595,3.0226818180741377,0.5619929620887241,0.8372278809666467,0.9072271851042785,0.9124846579234068,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_HoeffdingTreeClassifier
69,0.0002589225769042969,3.0994415283203125e-05,2.8133392333984375e-05,0.912472074358055,0.7090592698009579,0.7090592698009578,0.5259236975255417,0.39616652205778824,0.5691399090353675,0.4774161219051089,0.9043631760929621,0.6523057219094631,3.0231164389001415,0.561958107836505,0.8372278809666467,0.9072144438867368,0.912472074358055,0.81,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8301149975099288,0.0,6.562367515033002,0.0,0.0,0.6561,0.81,tree_HoeffdingTreeClassifier
70,0.00020575523376464844,3.0279159545898438e-05,2.5987625122070312e-05,0.9124732813900572,0.7090593731579186,0.7090593731579186,0.5259243532633401,0.39616817678209215,0.5691399090353675,0.4774161219051089,0.904364605519373,0.6523057902164051,3.023074749367784,0.5619586983391164,0.8372278809666467,0.9072156444611417,0.9124732813900572,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_HoeffdingTreeClassifier
71,0.0002071857452392578,3.0517578125e-05,2.5987625122070312e-05,0.9124744883887693,0.7090594765115874,0.7090594765115873,0.5259250089812396,0.3961698314709853,0.5691399090353675,0.4774161219051089,0.9043660349034401,0.6523058585211644,3.023033060985229,0.5619592888237505,0.8372278809666467,0.9072168450047737,0.9124744883887693,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_HoeffdingTreeClassifier
72,0.00020694732666015625,3.075599670410156e-05,2.5510787963867188e-05,0.9124756953541928,0.7090595798619642,0.7090595798619641,0.5259256646792413,0.3961714861244693,0.5691399090353675,0.4774161219051089,0.9043674642451653,0.652305926823741,3.0229913737524288,0.5619598792904084,0.8372278809666467,0.9072180455176344,0.9124756953541928,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_HoeffdingTreeClassifier
73,0.00020933151245117188,3.0994415283203125e-05,2.6941299438476562e-05,0.9124769022863289,0.7090596832090493,0.7090596832090492,0.5259263203573451,0.3961731407425447,0.5691399090353675,0.4774161219051089,0.9043688935445505,0.6523059951241349,3.0229496876693354,0.5619604697390905,0.8372278809666467,0.9072192459997246,0.9124769022863289,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_HoeffdingTreeClassifier
74,0.0002052783966064453,3.075599670410156e-05,2.5510787963867188e-05,0.912478109185179,0.7090597865528429,0.7090597865528429,0.5259269760155516,0.39617479532521327,0.5691399090353675,0.4774161219051089,0.9043703228015976,0.6523060634223463,3.022908002735902,0.5619610601697982,0.8372278809666467,0.9072204464510456,0.912478109185179,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_HoeffdingTreeClassifier
75,0.00020813941955566406,3.0279159545898438e-05,2.5510787963867188e-05,0.9124793160507446,0.7090598898933451,0.709059889893345,0.5259276316538631,0.39617644987247613,0.5691399090353675,0.4774161219051089,0.9043717520163079,0.6523061317183754,3.0228663189520804,0.561961650582532,0.8372278809666467,0.9072216468715985,0.9124793160507446,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_HoeffdingTreeClassifier
76,0.0002040863037109375,3.075599670410156e-05,2.6226043701171875e-05,0.912480522883027,0.7090599932305559,0.7090599932305559,0.5259282872722795,0.39617810438433465,0.5691399090353675,0.4774161219051089,0.904373181188684,0.6523062000122221,3.0228246363178233,0.5619622409772925,0.8372278809666467,0.9072228472613847,0.912480522883027,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_HoeffdingTreeClassifier
77,0.0002079010009765625,3.0279159545898438e-05,2.8133392333984375e-05,0.9124817296820276,0.7090600965644758,0.7090600965644757,0.525928942870803,0.39617975886079027,0.5691399090353675,0.4774161219051089,0.9043746103187275,0.6523062683038867,3.022782954833083,0.5619628313540808,0.8372278809666467,0.907224047620405,0.9124817296820276,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingTreeClassifier
78,0.00020599365234375,3.075599670410156e-05,2.6464462280273438e-05,0.9124829364477476,0.7090601998951046,0.7090601998951045,0.525929598449432,0.396181413301844,0.5691399090353675,0.4774161219051089,0.9043760394064401,0.6523063365933692,3.0227412744978124,0.561963421712898,0.8372278809666467,0.9072252479486606,0.9124829364477476,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingTreeClassifier
79,0.00020503997802734375,3.0517578125e-05,2.6226043701171875e-05,0.9124841431801887,0.7090603032224426,0.7090603032224425,0.5259302540081705,0.3961830677074971,0.5691399090353675,0.4774161219051089,0.9043774684518239,0.6523064048806697,3.0226995953119635,0.5619640120537442,0.8372278809666467,0.9072264482461531,0.9124841431801887,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingTreeClassifier
80,0.0002052783966064453,3.0517578125e-05,2.6464462280273438e-05,0.9124853498793519,0.7090604065464902,0.70906040654649,0.5259309095470169,0.3961847220777517,0.5691399090353675,0.4774161219051089,0.9043788974548806,0.6523064731657884,3.022657917275489,0.561964602376621,0.8372278809666467,0.9072276485128832,0.9124853498793519,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingTreeClassifier
81,0.0002079010009765625,3.0279159545898438e-05,2.6464462280273438e-05,0.9124865565452389,0.7090605098672471,0.709060509867247,0.5259315650659735,0.396186376412608,0.5691399090353675,0.4774161219051089,0.9043803264156122,0.6523065414487252,3.0226162403883414,0.5619651926815288,0.8372278809666467,0.9072288487488526,0.9124865565452389,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingTreeClassifier
82,0.000247955322265625,3.0040740966796875e-05,3.218650817871094e-05,0.912487763177851,0.7090606131847137,0.7090606131847137,0.5259322205650409,0.39618803071206776,0.5691399090353675,0.4774161219051089,0.9043817553340204,0.6523066097294805,3.022574564650473,0.5619657829684684,0.8372278809666467,0.9072300489540617,0.912487763177851,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingTreeClassifier
83,0.0002760887145996094,4.839897155761719e-05,3.647804260253906e-05,0.9124889697771895,0.7090607164988901,0.7090607164988901,0.5259328760442201,0.3961896849761324,0.5691399090353675,0.4774161219051089,0.9043831842101072,0.6523066780080542,3.0225328900618362,0.5619663732374407,0.8372278809666467,0.9072312491285124,0.9124889697771895,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingTreeClassifier
84,0.00021576881408691406,3.409385681152344e-05,2.7179718017578125e-05,0.9124901763432558,0.7090608198097766,0.7090608198097766,0.5259335315035113,0.396191339204803,0.5691399090353675,0.4774161219051089,0.9043846130438743,0.6523067462844464,3.0224912166223836,0.5619669634884464,0.8372278809666467,0.9072324492722055,0.9124901763432558,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingTreeClassifier
