Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1742,0.0010409355163574219,0.00016379356384277344,0.0007228851318359375,0.868966690531718,0.6535831969781691,0.6535831969781691,0.3525238106027423,0.1461676951887222,0.4237663268805138,0.38254595391663565,0.8582121313724829,0.5835568981633903,4.525766236141996,0.3599280474449622,0.5165286115966259,0.85309331060845,0.868966690531718,0.62,0.6357206012378426,0.6507515473032714,0.15216421240517633,0.030660406228027015,0.32142857142857145,0.4736842105263159,0.6412487304323672,0.6494233312177609,13.125006893192259,0.20481012418560599,0.20930232558139536,0.836156670746634,0.62,model_linear_ALMAClassifier
1743,0.0007343292236328125,9.72747802734375e-05,0.0004813671112060547,0.8689605307927867,0.6535793169069362,0.6535793169069362,0.3525059473405131,0.14614644723959191,0.4237531172069825,0.3825416479063485,0.8582053877030028,0.5835545095078934,4.525978991399993,0.35990675255399934,0.5164893617021277,0.8530884161048591,0.8689605307927867,0.61,0.6295313881520778,0.6450044208664898,0.1439859525899912,0.02823446675512864,0.3157894736842105,0.46875,0.6370813743276159,0.6432675209026769,13.470402653115666,0.196481737288308,0.20454545454545456,0.8344480519480519,0.61,model_linear_ALMAClassifier
1744,0.0004725456237792969,0.00013184547424316406,0.0001823902130126953,0.8689614596698163,0.6535795301265773,0.6535795301265773,0.3525065148204728,0.14614713579362815,0.4237531172069825,0.3825416479063485,0.8582064572268651,0.583554640770755,4.525946908868315,0.35990731856420094,0.5164893617021277,0.8530894272392276,0.8689614596698163,0.61,0.6295313881520778,0.6450044208664898,0.1439859525899912,0.02823446675512864,0.3157894736842105,0.46875,0.6370813743276159,0.6432675209026769,13.470402653115666,0.196481737288308,0.20454545454545456,0.8344480519480519,0.61,model_linear_ALMAClassifier
1745,0.0006685256958007812,7.867813110351562e-05,0.00043511390686035156,0.8689553000552901,0.6535756501488902,0.6535756501488902,0.3524886526191229,0.14612589217090344,0.42373990835697134,0.38253734199299866,0.8581997137802871,0.5835522521636072,4.526159659829395,0.35988602591667435,0.5164501177722057,0.8530845336377385,0.8689553000552901,0.61,0.6295313881520778,0.6450044208664898,0.1439859525899912,0.02823446675512864,0.3157894736842105,0.46875,0.6370813743276159,0.6432675209026769,13.470402653115666,0.196481737288308,0.20454545454545456,0.8344480519480519,0.61,model_linear_ALMAClassifier
1746,0.00046563148498535156,0.00013136863708496094,0.0001780986785888672,0.8689562289562289,0.6535925824074531,0.6535925824074531,0.35252426161896966,0.146148789196193,0.42377583143720976,0.38257209103392387,0.8581988232641066,0.5835797556829183,4.526127576471891,0.35992154274490484,0.5164868561008965,0.8530870747789847,0.8689562289562289,0.61,0.6536544850498339,0.6536544850498339,0.15948275862068956,0.03377994422214314,0.3389830508474576,0.49504950495049505,0.6308932439618337,0.6508364155969684,13.470402653115666,0.21433884147394924,0.2222222222222222,0.8285656565656566,0.61,model_linear_ALMAClassifier
1747,0.0009407997131347656,0.0001723766326904297,0.0006046295166015625,0.868957157843999,0.6535927956536206,0.6535927956536205,0.3525248291282247,0.14614947775439946,0.42377583143720976,0.38257209103392387,0.8581998928261734,0.5835798869688051,4.526095493569225,0.3599221087842472,0.5164868561008965,0.8530880859070842,0.868957157843999,0.61,0.6536544850498339,0.6536544850498339,0.15948275862068956,0.03377994422214314,0.3389830508474576,0.49504950495049505,0.6308932439618337,0.6508364155969684,13.470402653115666,0.21433884147394924,0.2222222222222222,0.8285656565656566,0.61,model_linear_ALMAClassifier
1748,0.00039505958557128906,0.00010442733764648438,0.00013685226440429688,0.8689580867186005,0.6535930088962967,0.6535930088962967,0.3525253966284404,0.14615016630557176,0.42377583143720976,0.38257209103392387,0.8582009623724064,0.583580018252513,4.526063411121387,0.35992267481454293,0.5164868561008965,0.8530890970213222,0.8689580867186005,0.62,0.659468438538206,0.6594684385382059,0.16812609457092817,0.03650912250064553,0.3448275862068965,0.49999999999999994,0.6350666753270123,0.6571861895289958,13.125006893192259,0.22294494471852172,0.22727272727272727,0.8303896103896105,0.62,model_linear_ALMAClassifier
1749,0.0003108978271484375,7.200241088867188e-05,8.58306884765625e-05,0.8689590155800337,0.6535932221354812,0.6535932221354813,0.3525259641196154,0.14615085484971002,0.42377583143720976,0.38257209103392387,0.858202031902806,0.583580149534042,4.526031329128369,0.35992324083579236,0.5164868561008965,0.8530901081216989,0.8689590155800337,0.62,0.659468438538206,0.6594684385382059,0.16812609457092817,0.03650912250064553,0.3448275862068965,0.49999999999999994,0.6350666753270123,0.6571861895289958,13.125006893192259,0.22294494471852172,0.22727272727272727,0.8303896103896105,0.62,model_linear_ALMAClassifier
1750,0.000446319580078125,0.0001239776611328125,0.00016880035400390625,0.868959944428299,0.6535934353711749,0.653593435371175,0.3525265316017511,0.1461515433868149,0.42377583143720976,0.38257209103392387,0.8582031014173725,0.583580280813392,4.525999247590159,0.3599238068479954,0.5164868561008965,0.8530911192082149,0.868959944428299,0.63,0.665282392026578,0.665282392026578,0.17704626334519574,0.03939721689954656,0.3508771929824562,0.5050505050505051,0.639622615695736,0.6634751958801269,12.77961113326885,0.23168513648844188,0.23255813953488372,0.8322072623419012,0.63,model_linear_ALMAClassifier
1751,0.0007283687591552734,7.224082946777344e-05,0.0004990100860595703,0.8689537850864758,0.6535895555770755,0.6535895555770755,0.3525086703933602,0.1461303025392241,0.4237626231143249,0.38256778506871353,0.8581963582923736,0.5835778921990651,4.526211989132154,0.35990251649574106,0.5164476183240903,0.8530862263709195,0.8689537850864758,0.62,0.659468438538206,0.6594684385382059,0.16812609457092817,0.03650912250064553,0.3448275862068965,0.49999999999999994,0.6350666753270123,0.6571861895289958,13.125006893192259,0.22294494471852172,0.22727272727272727,0.8303896103896105,0.62,model_linear_ALMAClassifier
1752,0.0006642341613769531,7.510185241699219e-05,0.00043010711669921875,0.8689476258319688,0.6535856758464961,0.6535856758464961,0.352490810209936,0.14610906605408802,0.42374941561477325,0.38256347920043215,0.8581896153481468,0.583575503614068,4.526424727658272,0.3598812283485312,0.51640838650866,0.8530813344024928,0.8689476258319688,0.61,0.6536544850498339,0.6536544850498339,0.15948275862068956,0.03377994422214314,0.3389830508474576,0.49504950495049505,0.6308932439618337,0.6508364155969684,13.470402653115666,0.21433884147394924,0.2222222222222222,0.8285656565656566,0.61,model_linear_ALMAClassifier
1753,0.00039649009704589844,0.0001049041748046875,0.0001342296600341797,0.8689485547412144,0.6535858891387263,0.6535858891387263,0.35249137775439526,0.14610975450706343,0.42374941561477325,0.38256347920043215,0.8581906849310835,0.5835756349292704,4.5263926440138125,0.3598817944265139,0.51640838650866,0.8530823455406732,0.8689485547412144,0.62,0.659468438538206,0.6594684385382059,0.16812609457092817,0.03650912250064553,0.3448275862068965,0.49999999999999994,0.6350666753270123,0.6571861895289958,13.125006893192259,0.22294494471852172,0.22727272727272727,0.8303896103896105,0.62,model_linear_ALMAClassifier
1754,0.0003345012664794922,7.915496826171875e-05,9.72747802734375e-05,0.8689494836372915,0.6535861024274646,0.6535861024274646,0.35249194528981403,0.14611044295300635,0.42374941561477325,0.38256347920043215,0.858191754498187,0.5835757662422935,4.526360560824172,0.3598823604954497,0.51640838650866,0.8530833566649924,0.8689494836372915,0.62,0.6357206012378426,0.6507515473032714,0.15216421240517633,0.030660406228027015,0.32142857142857145,0.4736842105263159,0.6412487304323672,0.6494233312177609,13.125006893192259,0.20481012418560599,0.20930232558139536,0.836156670746634,0.62,model_linear_ALMAClassifier
1755,0.00034689903259277344,8.749961853027344e-05,0.0001049041748046875,0.8689504125202008,0.6535863157127111,0.6535863157127111,0.3524925128161924,0.1461111313919169,0.42374941561477325,0.38256347920043215,0.8581928240494576,0.5835758975531372,4.526328478089342,0.3598829265553388,0.51640838650866,0.8530843677754505,0.8689504125202008,0.63,0.6419098143236074,0.6564986737400531,0.16061705989110725,0.03323482757401475,0.32727272727272727,0.4787234042553192,0.645787482614683,0.6555213366563067,12.77961113326885,0.2132717426434247,0.21428571428571427,0.837857142857143,0.63,model_linear_ALMAClassifier
1756,0.0003669261932373047,9.584426879882812e-05,0.00011801719665527344,0.8689513413899422,0.6535865289944658,0.6535865289944658,0.3524930803335307,0.14611181982379506,0.42374941561477325,0.38256347920043215,0.8581938935848955,0.5835760288618016,4.526296395809311,0.3598834926061814,0.51640838650866,0.853085378872048,0.8689513413899422,0.64,0.6480990274093722,0.6622458001768347,0.16935856022150442,0.035968806675678255,0.3333333333333333,0.48387096774193544,0.6506912714149339,0.6615631356819761,12.43421537334544,0.22187932071244654,0.21951219512195122,0.8395535345183961,0.64,model_linear_ALMAClassifier
1757,0.0007159709930419922,7.700920104980469e-05,0.0004830360412597656,0.8689451823710361,0.6535826494474514,0.6535826494474514,0.352475221317709,0.14609058754568238,0.42373620893847785,0.38255917342907625,0.8581871509898232,0.5835736403821916,4.526509126197844,0.35986220681324127,0.5163691606532472,0.8530804879032975,0.8689451823710361,0.64,0.6480990274093722,0.6622458001768347,0.16935856022150442,0.035968806675678255,0.3333333333333333,0.48387096774193544,0.6506912714149339,0.6615631356819761,12.43421537334544,0.22187932071244654,0.21951219512195122,0.8395535345183961,0.64,model_linear_ALMAClassifier
1758,0.0003533363342285156,8.893013000488281e-05,0.000110626220703125,0.8689461112646807,0.653582862755725,0.653582862755725,0.35247578886168396,0.14609127593198734,0.42373620893847785,0.38255917342907625,0.8581882205515244,0.5835737717076905,4.526477043092199,0.3598627728924434,0.5163691606532472,0.8530814990187854,0.8689461112646807,0.65,0.654288240495137,0.6679929266136162,0.17840375586854454,0.038874740512549466,0.339622641509434,0.48913043478260865,0.6559533029969146,0.6675502544191458,12.08881961342203,0.23064639623092267,0.225,0.84125,0.65,model_linear_ALMAClassifier
1759,0.0006747245788574219,7.62939453125e-05,0.0004405975341796875,0.868939952370152,0.6535789833022327,0.6535789833022327,0.35245793090634225,0.14607004797528234,0.42372300308536165,0.38255486775464265,0.8581814781792976,0.5835713832764204,4.526689769184774,0.35984148934113047,0.516329940756494,0.8530766089512201,0.868939952370152,0.64,0.6480990274093722,0.6622458001768347,0.16935856022150442,0.035968806675678255,0.3333333333333333,0.48387096774193544,0.6506912714149339,0.6615631356819761,12.43421537334544,0.22187932071244654,0.21951219512195122,0.8395535345183961,0.64,model_linear_ALMAClassifier
1760,0.0002999305725097656,6.580352783203125e-05,7.557868957519531e-05,0.8689408812876979,0.6535791966370232,0.6535791966370232,0.3524584984769512,0.14607073631601786,0.42372300308536165,0.38255486775464265,0.8581825477672587,0.5835715146187529,4.526657685253573,0.3598420554486883,0.516329940756494,0.8530776200855913,0.8689408812876979,0.64,0.6515151515151515,0.6515151515151515,0.15094339622641498,0.029428918920035296,0.30769230769230765,0.4545454545454545,0.6569045676391861,0.6513389472789296,12.43421537334544,0.20100756305184242,0.2,0.8453333333333335,0.64,model_linear_ALMAClassifier
1761,0.0008058547973632812,0.0001308917999267578,0.0005185604095458984,0.868934722517542,0.6535753172770494,0.6535753172770494,0.3524406415820099,0.14604951267946664,0.42370979805534775,0.3825505621771281,0.8581758056178668,0.583569126235821,4.526870407050349,0.35982077413859215,0.5162907268170426,0.853072730918997,0.868934722517542,0.63,0.6458333333333334,0.6458333333333333,0.14272474513438366,0.02703843668493322,0.3018867924528301,0.44943820224719094,0.6520393360062952,0.6454972243679028,12.77961113326885,0.19270847881257339,0.1951219512195122,0.843753617197189,0.63,model_linear_ALMAClassifier
1762,0.0006575584411621094,7.915496826171875e-05,0.0004241466522216797,0.8689285638346883,0.6535714379805831,0.653571437980583,0.3524227857117171,0.14602829340034795,0.4236965938483592,0.3825462566965291,0.8581690636492134,0.5835667378822137,4.52708312583174,0.35979949503190706,0.5162515188335358,0.8530678426204295,0.8689285638346883,0.63,0.6458333333333334,0.6458333333333333,0.14272474513438366,0.02703843668493322,0.3018867924528301,0.44943820224719094,0.6520393360062952,0.6454972243679028,12.77961113326885,0.19270847881257339,0.1951219512195122,0.843753617197189,0.63,model_linear_ALMAClassifier
1763,0.0009045600891113281,0.00017070770263671875,0.0005753040313720703,0.8689224052391348,0.6535675587476227,0.6535675587476228,0.35240493086599606,0.14600707847740402,0.4236833904643191,0.3825419513128425,0.858162321861294,0.5835643495579304,4.527295841597811,0.3597782181282296,0.5162123168046169,0.8530629551896882,0.8689224052391348,0.63,0.6458333333333334,0.6458333333333333,0.14272474513438366,0.02703843668493322,0.3018867924528301,0.44943820224719094,0.6520393360062952,0.6454972243679028,12.77961113326885,0.19270847881257339,0.1951219512195122,0.843753617197189,0.63,model_linear_ALMAClassifier
1764,0.0004382133483886719,0.00012063980102539062,0.0001614093780517578,0.8689233342547115,0.6535677721689407,0.6535677721689406,0.3524054985345727,0.14600776669551452,0.4236833904643191,0.3825419513128425,0.8581633915596819,0.583564480955118,4.527263754280639,0.3597787843389267,0.5162123168046169,0.853063966408389,0.8689233342547115,0.63,0.6159346271705822,0.6327885597548519,0.12322274881516575,0.02090119028193238,0.27450980392156865,0.41666666666666663,0.6583608443608341,0.6327784605877962,12.77961113326885,0.16961973533038907,0.175,0.8499166666666667,0.63,model_linear_ALMAClassifier
1765,0.0003628730773925781,9.870529174804688e-05,0.00011110305786132812,0.8689242632571194,0.6535679855867647,0.6535679855867647,0.35240606619410675,0.14600845490659586,0.4236833904643191,0.3825419513128425,0.8581644612422364,0.5835646123501252,4.527231667418304,0.35977935054057536,0.5162123168046169,0.8530649776132281,0.8689242632571194,0.63,0.6159346271705822,0.6327885597548519,0.12322274881516575,0.02090119028193238,0.27450980392156865,0.41666666666666663,0.6583608443608341,0.6327784605877962,12.77961113326885,0.16961973533038907,0.175,0.8499166666666667,0.63,model_linear_ALMAClassifier
1766,0.0009448528289794922,0.00017023086547851562,0.0006196498870849609,0.8689181048229916,0.6535584917875897,0.6535584917875898,0.35239006133459577,0.14600019550014287,0.4236701879031504,0.3825247307471555,0.8581582859230329,0.5835491918786453,4.527444371941693,0.359765208991994,0.5162123168046169,0.8530564629482381,0.8689181048229916,0.62,0.5625,0.6041666666666667,0.10377358490566023,0.013867256644632397,0.2692307692307692,0.3977272727272728,0.6486535923934765,0.60380736442456,13.124998897217957,0.1381926995981417,0.175,0.8276666666666667,0.62,model_linear_ALMAClassifier
1767,0.0004963874816894531,0.000110626220703125,0.0001957416534423828,0.8689190338492941,0.6535587052019202,0.6535587052019202,0.352390629004408,0.146000883706909,0.4236701879031504,0.3825247307471555,0.8581593556239544,0.5835493232679999,4.527412284254076,0.35976577520424213,0.5162123168046169,0.853057474185126,0.8689190338492941,0.63,0.5681818181818182,0.6098484848484849,0.11143131604226728,0.015582749475453572,0.2745098039215686,0.40229885057471265,0.653268119880417,0.6092717958449425,12.779603137294547,0.14637226887963534,0.1794871794871795,0.829407313997478,0.63,model_linear_ALMAClassifier
1768,0.0005233287811279297,0.00015616416931152344,0.00020003318786621094,0.868919962862428,0.6535756352777967,0.6535756352777966,0.3524262320015187,0.14602376899552283,0.42370610413485804,0.3825594742409578,0.8581584650529968,0.5835768219652494,4.527380197021292,0.3598012867266266,0.5162490508731966,0.8530600133859761,0.868919962862428,0.63,0.5994694960212201,0.6237842617152962,0.13145539906103273,0.020986481708998417,0.30188679245283023,0.43478260869565216,0.6469808103325699,0.6237277058983485,12.779603137294547,0.16994997617015356,0.2,0.8234999999999999,0.63,model_linear_ALMAClassifier
