Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
54,0.001224517822265625,0.000858306884765625,0.0002422332763671875,0.8867924528301887,0.7383720930232558,0.7383720930232558,0.5631868131868132,0.375950049983942,0.625,0.5434782608695652,0.864303880091886,0.6988362419217079,3.910065244658383,0.5887014142200897,0.8333333333333334,0.882242740532584,0.8867924528301887,0.8867924528301887,0.6883720930232559,0.7383720930232558,0.5631868131868132,0.375950049983942,0.625,0.5434782608695652,0.864303880091886,0.6988362419217079,3.910065244658383,0.5887014142200897,0.8333333333333334,0.882242740532584,0.8867924528301887,BernoulliNB
55,0.001134634017944336,0.0008373260498046875,0.00017404556274414062,0.8888888888888888,0.7610993657505285,0.7610993657505285,0.6039119804400976,0.40804325395307994,0.6666666666666665,0.5882352941176471,0.8623035421520734,0.7299106493437193,3.837656629016561,0.6261356531715202,0.8571428571428571,0.8861870989530565,0.8888888888888888,0.8888888888888888,0.7167019027484144,0.7610993657505285,0.6039119804400976,0.40804325395307994,0.6666666666666665,0.5882352941176471,0.8623035421520734,0.7299106493437193,3.837656629016561,0.6261356531715202,0.8571428571428571,0.8861870989530565,0.8888888888888888,BernoulliNB
56,0.0011174678802490234,0.00084686279296875,0.0001366138458251953,0.8909090909090909,0.7613636363636364,0.7613636363636364,0.6052631578947367,0.4108156614280243,0.6666666666666665,0.5882352941176471,0.8653084069267238,0.7301081092822277,3.767881053943533,0.6273764344284781,0.8571428571428571,0.888095238095238,0.8909090909090909,0.8909090909090909,0.7169421487603306,0.7613636363636364,0.6052631578947367,0.4108156614280243,0.6666666666666665,0.5882352941176471,0.8653084069267238,0.7301081092822277,3.767881053943533,0.6273764344284781,0.8571428571428571,0.888095238095238,0.8909090909090909,BernoulliNB
57,0.001171112060546875,0.0008671283721923828,0.00017976760864257812,0.8928571428571429,0.7803030303030304,0.7803030303030303,0.6379310344827588,0.43730867434093945,0.7000000000000001,0.6250000000000001,0.8635305426080059,0.7550336135403228,3.700597463694541,0.6573688754297989,0.875,0.8913690476190476,0.8928571428571429,0.8928571428571429,0.7386363636363636,0.7803030303030303,0.6379310344827588,0.43730867434093945,0.7000000000000001,0.6250000000000001,0.8635305426080059,0.7550336135403228,3.700597463694541,0.6573688754297989,0.875,0.8913690476190476,0.8928571428571429,BernoulliNB
58,0.0011374950408935547,0.0009095668792724609,0.00010347366333007812,0.8947368421052632,0.7805555555555557,0.7805555555555556,0.6392405063291138,0.44004161231499717,0.7000000000000001,0.6250000000000001,0.8664616814460265,0.7552286874651747,3.6356747011735844,0.6585711703335927,0.875,0.89312567132116,0.8947368421052632,0.8947368421052632,0.7388888888888889,0.7805555555555556,0.6392405063291138,0.44004161231499717,0.7000000000000001,0.6250000000000001,0.8664616814460265,0.7552286874651747,3.6356747011735844,0.6585711703335927,0.875,0.89312567132116,0.8947368421052632,BernoulliNB
59,0.0010628700256347656,0.0008549690246582031,8.535385131835938e-05,0.896551724137931,0.7807971014492754,0.7807971014492754,0.6404958677685951,0.4426917916877273,0.7000000000000001,0.6250000000000001,0.869273713854152,0.7554152327780024,3.572990654601626,0.6597238113380302,0.875,0.8948275862068965,0.896551724137931,0.896551724137931,0.7391304347826086,0.7807971014492754,0.6404958677685951,0.4426917916877273,0.7000000000000001,0.6250000000000001,0.869273713854152,0.7554152327780024,3.572990654601626,0.6597238113380302,0.875,0.8948275862068965,0.896551724137931,BernoulliNB
60,0.0010998249053955078,0.0008602142333984375,0.0001087188720703125,0.8983050847457628,0.7810283687943264,0.7810283687943262,0.6417004048582998,0.4452633399929219,0.7000000000000001,0.6250000000000001,0.8719735026524378,0.7555937968350475,3.5124314909643104,0.6608298144497518,0.875,0.8964772349617813,0.8983050847457628,0.8983050847457628,0.7393617021276596,0.7810283687943262,0.6417004048582998,0.4452633399929219,0.7000000000000001,0.6250000000000001,0.8719735026524378,0.7555937968350475,3.5124314909643104,0.6608298144497518,0.875,0.8964772349617813,0.8983050847457628,BernoulliNB
61,0.001195669174194336,0.0009014606475830078,0.000171661376953125,0.9,0.78125,0.78125,0.642857142857143,0.44776010321527904,0.7000000000000001,0.6250000000000001,0.8745674139744009,0.7557648811340439,3.4538909661149053,0.661891956091371,0.875,0.8980769230769231,0.9,0.9,0.7395833333333334,0.78125,0.642857142857143,0.44776010321527904,0.7000000000000001,0.6250000000000001,0.8745674139744009,0.7557648811340439,3.4538909661149053,0.661891956091371,0.875,0.8980769230769231,0.9,BernoulliNB
62,0.0011091232299804688,0.0008828639984130859,0.00010204315185546875,0.9016393442622951,0.7814625850340137,0.7814625850340136,0.6439688715953307,0.4501856698917096,0.7000000000000001,0.6250000000000001,0.8770613592744125,0.7559289460184545,3.3972698027359725,0.6629127964445238,0.875,0.8996288277141974,0.9016393442622951,0.9016393442622951,0.7397959183673469,0.7814625850340136,0.6439688715953307,0.4501856698917096,0.7000000000000001,0.6250000000000001,0.8770613592744125,0.7559289460184545,3.3972698027359725,0.6629127964445238,0.875,0.8996288277141974,0.9016393442622951,BernoulliNB
63,0.001131296157836914,0.0009100437164306641,9.799003601074219e-05,0.9032258064516129,0.7816666666666667,0.7816666666666667,0.6450381679389313,0.45254339275016076,0.7000000000000001,0.6250000000000001,0.8794608334102766,0.7560864148142504,3.3424751284982954,0.6638947001140363,0.875,0.9011350059737157,0.9032258064516129,0.9032258064516129,0.74,0.7816666666666667,0.6450381679389313,0.45254339275016076,0.7000000000000001,0.6250000000000001,0.8794608334102766,0.7560864148142504,3.3424751284982954,0.6638947001140363,0.875,0.9011350059737157,0.9032258064516129,BernoulliNB
64,0.0011358261108398438,0.0008907318115234375,0.00011563301086425781,0.9047619047619048,0.7818627450980392,0.7818627450980392,0.646067415730337,0.45483640817652016,0.7000000000000001,0.6250000000000001,0.8817709491819966,0.7562376774775251,3.2894199677284814,0.6648398544653904,0.875,0.9025974025974026,0.9047619047619048,0.9047619047619048,0.7401960784313726,0.7818627450980392,0.646067415730337,0.45483640817652016,0.7000000000000001,0.6250000000000001,0.8817709491819966,0.7562376774775251,3.2894199677284814,0.6648398544653904,0.875,0.9025974025974026,0.9047619047619048,BernoulliNB
65,0.001207590103149414,0.0009255409240722656,0.00015735626220703125,0.90625,0.782051282051282,0.782051282051282,0.6470588235294118,0.4570676537614774,0.7000000000000001,0.6250000000000001,0.8839964686732571,0.7563830938191206,3.2380227807327238,0.6657502859356828,0.875,0.9040178571428571,0.90625,0.90625,0.7403846153846154,0.782051282051282,0.6470588235294118,0.4570676537614774,0.7000000000000001,0.6250000000000001,0.8839964686732571,0.7563830938191206,3.2380227807327238,0.6657502859356828,0.875,0.9040178571428571,0.90625,BernoulliNB
66,0.0013515949249267578,0.0009686946868896484,0.00024890899658203125,0.8923076923076924,0.7596153846153845,0.7596153846153846,0.606741573033708,0.42612629916221545,0.6666666666666667,0.5833333333333334,0.8682126820868058,0.7267093702958147,3.7195728363354617,0.6321954228176434,0.875,0.8907894736842106,0.8923076923076924,0.8923076923076924,0.7588757396449705,0.7596153846153846,0.606741573033708,0.42612629916221545,0.6666666666666667,0.5833333333333334,0.8682126820868058,0.7267093702958147,3.7195728363354617,0.6321954228176434,0.875,0.8907894736842106,0.8923076923076924,BernoulliNB
67,0.0012671947479248047,0.0009725093841552734,0.00017023086547851562,0.8939393939393939,0.7597968069666182,0.7597968069666183,0.6078098471986418,0.4284041751616704,0.6666666666666667,0.5833333333333334,0.8705877729361297,0.726843784311631,3.663215672148561,0.6331613922857641,0.875,0.8923066875653082,0.8939393939393939,0.8939393939393939,0.7590711175616836,0.7597968069666183,0.6078098471986418,0.4284041751616704,0.6666666666666667,0.5833333333333334,0.8705877729361297,0.726843784311631,3.663215672148561,0.6331613922857641,0.875,0.8923066875653082,0.8939393939393939,BernoulliNB
68,0.0013608932495117188,0.0009911060333251953,0.000244140625,0.8955223880597015,0.7762803234501348,0.7762803234501348,0.6361520558572539,0.45064379254942555,0.6956521739130435,0.6153846153846154,0.8691159605912592,0.7487635810251069,3.6085408113702244,0.658789475656559,0.8888888888888888,0.8949505346829072,0.8955223880597015,0.8955223880597015,0.7762803234501348,0.7762803234501348,0.6361520558572539,0.45064379254942555,0.6956521739130435,0.6153846153846154,0.8691159605912592,0.7487635810251069,3.6085408113702244,0.658789475656559,0.8888888888888888,0.8949505346829072,0.8955223880597015,BernoulliNB
69,0.0012655258178710938,0.0009772777557373047,0.00015354156494140625,0.8823529411764706,0.7572327044025157,0.7572327044025158,0.6005873715124816,0.4233823710162693,0.6666666666666667,0.5797101449275363,0.8542513428405502,0.7233743430973844,4.063397217010525,0.6294952873240572,0.8888888888888888,0.8830176138251912,0.8823529411764706,0.8823529411764706,0.7245283018867924,0.7572327044025158,0.6005873715124816,0.4233823710162693,0.6666666666666667,0.5797101449275363,0.8542513428405502,0.7233743430973844,4.063397217010525,0.6294952873240572,0.8888888888888888,0.8830176138251912,0.8823529411764706,BernoulliNB
70,0.0012009143829345703,0.0009582042694091797,0.00011086463928222656,0.8840579710144928,0.7574074074074074,0.7574074074074074,0.6017316017316017,0.4257161650376766,0.6666666666666667,0.5797101449275363,0.8567803396499409,0.7235031376044314,4.004507402271242,0.6305168041608551,0.8888888888888888,0.8845410628019325,0.8840579710144928,0.8840579710144928,0.7246913580246913,0.7574074074074074,0.6017316017316017,0.4257161650376766,0.6666666666666667,0.5797101449275363,0.8567803396499409,0.7235031376044314,4.004507402271242,0.6305168041608551,0.8888888888888888,0.8845410628019325,0.8840579710144928,BernoulliNB
71,0.00124359130859375,0.0010039806365966797,0.00011515617370605469,0.8857142857142857,0.7575757575757576,0.7575757575757576,0.602836879432624,0.42799218753457113,0.6666666666666667,0.5797101449275363,0.8592258482822902,0.7236272269866326,3.9473001536673675,0.6315035314803237,0.8888888888888888,0.8860265417642468,0.8857142857142857,0.8857142857142857,0.7248484848484849,0.7575757575757576,0.602836879432624,0.42799218753457113,0.6666666666666667,0.5797101449275363,0.8592258482822902,0.7236272269866326,3.9473001536673675,0.6315035314803237,0.8888888888888888,0.8860265417642468,0.8857142857142857,BernoulliNB
72,0.001222848892211914,0.0009980201721191406,9.083747863769531e-05,0.8873239436619719,0.7577380952380951,0.7577380952380952,0.6039051603905163,0.43021280550332375,0.6666666666666667,0.5797101449275363,0.8615917883537548,0.7237468644557459,3.891704376855151,0.6324572186874582,0.8888888888888888,0.8874753899742542,0.8873239436619719,0.8873239436619719,0.725,0.7577380952380952,0.6039051603905163,0.43021280550332375,0.6666666666666667,0.5797101449275363,0.8615917883537548,0.7237468644557459,3.891704376855151,0.6324572186874582,0.8888888888888888,0.8874753899742542,0.8873239436619719,BernoulliNB
73,0.0012235641479492188,0.0009832382202148438,0.00011444091796875,0.8888888888888888,0.7578947368421052,0.7578947368421052,0.6049382716049383,0.43238025280749126,0.6666666666666667,0.5797101449275363,0.8638818483809841,0.7238622853741825,3.8376529271766073,0.6333794997024097,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7251461988304093,0.7578947368421052,0.6049382716049383,0.43238025280749126,0.6666666666666667,0.5797101449275363,0.8638818483809841,0.7238622853741825,3.8376529271766073,0.6333794997024097,0.8888888888888888,0.8888888888888888,0.8888888888888888,BernoulliNB
74,0.0012240409851074219,0.001001119613647461,9.822845458984375e-05,0.8904109589041096,0.7580459770114941,0.7580459770114942,0.6059379217273957,0.4344966396050405,0.6666666666666667,0.5797101449275363,0.8660995016260398,0.7239737088005909,3.7850823391330923,0.6342719023452998,0.8888888888888888,0.8902682648401826,0.8904109589041096,0.8904109589041096,0.725287356321839,0.7580459770114942,0.6059379217273957,0.4344966396050405,0.6666666666666667,0.5797101449275363,0.8660995016260398,0.7239737088005909,3.7850823391330923,0.6342719023452998,0.8888888888888888,0.8902682648401826,0.8904109589041096,BernoulliNB
75,0.001184701919555664,0.0009677410125732422,8.225440979003906e-05,0.8918918918918919,0.7581920903954802,0.7581920903954802,0.606905710491368,0.43656396097653916,0.6666666666666667,0.5797101449275363,0.8682480207582743,0.7240813388775701,3.733932577793456,0.6351358568195435,0.8888888888888888,0.8916146916146916,0.8918918918918919,0.8918918918918919,0.7254237288135593,0.7581920903954802,0.606905710491368,0.43656396097653916,0.6666666666666667,0.5797101449275363,0.8682480207582743,0.7240813388775701,3.733932577793456,0.6351358568195435,0.8888888888888888,0.8916146916146916,0.8918918918918919,BernoulliNB
76,0.0012240409851074219,0.0009834766387939453,0.00011682510375976562,0.8933333333333333,0.7583333333333333,0.7583333333333333,0.6078431372549018,0.43858410483272836,0.6666666666666667,0.5797101449275363,0.8703304914213467,0.7241853660800144,3.684146810089543,0.6359727033932191,0.8888888888888888,0.8929292929292929,0.8933333333333333,0.8933333333333333,0.7255555555555555,0.7583333333333333,0.6078431372549018,0.43858410483272836,0.6666666666666667,0.5797101449275363,0.8703304914213467,0.7241853660800144,3.684146810089543,0.6359727033932191,0.8888888888888888,0.8929292929292929,0.8933333333333333,BernoulliNB
77,0.0012354850769042969,0.0009875297546386719,0.00012183189392089844,0.8947368421052632,0.7584699453551912,0.7584699453551913,0.6087516087516088,0.440558859171186,0.6666666666666667,0.5797101449275363,0.8723498247882958,0.7242859683401482,3.6356711941673123,0.6367836993656448,0.8888888888888888,0.8942131448023043,0.8947368421052632,0.8947368421052632,0.7256830601092896,0.7584699453551913,0.6087516087516088,0.440558859171186,0.6666666666666667,0.5797101449275363,0.8723498247882958,0.7242859683401482,3.6356711941673123,0.6367836993656448,0.8888888888888888,0.8942131448023043,0.8947368421052632,BernoulliNB
78,0.0012416839599609375,0.0009927749633789062,0.00011587142944335938,0.8961038961038961,0.7586021505376344,0.7586021505376344,0.6096324461343472,0.442489918744161,0.6666666666666667,0.5797101449275363,0.8743087691822609,0.7243833120632328,3.5884546851521524,0.637570025395653,0.8888888888888888,0.8954672778202191,0.8961038961038961,0.8961038961038961,0.7258064516129032,0.7586021505376344,0.6096324461343472,0.442489918744161,0.6666666666666667,0.5797101449275363,0.8743087691822609,0.7243833120632328,3.5884546851521524,0.637570025395653,0.8888888888888888,0.8954672778202191,0.8961038961038961,BernoulliNB
79,0.0012555122375488281,0.0010180473327636719,0.00011014938354492188,0.8974358974358975,0.7587301587301587,0.7587301587301587,0.6104868913857677,0.44437889119297025,0.6666666666666667,0.5797101449275363,0.8762099208351264,0.7244775530461415,3.54244885585533,0.6383327912588295,0.8888888888888888,0.896692679301375,0.8974358974358975,0.8974358974358975,0.725925925925926,0.7587301587301587,0.6104868913857677,0.44437889119297025,0.6666666666666667,0.5797101449275363,0.8762099208351264,0.7244775530461415,3.54244885585533,0.6383327912588295,0.8888888888888888,0.896692679301375,0.8974358974358975,BernoulliNB
80,0.001277923583984375,0.0010216236114501953,0.00013113021850585938,0.8987341772151899,0.7588541666666666,0.7588541666666666,0.6113161131611318,0.4462273026984317,0.6666666666666667,0.5797101449275363,0.8780557338512097,0.7245688373094719,3.4976077310976676,0.6390730410929973,0.8888888888888888,0.8978902953586498,0.8987341772151899,0.8987341772151899,0.7260416666666667,0.7588541666666666,0.6113161131611318,0.4462273026984317,0.6666666666666667,0.5797101449275363,0.8780557338512097,0.7245688373094719,3.4976077310976676,0.6390730410929973,0.8888888888888888,0.8978902953586498,0.8987341772151899,BernoulliNB
81,0.001207590103149414,0.0009989738464355469,8.296966552734375e-05,0.9,0.758974358974359,0.7589743589743589,0.6121212121212122,0.44803660319162697,0.6666666666666667,0.5797101449275363,0.879848529438147,0.7246573018525413,3.4538876344589466,0.6397917581842831,0.8888888888888888,0.8990610328638498,0.9,0.9,0.7261538461538461,0.7589743589743589,0.6121212121212122,0.44803660319162697,0.6666666666666667,0.5797101449275363,0.879848529438147,0.7246573018525413,3.4538876344589466,0.6397917581842831,0.8888888888888888,0.8990610328638498,0.9,BernoulliNB
82,0.0012485980987548828,0.0010118484497070312,0.0001087188720703125,0.9012345679012346,0.759090909090909,0.759090909090909,0.6129032258064517,0.44980817116468785,0.6666666666666667,0.5797101449275363,0.881590504462417,0.7247430753394787,3.4112470463792066,0.64048986934008,0.8888888888888888,0.9002057613168725,0.9012345679012346,0.9012345679012346,0.7262626262626263,0.759090909090909,0.6129032258064517,0.44980817116468785,0.6666666666666667,0.5797101449275363,0.881590504462417,0.7247430753394787,3.4112470463792066,0.64048986934008,0.8888888888888888,0.9002057613168725,0.9012345679012346,BernoulliNB
83,0.0012395381927490234,0.0010139942169189453,9.894371032714844e-05,0.9024390243902439,0.7592039800995024,0.7592039800995025,0.6136631330977622,0.45154331811724246,0.6666666666666667,0.5797101449275363,0.8832837393824942,0.7248262787236388,3.369646472642875,0.6411682488899455,0.8888888888888888,0.9013253146230091,0.9024390243902439,0.9024390243902439,0.7263681592039801,0.7592039800995025,0.6136631330977622,0.45154331811724246,0.6666666666666667,0.5797101449275363,0.8832837393824942,0.7248262787236388,3.369646472642875,0.6411682488899455,0.8888888888888888,0.9013253146230091,0.9024390243902439,BernoulliNB
84,0.0012962818145751953,0.001049041748046875,0.00010466575622558594,0.9036144578313253,0.759313725490196,0.759313725490196,0.6144018583042974,0.45324329267055374,0.6666666666666667,0.5797101449275363,0.8849302056084506,0.7249070258167122,3.329048322370069,0.6418277223508807,0.8888888888888888,0.9024204927819385,0.9036144578313253,0.9036144578313253,0.7264705882352941,0.759313725490196,0.6144018583042974,0.45324329267055374,0.6666666666666667,0.5797101449275363,0.8849302056084506,0.7249070258167122,3.329048322370069,0.6418277223508807,0.8888888888888888,0.9024204927819385,0.9036144578313253,BernoulliNB
