Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
140,0.09184741973876953,9.751319885253906e-05,0.0002989768981933594,0.8273381294964028,0.8271144278606966,0.8271144278606966,0.654228855721393,0.3358169442637282,0.8208955223880597,0.8208955223880597,0.710509754562618,0.827091048186383,5.963598767244741,0.6542288557213929,0.8208955223880597,0.8273381294964028,0.8273381294964028,0.8273381294964028,0.86,0.8271144278606966,0.654228855721393,0.3358169442637282,0.8208955223880597,0.8208955223880597,0.710509754562618,0.827091048186383,5.963598767244741,0.6542288557213929,0.8208955223880597,0.8273381294964028,0.8273381294964028,OutputCodeClassifier
141,0.09263277053833008,8.153915405273438e-05,0.0007038116455078125,0.8285714285714286,0.8284313725490196,0.8284313725490196,0.6568627450980393,0.33877013613291707,0.8235294117647058,0.8235294117647058,0.7120397186594952,0.828416869579514,5.921001633192993,0.6568627450980394,0.8235294117647058,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.8591436574629852,0.8284313725490196,0.6568627450980393,0.33877013613291707,0.8235294117647058,0.8235294117647058,0.7120397186594952,0.828416869579514,5.921001633192993,0.6568627450980394,0.8235294117647058,0.8285714285714286,0.8285714285714286,OutputCodeClassifier
142,0.0933372974395752,8.177757263183594e-05,0.0006227493286132812,0.8297872340425532,0.8297101449275363,0.8297101449275363,0.6594202898550724,0.3416607406787199,0.8260869565217391,0.8260869565217391,0.7135862913096696,0.8297022339981068,5.879008713808645,0.6594202898550723,0.8260869565217391,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8605769230769231,0.8297101449275363,0.6594202898550724,0.3416607406787199,0.8260869565217391,0.8260869565217391,0.7135862913096696,0.8297022339981068,5.879008713808645,0.6594202898550723,0.8260869565217391,0.8297872340425532,0.8297872340425532,OutputCodeClassifier
143,0.09373760223388672,9.202957153320312e-05,0.0003082752227783203,0.8309859154929577,0.830952380952381,0.830952380952381,0.6619047619047619,0.3444908593345549,0.8285714285714286,0.8285714285714286,0.7151478575739287,0.8309489698388166,5.837607243993091,0.6619047619047619,0.8285714285714286,0.8309859154929577,0.8309859154929577,0.8309859154929577,0.8605769230769231,0.830952380952381,0.6619047619047619,0.3444908593345549,0.8285714285714286,0.8285714285714286,0.7151478575739287,0.8309489698388166,5.837607243993091,0.6619047619047619,0.8285714285714286,0.8309859154929577,0.8309859154929577,OutputCodeClassifier
144,0.09413647651672363,8.273124694824219e-05,0.0003161430358886719,0.8321678321678322,0.8321596244131455,0.8321596244131455,0.664319248826291,0.3472624992256592,0.8309859154929577,0.8309859154929577,0.7167228724459432,0.8321587966913515,5.796784815713419,0.6643192488262911,0.8309859154929577,0.8321678321678322,0.8321678321678322,0.8321678321678322,0.8605769230769231,0.8321596244131455,0.664319248826291,0.3472624992256592,0.8309859154929577,0.8309859154929577,0.7167228724459432,0.8321587966913515,5.796784815713419,0.6643192488262911,0.8309859154929577,0.8321678321678322,0.8321678321678322,OutputCodeClassifier
145,0.09459853172302246,8.034706115722656e-05,0.00038170814514160156,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666667,0.3499775783516459,0.8333333333333334,0.8333333333333334,0.7183098591549297,0.8333333333333334,5.756529365604298,0.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8605769230769231,0.8333333333333334,0.6666666666666667,0.3499775783516459,0.8333333333333334,0.8333333333333334,0.7183098591549297,0.8333333333333334,5.756529365604298,0.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,OutputCodeClassifier
146,0.09497690200805664,7.581710815429688e-05,0.0003025531768798828,0.8344827586206897,0.8344748858447488,0.8344748858447488,0.6689497716894978,0.35263793044086744,0.8356164383561644,0.8356164383561644,0.7199074074074074,0.8344741050287123,5.716829163082889,0.6689497716894978,0.8356164383561644,0.8344827586206897,0.8344827586206897,0.8344827586206897,0.8594941790445604,0.8344748858447488,0.6689497716894978,0.35263793044086744,0.8356164383561644,0.8356164383561644,0.7199074074074074,0.8344741050287123,5.716829163082889,0.6689497716894978,0.8356164383561644,0.8344827586206897,0.8344827586206897,OutputCodeClassifier
147,0.09537148475646973,8.225440979003906e-05,0.0003123283386230469,0.8356164383561644,0.8355855855855855,0.8355855855855856,0.6711711711711712,0.3552453094992245,0.8378378378378378,0.8378378378378378,0.7215141715807494,0.8355825501996785,5.677672798952185,0.6711711711711712,0.8378378378378378,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.8607085346215781,0.8355855855855856,0.6711711711711712,0.3552453094992245,0.8378378378378378,0.8378378378378378,0.7215141715807494,0.8355825501996785,5.677672798952185,0.6711711711711712,0.8378378378378378,0.8356164383561644,0.8356164383561644,OutputCodeClassifier
148,0.09582757949829102,8.273124694824219e-05,0.0003733634948730469,0.8367346938775511,0.8366666666666666,0.8366666666666667,0.6733333333333335,0.3578013940744854,0.8399999999999999,0.84,0.7231288688801351,0.8366600265340756,5.639049174469517,0.6733333333333332,0.84,0.8367346938775511,0.8367346938775511,0.8367346938775511,0.8607085346215781,0.8366666666666667,0.6733333333333335,0.3578013940744854,0.8399999999999999,0.84,0.7231288688801351,0.8366600265340756,5.639049174469517,0.6733333333333332,0.84,0.8367346938775511,0.8367346938775511,OutputCodeClassifier
149,0.09621453285217285,7.796287536621094e-05,0.000308990478515625,0.831081081081081,0.830958904109589,0.8309589041095891,0.6620387285348921,0.3448489558953115,0.8344370860927153,0.8377659574468086,0.7155148762959542,0.8309097176613771,5.834323004319999,0.6620992301242481,0.8289473684210527,0.831110715979137,0.831081081081081,0.831081081081081,0.848655158570855,0.8309589041095891,0.6620387285348921,0.3448489558953115,0.8344370860927153,0.8377659574468086,0.7155148762959542,0.8309097176613771,5.834323004319999,0.6620992301242481,0.8289473684210527,0.831110715979137,0.831081081081081,OutputCodeClassifier
150,0.09671640396118164,0.0001461505889892578,0.00035572052001953125,0.8322147651006712,0.8321621621621621,0.8321621621621622,0.6643841787548428,0.3475134002993724,0.8344370860927153,0.8377659574468086,0.7169983687156094,0.8321252504475708,5.795166474089664,0.6644440547613286,0.8289473684210527,0.8322595239592959,0.8322147651006712,0.8322147651006712,0.848655158570855,0.8321621621621622,0.6643841787548428,0.3475134002993724,0.8344370860927153,0.8377659574468086,0.7169983687156094,0.8321252504475708,5.795166474089664,0.6644440547613286,0.8289473684210527,0.8322595239592959,0.8322147651006712,OutputCodeClassifier
151,0.09713602066040039,0.00010585784912109375,0.00031375885009765625,0.8333333333333334,0.8333333333333333,0.8333333333333333,0.6666666666666667,0.3501251191594994,0.8344370860927153,0.8377659574468086,0.7184938322999433,0.8333066662399863,5.7565320309290655,0.6667259338283311,0.8289473684210527,0.8333926031294452,0.8333333333333334,0.8333333333333334,0.8501602564102564,0.8333333333333333,0.6666666666666667,0.3501251191594994,0.8344370860927153,0.8377659574468086,0.7184938322999433,0.8333066662399863,5.7565320309290655,0.6667259338283311,0.8289473684210527,0.8333926031294452,0.8333333333333334,OutputCodeClassifier
152,0.09753298759460449,7.724761962890625e-05,0.0003197193145751953,0.8344370860927153,0.8344736842105264,0.8344736842105263,0.6688886939742129,0.35268577195983164,0.8344370860927153,0.8377659574468086,0.72,0.8344553849509776,5.718409302247416,0.6689473684210527,0.8289473684210527,0.8345102823283375,0.8344370860927153,0.8344370860927153,0.8501602564102564,0.8344736842105263,0.6688886939742129,0.35268577195983164,0.8344370860927153,0.8377659574468086,0.72,0.8344553849509776,5.718409302247416,0.6689473684210527,0.8289473684210527,0.8345102823283375,0.8344370860927153,OutputCodeClassifier
153,0.09826183319091797,7.534027099609375e-05,0.0006535053253173828,0.8355263157894737,0.8355844155844155,0.8355844155844157,0.6710526315789473,0.3551969480545022,0.8344370860927153,0.8377659574468086,0.7215156592967853,0.8355727485873496,5.680788188416841,0.6711107288589645,0.8289473684210527,0.8356128808864266,0.8355263157894737,0.8355263157894737,0.8501602564102564,0.8355844155844157,0.6710526315789473,0.3551969480545022,0.8344370860927153,0.8377659574468086,0.7215156592967853,0.8355727485873496,5.680788188416841,0.6711107288589645,0.8289473684210527,0.8356128808864266,0.8355263157894737,OutputCodeClassifier
154,0.09871697425842285,7.534027099609375e-05,0.00037980079650878906,0.8366013071895425,0.8366666666666666,0.8366666666666667,0.6731607280184568,0.35766017031934805,0.8344370860927153,0.8377659574468086,0.7230396507839992,0.8366600265340756,5.643658853852025,0.6732182631225755,0.8289473684210527,0.8367007089917307,0.8366013071895425,0.8366013071895425,0.8515406162464986,0.8366666666666667,0.6731607280184568,0.35766017031934805,0.8344370860927153,0.8377659574468086,0.7230396507839992,0.8366600265340756,5.643658853852025,0.6732182631225755,0.8289473684210527,0.8367007089917307,0.8366013071895425,OutputCodeClassifier
155,0.09914398193359375,8.106231689453125e-05,0.0003459453582763672,0.8376623376623377,0.8377215189873417,0.8377215189873417,0.6752151172599966,0.36007689858236325,0.8344370860927153,0.8377659574468086,0.724570866723623,0.8377184204126911,5.607011718437401,0.6752721046458742,0.8289473684210527,0.8377740680372258,0.8376623376623377,0.8376623376623377,0.85,0.8377215189873417,0.6752151172599966,0.36007689858236325,0.8344370860927153,0.8377659574468086,0.724570866723623,0.8377184204126911,5.607011718437401,0.6752721046458742,0.8289473684210527,0.8377740680372258,0.8376623376623377,OutputCodeClassifier
156,0.09952783584594727,7.843971252441406e-05,0.00030541419982910156,0.8387096774193549,0.8387741505662891,0.8387741505662891,0.6773790691865791,0.36265252871721376,0.8366013071895425,0.8398950131233597,0.7259696561908275,0.8387675359401446,5.570837449286192,0.6774354798344634,0.8311688311688312,0.8388063549353871,0.8387096774193549,0.8387096774193549,0.85,0.8387741505662891,0.6773790691865791,0.36265252871721376,0.8366013071895425,0.8398950131233597,0.7259696561908275,0.8387675359401446,5.570837449286192,0.6774354798344634,0.8311688311688312,0.8388063549353871,0.8387096774193549,OutputCodeClassifier
157,0.09993219375610352,9.822845458984375e-05,0.00030612945556640625,0.8397435897435898,0.8398026315789474,0.8398026315789473,0.6793817823084513,0.36503050460000885,0.8366013071895425,0.8398950131233597,0.7274694409931867,0.8397994748121345,5.535126952816409,0.6794376594075985,0.8311688311688312,0.8398521309913716,0.8397435897435898,0.8397435897435898,0.85,0.8398026315789473,0.6793817823084513,0.36503050460000885,0.8366013071895425,0.8398950131233597,0.7274694409931867,0.8397994748121345,5.535126952816409,0.6794376594075985,0.8311688311688312,0.8398521309913716,0.8397435897435898,OutputCodeClassifier
158,0.10035204887390137,8.916854858398438e-05,0.0003306865692138672,0.8407643312101911,0.8408279220779221,0.840827922077922,0.6814898969406801,0.3675632670885439,0.8387096774193548,0.8419689119170984,0.7288414231533883,0.8408213362424383,5.49987136712968,0.6815452126783396,0.8333333333333334,0.8408583944744552,0.8407643312101911,0.8407643312101911,0.8515406162464986,0.840827922077922,0.6814898969406801,0.3675632670885439,0.8387096774193548,0.8419689119170984,0.7288414231533883,0.8408213362424383,5.49987136712968,0.6815452126783396,0.8333333333333334,0.8408583944744552,0.8407643312101911,OutputCodeClassifier
159,0.1007235050201416,7.915496826171875e-05,0.0002923011779785156,0.8417721518987342,0.8418269230769231,0.8418269230769231,0.6835443037974684,0.37004831215552136,0.840764331210191,0.843989769820972,0.7302231261357935,0.8418158029841482,5.465062054679493,0.6835990727814749,0.8354430379746836,0.8418522672648614,0.8417721518987342,0.8417721518987342,0.8515406162464986,0.8418269230769231,0.6835443037974684,0.37004831215552136,0.840764331210191,0.843989769820972,0.7302231261357935,0.8418158029841482,5.465062054679493,0.6835990727814749,0.8354430379746836,0.8418522672648614,0.8417721518987342,OutputCodeClassifier
160,0.101104736328125,8.320808410644531e-05,0.0002980232238769531,0.8427672955974843,0.8428300094966761,0.8428300094966761,0.6854972703536673,0.37239421884341983,0.840764331210191,0.843989769820972,0.7316565297352676,0.8428234554270803,5.4306905952161,0.6855515198995498,0.8354430379746836,0.8428588488177693,0.8427672955974843,0.8427672955974843,0.87,0.8428300094966761,0.6854972703536673,0.37239421884341983,0.840764331210191,0.843989769820972,0.7316565297352676,0.8428234554270803,5.4306905952161,0.6855515198995498,0.8354430379746836,0.8428588488177693,0.8427672955974843,OutputCodeClassifier
161,0.10184478759765625,0.00018262863159179688,0.0005574226379394531,0.84375,0.8438086303939962,0.8438086303939962,0.6874023132228821,0.374697196753485,0.840764331210191,0.843989769820972,0.7330961060409883,0.8438053713330056,5.396748778995999,0.6874560564109586,0.8354430379746836,0.8438525550867322,0.84375,0.84375,0.8687474989995998,0.8438086303939962,0.6874023132228821,0.374697196753485,0.840764331210191,0.843989769820972,0.7330961060409883,0.8438053713330056,5.396748778995999,0.6874560564109586,0.8354430379746836,0.8438525550867322,0.84375,OutputCodeClassifier
162,0.10248160362243652,9.059906005859375e-05,0.0005462169647216797,0.84472049689441,0.8447636700648751,0.8447636700648748,0.6892611750173706,0.37695850121948926,0.840764331210191,0.843989769820972,0.734540947751511,0.8447625262000668,5.363228600244471,0.6893144244723254,0.8354430379746836,0.8448336366373335,0.84472049689441,0.84472049689441,0.8701923076923077,0.8447636700648748,0.6892611750173706,0.37695850121948926,0.840764331210191,0.843989769820972,0.734540947751511,0.8447625262000668,5.363228600244471,0.6893144244723254,0.8354430379746836,0.8448336366373335,0.84472049689441,OutputCodeClassifier
163,0.10338807106018066,0.00011992454528808594,0.0007865428924560547,0.845679012345679,0.8456959706959707,0.8456959706959707,0.6910755148741419,0.3791793379991478,0.840764331210191,0.843989769820972,0.7359901880178649,0.845695846744836,5.330122250860247,0.6911282827844086,0.8354430379746836,0.8458023373381006,0.845679012345679,0.845679012345679,0.8701923076923077,0.8456959706959707,0.6910755148741419,0.3791793379991478,0.840764331210191,0.843989769820972,0.7359901880178649,0.845695846744836,5.330122250860247,0.6911282827844086,0.8354430379746836,0.8458023373381006,0.845679012345679,OutputCodeClassifier
164,0.10376834869384766,8.702278137207031e-05,0.0002932548522949219,0.8466257668711656,0.8466696805304401,0.84666968053044,0.6930782556300369,0.38163996880775286,0.8427672955974843,0.8459595959595959,0.7372429892761647,0.8466684702367675,5.297422114351901,0.6931304924430782,0.8375,0.8467357158696135,0.8466257668711656,0.8466257668711656,0.8701923076923077,0.84666968053044,0.6930782556300369,0.38163996880775286,0.8427672955974843,0.8459595959595959,0.7372429892761647,0.8466684702367675,5.297422114351901,0.6931304924430782,0.8375,0.8467357158696135,0.8466257668711656,OutputCodeClassifier
165,0.10417914390563965,0.00010943412780761719,0.000301361083984375,0.8475609756097561,0.8475800446760983,0.8475800446760983,0.6948496576362012,0.3838266207481388,0.8427672955974843,0.8459595959595959,0.738662908504829,0.8475798844130581,5.265120759996097,0.6949014251239478,0.8375,0.8476807491289199,0.8475609756097561,0.8475609756097561,0.8701923076923077,0.8475800446760983,0.6948496576362012,0.3838266207481388,0.8427672955974843,0.8459595959595959,0.738662908504829,0.8475798844130581,5.265120759996097,0.6949014251239478,0.8375,0.8476807491289199,0.8475609756097561,OutputCodeClassifier
166,0.10455751419067383,7.939338684082031e-05,0.0002989768981933594,0.8484848484848485,0.848529411764706,0.8485294117647059,0.6968026460859978,0.38624674111559754,0.84472049689441,0.8478802992518704,0.7398930172331185,0.848528137423857,5.233210937208241,0.6968538966328681,0.8395061728395061,0.8485917374806263,0.8484848484848485,0.8484848484848485,0.8787515006002401,0.8485294117647059,0.6968026460859978,0.38624674111559754,0.84472049689441,0.8478802992518704,0.7398930172331185,0.848528137423857,5.233210937208241,0.6968538966328681,0.8395061728395061,0.8485917374806263,0.8484848484848485,OutputCodeClassifier
