Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
214,27.47439455986023,0.02603912353515625,0.15360116958618164,0.8598130841121495,0.8618357487922705,0.8618357487922705,0.719626168224299,0.41968734496853743,0.8543689320388348,0.8747514910536778,0.7573443020819943,0.8614110432930647,4.841955533637822,0.7216459982982677,0.822429906542056,0.8626080880426238,0.8598130841121495,0.85,0.8557255064076065,0.8579991732120711,0.6978243352135374,0.4007697128649862,0.8314606741573034,0.8726415094339623,0.7443214969968229,0.8568475248606717,5.180904414953924,0.7048677862950584,0.7708333333333334,0.8606570512820513,0.85,ensemble_best_model_average
215,27.637929677963257,0.025288105010986328,0.13824701309204102,0.8558139534883721,0.8582375478927202,0.8582375478927202,0.7117339215431858,0.41044006207866535,0.8502415458937197,0.8730158730158729,0.7516797919847501,0.8576900278702358,4.980084000887604,0.7142395986176656,0.8148148148148148,0.8592624791711947,0.8558139534883721,0.84,0.847044233154196,0.8495245969408847,0.678843837816138,0.38081561387969276,0.8222222222222222,0.8685446009389671,0.7303229878962736,0.8478750522189452,5.526300174877333,0.6877689184425966,0.7551020408163265,0.8533173269307723,0.84,ensemble_best_model_average
216,27.776865243911743,0.023491382598876953,0.11544418334960938,0.8564814814814815,0.8589743589743589,0.858974358974359,0.712962962962963,0.41192064933264516,0.8502415458937197,0.8730158730158729,0.7527317065218445,0.8584533011616903,4.957028056439051,0.7154514974505108,0.8148148148148148,0.8599537037037037,0.8564814814814815,0.85,0.85,0.8625,0.6987951807228915,0.4129491270460729,0.8314606741573034,0.8851674641148325,0.7451970192178846,0.8602325267042628,5.180912410928226,0.7104941384475365,0.7551020408163265,0.8667466986794717,0.85,ensemble_best_model_average
217,27.937817096710205,0.023601055145263672,0.13735079765319824,0.8525345622119815,0.8545299145299143,0.8545299145299146,0.7049626104690686,0.4002735265568048,0.8461538461538461,0.8661417322834644,0.7470120831687896,0.8541502499985876,5.093349477353667,0.7068881246356906,0.8148148148148148,0.8553029840392966,0.8525345622119815,0.85,0.8557255064076065,0.8579991732120711,0.6978243352135374,0.4007697128649862,0.8314606741573034,0.8726415094339623,0.7443214969968229,0.8568475248606717,5.180904414953924,0.7048677862950584,0.7708333333333334,0.8606570512820513,0.85,ensemble_best_model_average
218,28.081344604492188,0.023487567901611328,0.1200399398803711,0.8532110091743119,0.8552542372881357,0.8552542372881355,0.706199460916442,0.4017625781878418,0.8461538461538461,0.8661417322834644,0.7480784442152293,0.8548961677461882,5.069985488925439,0.7081121491175677,0.8148148148148148,0.8560034596731844,0.8532110091743119,0.85,0.8583333333333333,0.8583333333333334,0.6963562753036436,0.3984496315111692,0.8275862068965516,0.8695652173913043,0.7455812252590345,0.8573214099741123,5.180904414953924,0.7034544192044716,0.7659574468085106,0.8610999598554797,0.85,ensemble_best_model_average
219,28.225115060806274,0.02391362190246582,0.1198568344116211,0.8538812785388128,0.8559663865546216,0.8559663865546219,0.7074148296593187,0.40323185171275366,0.8461538461538461,0.8661417322834644,0.7491457031245149,0.855628915088857,5.046834870254546,0.7093149268700094,0.8148148148148148,0.8566968795279298,0.8538812785388128,0.85,0.8562421185372006,0.8585540142917192,0.6946254071661238,0.3958659451030746,0.8235294117647058,0.8663366336633664,0.7470354666504097,0.85767312807362,5.180904414953924,0.7017881166661191,0.7608695652173914,0.8615539452495975,0.85,ensemble_best_model_average
220,28.37593364715576,0.024260282516479492,0.1265583038330078,0.8545454545454545,0.8565604459605624,0.8565604459605625,0.7088743693656439,0.40515553328410814,0.8476190476190476,0.8674463937621834,0.7499833654889752,0.8562063275368187,5.023894711753389,0.710759362489088,0.8165137614678899,0.8572864774699636,0.8545454545454545,0.85,0.8583333333333333,0.8583333333333334,0.6963562753036436,0.3984496315111692,0.8275862068965516,0.8695652173913043,0.7455812252590345,0.8573214099741123,5.180904414953924,0.7034544192044716,0.7659574468085106,0.8610999598554797,0.85,ensemble_best_model_average
221,28.51463270187378,0.0239870548248291,0.11471199989318848,0.8552036199095022,0.8572607260726073,0.8572607260726073,0.710068875040997,0.40660788643317924,0.8476190476190476,0.8674463937621834,0.7510340733882461,0.8569267368586619,5.001162156496586,0.7119415205393532,0.8165137614678899,0.8579671812267602,0.8552036199095022,0.85,0.8583333333333333,0.8583333333333334,0.6963562753036436,0.3984496315111692,0.8275862068965516,0.8695652173913043,0.7455812252590345,0.8573214099741123,5.180904414953924,0.7034544192044716,0.7659574468085106,0.8610999598554797,0.85,ensemble_best_model_average
222,28.66678762435913,0.02585601806640625,0.1262989044189453,0.8558558558558559,0.8578431372549019,0.857843137254902,0.7115009746588694,0.4085070509556359,0.8490566037735848,0.8687258687258687,0.751860998877592,0.8574929257125442,4.97863439903489,0.7133588333071202,0.8181818181818182,0.8585468585468586,0.8558558558558559,0.86,0.864406779661017,0.8664737494832575,0.7169429842296805,0.4220408817908653,0.8409090909090909,0.8767772511848341,0.7587964266294703,0.8657270109823534,4.835508655030515,0.7222772530101094,0.7872340425531915,0.8682376555600161,0.86,ensemble_best_model_average
223,28.80622124671936,0.025124549865722656,0.11430907249450684,0.8565022421524664,0.8585318424890617,0.8585318424890618,0.7126751489772911,0.409942758191549,0.8490566037735848,0.8687258687258687,0.7528955228789819,0.8582013049541395,4.956308684241011,0.7145208979453821,0.8181818181818182,0.8592151925220699,0.8565022421524664,0.86,0.864406779661017,0.8664737494832575,0.7169429842296805,0.4220408817908653,0.8409090909090909,0.8767772511848341,0.7587964266294703,0.8657270109823534,4.835508655030515,0.7222772530101094,0.7872340425531915,0.8682376555600161,0.86,ensemble_best_model_average
224,28.949708938598633,0.024886608123779297,0.11860108375549316,0.8571428571428571,0.8592092574734812,0.8592092574734812,0.7138294474608751,0.4113598401844224,0.8490566037735848,0.8687258687258687,0.7539305968881924,0.8588975014708023,4.934182306186364,0.7156633043557726,0.8181818181818182,0.8598769651401231,0.8571428571428571,0.86,0.864406779661017,0.8664737494832575,0.7169429842296805,0.4220408817908653,0.8409090909090909,0.8767772511848341,0.7587964266294703,0.8657270109823534,4.835508655030515,0.7222772530101094,0.7872340425531915,0.8682376555600161,0.86,ensemble_best_model_average
225,29.098262786865234,0.024589061737060547,0.12396478652954102,0.8577777777777778,0.85978035970078,0.8597803597007799,0.715234931181775,0.4132371940691043,0.850467289719626,0.8699808795411088,0.7547305821054842,0.8594532423904648,4.912252607047758,0.7170543254928387,0.8198198198198198,0.8604414941257047,0.8577777777777778,0.87,0.8747947454844006,0.8747947454844007,0.7374798061389337,0.44687398515329313,0.853932584269663,0.8837209302325582,0.7726191420474975,0.8742813140471173,4.4901128951071065,0.7412680257729538,0.8085106382978723,0.875800883179446,0.87,ensemble_best_model_average
226,29.235464572906494,0.02434682846069336,0.1128549575805664,0.8584070796460177,0.8603404791929383,0.8603404791929382,0.7166144200626959,0.4150886862421911,0.8518518518518519,0.8712121212121212,0.7555365522735185,0.8599979471514254,4.890516976043123,0.718419638225725,0.8214285714285714,0.861002062678821,0.8584070796460177,0.87,0.8747947454844006,0.8747947454844007,0.7374798061389337,0.44687398515329313,0.853932584269663,0.8837209302325582,0.7726191420474975,0.8742813140471173,4.4901128951071065,0.7412680257729538,0.8085106382978723,0.875800883179446,0.87,ensemble_best_model_average
227,29.38488268852234,0.02392125129699707,0.12549686431884766,0.8590308370044053,0.8608899297423888,0.8608899297423888,0.717968628669048,0.4169148845050632,0.8532110091743119,0.8724202626641651,0.7563481667512951,0.860531941581738,4.868972848395355,0.7197599492012388,0.8230088495575221,0.8615586957726077,0.8590308370044053,0.87,0.8727050183598531,0.8745410036719705,0.7385358004827031,0.4487045124400393,0.8571428571428572,0.8863636363636364,0.7716853931737216,0.8739392941394049,4.4901128951071065,0.7422987525884315,0.8125,0.8755288461538462,0.87,ensemble_best_model_average
228,29.52742290496826,0.02416849136352539,0.11837172508239746,0.8596491228070176,0.8614290133003403,0.8614290133003403,0.7192982456140351,0.4187163398193875,0.8545454545454546,0.8736059479553903,0.7571650936418559,0.861055538795735,4.847617704323445,0.7210759393863402,0.8245614035087719,0.8621114188981226,0.8596491228070176,0.87,0.8741883116883117,0.8741883116883117,0.739374498797113,0.4502939576085113,0.8602150537634408,0.8888888888888888,0.7709328834513671,0.8734912781402073,4.4901128951071065,0.7431174111789579,0.8163265306122449,0.8752621048419368,0.87,ensemble_best_model_average
229,29.674962282180786,0.02433633804321289,0.12320303916931152,0.8602620087336245,0.8620954134069643,0.8620954134069643,0.7204333892873493,0.4201237524621775,0.8545454545454546,0.8736059479553903,0.7581367171176904,0.8617415842705122,4.8264490680600245,0.7221994642172769,0.8245614035087719,0.8627455290970925,0.8602620087336245,0.87,0.8741883116883117,0.8741883116883117,0.739374498797113,0.4502939576085113,0.8602150537634408,0.8888888888888888,0.7709328834513671,0.8734912781402073,4.4901128951071065,0.7431174111789579,0.8163265306122449,0.8752621048419368,0.87,ensemble_best_model_average
230,29.82757043838501,0.025600910186767578,0.12700724601745605,0.8608695652173913,0.8627510651247718,0.8627510651247718,0.7215496368038741,0.4215131594322299,0.8545454545454546,0.8736059479553903,0.7591092828034743,0.8624160318843371,4.8054645068945465,0.723304299903294,0.8245614035087719,0.8633735763697099,0.8608695652173913,0.88,0.8831168831168831,0.8831168831168831,0.7588424437299036,0.47467810452917725,0.8695652173913043,0.8928571428571429,0.7862513139412133,0.8827348295047495,4.144717135183698,0.761306166786451,0.8333333333333334,0.8835897435897436,0.88,ensemble_best_model_average
231,29.983821868896484,0.029320478439331055,0.12693095207214355,0.8614718614718615,0.8632800723545372,0.8632800723545373,0.7228554289142172,0.42329443488306684,0.8558558558558558,0.874769797421731,0.7599002437723096,0.8629303442440671,4.784661630241323,0.724596759855069,0.8260869565217391,0.8639121997442838,0.8614718614718615,0.89,0.8831168831168831,0.8944805194805194,0.7794707297514034,0.5105172844341014,0.8817204301075268,0.9111111111111111,0.8017215850500556,0.8937009000226522,3.799329371234591,0.783416620028142,0.8367346938775511,0.8952220888355342,0.89,ensemble_best_model_average
232,30.141778469085693,0.027816295623779297,0.1301403045654297,0.8620689655172413,0.8637992831541219,0.8637992831541219,0.7241379310344827,0.4250519393994766,0.8571428571428572,0.8759124087591241,0.760696165592902,0.8634348344036443,4.764038088731662,0.7258661863112977,0.8275862068965517,0.8644470868014269,0.8620689655172413,0.89,0.8831168831168831,0.8944805194805194,0.7794707297514034,0.5105172844341014,0.8817204301075268,0.9111111111111111,0.8017215850500556,0.8937009000226522,3.799329371234591,0.783416620028142,0.8367346938775511,0.8952220888355342,0.89,ensemble_best_model_average
233,30.293038368225098,0.025392532348632812,0.12586736679077148,0.8626609442060086,0.8644444444444445,0.8644444444444443,0.7252358490566038,0.4264275956178464,0.8571428571428572,0.8759124087591241,0.761639236616196,0.8640987597877147,4.743591573329381,0.7269529256057528,0.8275862068965517,0.8650592168425527,0.8626609442060086,0.89,0.8831168831168831,0.8944805194805194,0.7794707297514034,0.5105172844341014,0.8817204301075268,0.9111111111111111,0.8017215850500556,0.8937009000226522,3.799329371234591,0.783416620028142,0.8367346938775511,0.8952220888355342,0.89,ensemble_best_model_average
234,30.446095943450928,0.02739262580871582,0.12566494941711426,0.8632478632478633,0.8650793650793651,0.8650793650793651,0.7263157894736844,0.42778591309049496,0.8571428571428572,0.8759124087591241,0.7625831789534214,0.8647516490080149,4.723319814468999,0.7280218841070868,0.8275862068965517,0.8656656026615115,0.8632478632478633,0.89,0.8849449204406364,0.8949408404732762,0.7787610619469026,0.5089198496401655,0.8791208791208791,0.9090909090909091,0.8023751314684381,0.8942447106979046,3.799329371234591,0.7827289678710259,0.8333333333333334,0.8954487179487179,0.89,ensemble_best_model_average
235,30.598065853118896,0.026819705963134766,0.12515020370483398,0.8638297872340426,0.8657042869641295,0.8657042869641294,0.7273781902552204,0.4291272453819758,0.8571428571428572,0.8759124087591241,0.7635277620091354,0.865393775515899,4.703220581215939,0.729073494883991,0.8275862068965517,0.8662663304500083,0.8638297872340426,0.89,0.8849449204406364,0.8949408404732762,0.7787610619469026,0.5089198496401655,0.8791208791208791,0.9090909090909091,0.8023751314684381,0.8942447106979046,3.799329371234591,0.7827289678710259,0.8333333333333334,0.8954487179487179,0.89,ensemble_best_model_average
236,30.757115602493286,0.0255587100982666,0.13349103927612305,0.864406779661017,0.8663194444444444,0.8663194444444444,0.7284234752589184,0.43045193619190425,0.8571428571428572,0.8759124087591241,0.7644727630216581,0.8660254037844386,4.683291680448075,0.7301081770474639,0.8275862068965517,0.8668614845119814,0.864406779661017,0.89,0.8834154351395731,0.895320197044335,0.7778675282714055,0.5071007855704768,0.8764044943820225,0.9069767441860465,0.8031860628156442,0.8947025264507966,3.799329371234591,0.7818632079072887,0.8297872340425532,0.8956804496186271,0.89,ensemble_best_model_average
237,30.925337076187134,0.034913063049316406,0.13330841064453125,0.8607594936708861,0.8630490956072351,0.8630490956072352,0.7212062880975297,0.42173189501215513,0.8533333333333333,0.8743169398907105,0.7592331317682278,0.8626621856275073,4.809267563620619,0.7233001145590917,0.8205128205128205,0.8637779941577409,0.8607594936708861,0.88,0.8747947454844006,0.8866995073891626,0.7584541062801933,0.48235691907884415,0.8666666666666666,0.9027777777777778,0.7874970481929693,0.8857103130373326,4.144725131157999,0.7640468084992376,0.8125,0.8877884615384616,0.88,ensemble_best_model_average
238,31.08276081085205,0.03230428695678711,0.12511944770812988,0.8613445378151261,0.8636752136752136,0.8636752136752137,0.7222575854020795,0.42303807121323866,0.8533333333333333,0.8743169398907105,0.760189459024172,0.8633070979084704,4.789060557050784,0.7243386114015485,0.8205128205128205,0.8643816076971157,0.8613445378151261,0.88,0.8768085985944605,0.8871434477056634,0.7573797007682976,0.4802764986429263,0.8636363636363636,0.900473933649289,0.7884588331643783,0.8862553426927401,4.144725131157999,0.7630148307320558,0.8085106382978723,0.8880931352870333,0.88,ensemble_best_model_average
239,31.243029594421387,0.02934575080871582,0.13092303276062012,0.8619246861924686,0.8642917726887193,0.8642917726887192,0.7232922850226292,0.4243283710223159,0.8533333333333333,0.8743169398907105,0.7611458994435815,0.863941693757191,4.769022646770237,0.7253607271653504,0.8205128205128205,0.8649796598901475,0.8619246861924686,0.88,0.8768085985944605,0.8871434477056634,0.7573797007682976,0.4802764986429263,0.8636363636363636,0.900473933649289,0.7884588331643783,0.8862553426927401,4.144725131157999,0.7630148307320558,0.8085106382978723,0.8880931352870333,0.88,ensemble_best_model_average
240,31.39383339881897,0.026424407958984375,0.12437939643859863,0.8625,0.86489898989899,0.8648989898989898,0.724310776942356,0.42560310704283033,0.8533333333333333,0.8743169398907105,0.7621022486638033,0.864566219253764,4.749151719075361,0.7263668466425757,0.8205128205128205,0.8655722326454034,0.8625,0.88,0.875,0.8875,0.7560975609756098,0.4779585530340299,0.8604651162790697,0.8980582524271847,0.7895844084068158,0.88670739254841,4.144725131157999,0.7617834401336351,0.8043478260869565,0.8884057971014492,0.88,ensemble_best_model_average
