Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
300,0.10048198699951172,8.320808410644531e-05,0.0002732276916503906,0.842809364548495,0.8434041008891309,0.8434041008891309,0.683012654230483,0.37035051637865357,0.8265682656826568,0.8395802098950526,0.7357382150603746,0.8433887972936751,5.429244413683673,0.6837751013017375,0.8057553956834532,0.8444304756863407,0.842809364548495,0.842809364548495,0.8586587436332768,0.8434041008891309,0.683012654230483,0.37035051637865357,0.8265682656826568,0.8395802098950526,0.7357382150603746,0.8433887972936751,5.429244413683673,0.6837751013017375,0.8057553956834532,0.8444304756863407,0.842809364548495,OneVsRestClassifier
301,0.10081291198730469,6.771087646484375e-05,0.000263214111328125,0.8433333333333334,0.8439737067218945,0.8439737067218945,0.684281236005374,0.3718820625528927,0.8278388278388279,0.8407738095238095,0.7362836092044301,0.8439547921210162,5.411146932304727,0.6850389873361841,0.8071428571428572,0.8449166666666666,0.8433333333333334,0.8433333333333334,0.8608659100462379,0.8439737067218945,0.684281236005374,0.3718820625528927,0.8278388278388279,0.8407738095238095,0.7362836092044301,0.8439547921210162,5.411146932304727,0.6850389873361841,0.8071428571428572,0.8449166666666666,0.8433333333333334,OneVsRestClassifier
302,0.10115694999694824,7.319450378417969e-05,0.000270843505859375,0.8438538205980066,0.8444548872180451,0.8444548872180451,0.6851534506932544,0.37293134799929795,0.8278388278388279,0.8407738095238095,0.7371479603414044,0.8444390660063265,5.393169699971489,0.6859079746473071,0.8071428571428572,0.8454499494438826,0.8438538205980066,0.8438538205980066,0.8586587436332768,0.8444548872180451,0.6851534506932544,0.37293134799929795,0.8278388278388279,0.8407738095238095,0.7371479603414044,0.8444390660063265,5.393169699971489,0.6859079746473071,0.8071428571428572,0.8454499494438826,0.8438538205980066,OneVsRestClassifier
303,0.10146856307983398,7.128715515136719e-05,0.000240325927734375,0.8443708609271523,0.8450159914712154,0.8450159914712154,0.6864036056736335,0.37444815009836285,0.829090909090909,0.8419497784342689,0.7376893426166874,0.8449965619844014,5.375311522157014,0.687153505575078,0.8085106382978723,0.8459300010414688,0.8443708609271523,0.8443708609271523,0.8688524590163934,0.8450159914712154,0.6864036056736335,0.37444815009836285,0.829090909090909,0.8419497784342689,0.7376893426166874,0.8449965619844014,5.375311522157014,0.687153505575078,0.8085106382978723,0.8459300010414688,0.8443708609271523,OneVsRestClassifier
304,0.10178041458129883,7.486343383789062e-05,0.00023698806762695312,0.8448844884488449,0.8454914775236244,0.8454914775236244,0.6872653007444496,0.37548948017889494,0.829090909090909,0.8419497784342689,0.7385437931020551,0.8454751479110603,5.35757122010369,0.6880120147047193,0.8085106382978723,0.8464561980232695,0.8448844884488449,0.8448844884488449,0.8688524590163934,0.8454914775236244,0.6872653007444496,0.37548948017889494,0.829090909090909,0.8419497784342689,0.7385437931020551,0.8454751479110603,5.35757122010369,0.6880120147047193,0.8085106382978723,0.8464561980232695,0.8448844884488449,OneVsRestClassifier
305,0.10211443901062012,7.534027099609375e-05,0.0002586841583251953,0.8453947368421053,0.8460442691211921,0.8460442691211922,0.6884974274003662,0.3769917456300129,0.8303249097472925,0.8431085043988271,0.7390811818040494,0.8460243361131161,5.339947630563875,0.689239587737663,0.8098591549295775,0.8469302249494368,0.8453947368421053,0.8453947368421053,0.8666666666666667,0.8460442691211922,0.6884974274003662,0.3769917456300129,0.8303249097472925,0.8431085043988271,0.7390811818040494,0.8460243361131161,5.339947630563875,0.689239587737663,0.8098591549295775,0.8469302249494368,0.8453947368421053,OneVsRestClassifier
306,0.10245347023010254,7.677078247070312e-05,0.00026226043701171875,0.8459016393442623,0.8465141612200435,0.8465141612200435,0.6893487918517717,0.3780251966945245,0.8303249097472925,0.8431085043988271,0.7399258929638824,0.8464973326625389,5.322439605545633,0.6900878071382966,0.8098591549295775,0.8474494760982672,0.8459016393442623,0.8459016393442623,0.8688524590163934,0.8465141612200435,0.6893487918517717,0.3780251966945245,0.8303249097472925,0.8431085043988271,0.7399258929638824,0.8464973326625389,5.322439605545633,0.6900878071382966,0.8098591549295775,0.8474494760982672,0.8459016393442623,OneVsRestClassifier
307,0.10279345512390137,8.511543273925781e-05,0.0002548694610595703,0.8464052287581699,0.8469785575048733,0.8469785575048733,0.6901899961225281,0.37904936795873934,0.8303249097472925,0.8431085043988271,0.7407697478039581,0.8469645375546981,5.305046012063458,0.6909259050394316,0.8098591549295775,0.8479651221532928,0.8464052287581699,0.8464052287581699,0.866723259762309,0.8469785575048733,0.6901899961225281,0.37904936795873934,0.8303249097472925,0.8431085043988271,0.7407697478039581,0.8469645375546981,5.305046012063458,0.6909259050394316,0.8098591549295775,0.8479651221532928,0.8464052287581699,OneVsRestClassifier
308,0.10315728187561035,8.177757263183594e-05,0.00028204917907714844,0.8469055374592834,0.8474375538329026,0.8474375538329026,0.6910212210111567,0.3800643942047407,0.8303249097472925,0.8431085043988271,0.7416126571143635,0.8474260567266585,5.28776573189387,0.6917540615696846,0.8098591549295775,0.8484772021726649,0.8469055374592834,0.8469055374592834,0.866723259762309,0.8474375538329026,0.6910212210111567,0.3800643942047407,0.8303249097472925,0.8431085043988271,0.7416126571143635,0.8474260567266585,5.28776573189387,0.6917540615696846,0.8098591549295775,0.8484772021726649,0.8469055374592834,OneVsRestClassifier
309,0.10346078872680664,7.390975952148438e-05,0.0002295970916748047,0.8474025974025974,0.8478912438450011,0.847891243845001,0.691842643051771,0.38107040754231003,0.8303249097472925,0.8431085043988271,0.7424545344293241,0.8478819935422849,5.270597661335773,0.6925724526077301,0.8098591549295775,0.8489857546153151,0.8474025974025974,0.8474025974025974,0.866723259762309,0.847891243845001,0.691842643051771,0.38107040754231003,0.8303249097472925,0.8431085043988271,0.7424545344293241,0.8478819935422849,5.270597661335773,0.6925724526077301,0.8098591549295775,0.8489857546153151,0.8474025974025974,OneVsRestClassifier
310,0.10378003120422363,6.651878356933594e-05,0.00025272369384765625,0.8478964401294499,0.8483397190293742,0.8483397190293742,0.6926544346390706,0.3820675374754846,0.8303249097472925,0.8431085043988271,0.7432952959673947,0.8483324488700611,5.2535407109754635,0.6933812499069343,0.8098591549295775,0.8494908173533966,0.8478964401294499,0.8478964401294499,0.866723259762309,0.8483397190293742,0.6926544346390706,0.3820675374754846,0.8303249097472925,0.8431085043988271,0.7432952959673947,0.8483324488700611,5.2535407109754635,0.6933812499069343,0.8098591549295775,0.8494908173533966,0.8478964401294499,OneVsRestClassifier
311,0.10408711433410645,7.414817810058594e-05,0.00023293495178222656,0.8483870967741935,0.8487830687830689,0.8487830687830689,0.6934567641489585,0.3830559109671372,0.8303249097472925,0.8431085043988271,0.7441348605724798,0.848777521158095,5.236593805456188,0.6941806212156234,0.8098591549295775,0.8499924276843859,0.8483870967741935,0.8483870967741935,0.8687258687258688,0.8487830687830689,0.6934567641489585,0.3830559109671372,0.8303249097472925,0.8431085043988271,0.7441348605724798,0.848777521158095,5.236593805456188,0.6941806212156234,0.8098591549295775,0.8499924276843859,0.8483870967741935,OneVsRestClassifier
312,0.10439014434814453,7.462501525878906e-05,0.00022840499877929688,0.8488745980707395,0.8492213804713804,0.8492213804713804,0.694249796054971,0.38403565250164595,0.8303249097472925,0.8431085043988271,0.744973149655692,0.8492173065064287,5.219755883252149,0.6949707303931743,0.8098591549295775,0.8504906223428587,0.8488745980707395,0.8488745980707395,0.8687258687258688,0.8492213804713804,0.694249796054971,0.38403565250164595,0.8303249097472925,0.8431085043988271,0.744973149655692,0.8492173065064287,5.219755883252149,0.6949707303931743,0.8098591549295775,0.8504906223428587,0.8488745980707395,OneVsRestClassifier
313,0.10471558570861816,6.103515625e-05,0.0002644062042236328,0.8493589743589743,0.8497660427807486,0.8497660427807486,0.6954643628509719,0.38553217852421784,0.8315412186379928,0.8442503639010189,0.7454557929232067,0.8497601108485293,5.203025896446854,0.6961808232624869,0.8111888111888111,0.8509399870346616,0.8493589743589743,0.8493589743589743,0.8747877758913413,0.8497660427807486,0.6954643628509719,0.38553217852421784,0.8315412186379928,0.8442503639010189,0.7454557929232067,0.8497601108485293,5.203025896446854,0.6961808232624869,0.8111888111888111,0.8509399870346616,0.8493589743589743,OneVsRestClassifier
314,0.10502266883850098,6.29425048828125e-05,0.000244140625,0.8498402555910544,0.8503027538155276,0.8503027538155274,0.6966616491741758,0.3870129844325464,0.8327402135231317,0.8453757225433526,0.745943348857777,0.850294652079507,5.186402810515713,0.6973737022257326,0.8125,0.851386893396601,0.8498402555910544,0.8498402555910544,0.8848255569567045,0.8503027538155274,0.6966616491741758,0.3870129844325464,0.8327402135231317,0.8453757225433526,0.745943348857777,0.850294652079507,5.186402810515713,0.6973737022257326,0.8125,0.851386893396601,0.8498402555910544,OneVsRestClassifier
315,0.10531997680664062,6.699562072753906e-05,0.00023031234741210938,0.8503184713375797,0.8507361128293949,0.850736112829395,0.6974455697240559,0.38798693864517364,0.8327402135231317,0.8453757225433526,0.7467641127184279,0.8507297956481326,5.169885604112797,0.6981547386880755,0.8125,0.8518757025103035,0.8503184713375797,0.8503184713375797,0.89281210592686,0.850736112829395,0.6974455697240559,0.38798693864517364,0.8327402135231317,0.8453757225433526,0.7467641127184279,0.8507297956481326,5.169885604112797,0.6981547386880755,0.8125,0.8518757025103035,0.8503184713375797,OneVsRestClassifier
316,0.10560894012451172,6.031990051269531e-05,0.00022864341735839844,0.8507936507936508,0.8511646026408595,0.8511646026408595,0.6982205099981654,0.3889524701208902,0.8327402135231317,0.8453757225433526,0.7475836535534601,0.8511598312374393,5.153473268861645,0.6989268292115997,0.8125,0.8523612271419289,0.8507936507936508,0.8507936507936508,0.89281210592686,0.8511646026408595,0.6982205099981654,0.3889524701208902,0.8327402135231317,0.8453757225433526,0.7475836535534601,0.8511598312374393,5.153473268861645,0.6989268292115997,0.8125,0.8523612271419289,0.8507936507936508,OneVsRestClassifier
317,0.10591340065002441,6.198883056640625e-05,0.00024247169494628906,0.8512658227848101,0.8516935352548445,0.8516935352548445,0.6994009067357513,0.3904204617539446,0.8339222614840989,0.8464849354375897,0.7480599775731869,0.8516868326075009,5.1371648091500575,0.7001028877305155,0.8137931034482758,0.8527997937518027,0.8512658227848101,0.8512658227848101,0.9155107187894073,0.8516935352548445,0.6994009067357513,0.3904204617539446,0.8339222614840989,0.8464849354375897,0.7480599775731869,0.8516868326075009,5.1371648091500575,0.7001028877305155,0.8137931034482758,0.8527997937518027,0.8512658227848101,OneVsRestClassifier
318,0.10622525215148926,7.2479248046875e-05,0.00023937225341796875,0.8517350157728707,0.852214857327621,0.852214857327621,0.7005647446590431,0.3918732119960008,0.8350877192982457,0.8475783475783476,0.7485409824101953,0.8522059323281571,5.120959241928764,0.7012624514003729,0.815068493150685,0.8532359845351823,0.8517350157728707,0.8517350157728707,0.9166666666666666,0.852214857327621,0.7005647446590431,0.3918732119960008,0.8350877192982457,0.8475783475783476,0.7485409824101953,0.8522059323281571,5.120959241928764,0.7012624514003729,0.815068493150685,0.8532359845351823,0.8517350157728707,OneVsRestClassifier
319,0.10651540756225586,6.723403930664062e-05,0.00022292137145996094,0.8522012578616353,0.8526385595434267,0.8526385595434267,0.7013308820590705,0.39283301436213713,0.8350877192982457,0.8475783475783476,0.7493435432190313,0.8526314718749941,5.104855596513894,0.7020257768573009,0.815068493150685,0.8537124750301041,0.8522012578616353,0.8522012578616353,0.9166666666666666,0.8526385595434267,0.7013308820590705,0.39283301436213713,0.8350877192982457,0.8475783475783476,0.7493435432190313,0.8526314718749941,5.104855596513894,0.7020257768573009,0.815068493150685,0.8537124750301041,0.8522012578616353,OneVsRestClassifier
320,0.10681700706481934,7.414817810058594e-05,0.00022745132446289062,0.8526645768025078,0.8530575539568346,0.8530575539568346,0.7020883422417391,0.39378459711634806,0.8350877192982457,0.8475783475783476,0.7501449309560058,0.8530520744518583,5.0888529143931605,0.7027804583332155,0.815068493150685,0.8541858056207897,0.8526645768025078,0.8526645768025078,0.9155107187894073,0.8530575539568346,0.7020883422417391,0.39378459711634806,0.8350877192982457,0.8475783475783476,0.7501449309560058,0.8530520744518583,5.0888529143931605,0.7027804583332155,0.815068493150685,0.8541858056207897,0.8526645768025078,OneVsRestClassifier
321,0.10711240768432617,6.699562072753906e-05,0.00022840499877929688,0.85,0.85,0.85,0.6966824644549763,0.3867685955441086,0.8321678321678322,0.8427762039660056,0.7463731001923716,0.85,5.180883925269778,0.6971837538158716,0.815068493150685,0.8512045347189419,0.85,0.85,0.8916666666666667,0.85,0.6966824644549763,0.3867685955441086,0.8321678321678322,0.8427762039660056,0.7463731001923716,0.85,5.180883925269778,0.6971837538158716,0.815068493150685,0.8512045347189419,0.85,OneVsRestClassifier
322,0.10744047164916992,9.012222290039062e-05,0.00023794174194335938,0.8504672897196262,0.850414364640884,0.8504143646408839,0.6974433491733103,0.38772157706958776,0.8321678321678322,0.8427762039660056,0.7471795846687891,0.8504142636912335,5.164744099957411,0.6979426687189914,0.815068493150685,0.851680962744847,0.8504672897196262,0.8504672897196262,0.89281210592686,0.8504143646408839,0.6974433491733103,0.38772157706958776,0.8321678321678322,0.8427762039660056,0.7471795846687891,0.8504142636912335,5.164744099957411,0.6979426687189914,0.815068493150685,0.851680962744847,0.8504672897196262,OneVsRestClassifier
323,0.10775399208068848,8.296966552734375e-05,0.00023055076599121094,0.8509316770186336,0.8508241758241758,0.8508241758241758,0.6981957353745217,0.3886665378683951,0.8321678321678322,0.8427762039660056,0.7479847921460143,0.8508237766430242,5.1487045220072325,0.6986931079560453,0.815068493150685,0.8521542855595863,0.8509316770186336,0.8509316770186336,0.89281210592686,0.8508241758241758,0.6981957353745217,0.3886665378683951,0.8321678321678322,0.8427762039660056,0.7479847921460143,0.8508237766430242,5.1487045220072325,0.6986931079560453,0.815068493150685,0.8521542855595863,0.8509316770186336,OneVsRestClassifier
324,0.1080930233001709,6.890296936035156e-05,0.0002701282501220703,0.8513931888544891,0.8512295081967214,0.8512295081967213,0.6989397646510543,0.3896035872478286,0.8321678321678322,0.8427762039660056,0.7487886565023271,0.851228620251003,5.132764260329192,0.6994352127442481,0.815068493150685,0.8526245344715672,0.8513931888544891,0.8513931888544891,0.89281210592686,0.8512295081967213,0.6989397646510543,0.3896035872478286,0.8321678321678322,0.8427762039660056,0.7487886565023271,0.851228620251003,5.132764260329192,0.6994352127442481,0.815068493150685,0.8526245344715672,0.8513931888544891,OneVsRestClassifier
325,0.10842061042785645,7.295608520507812e-05,0.00025463104248046875,0.8518518518518519,0.8516304347826088,0.8516304347826087,0.6996755754673258,0.3905328324795043,0.8321678321678322,0.8427762039660056,0.7495911137073974,0.851628874058668,5.116922395328176,0.7001691211805281,0.815068493150685,0.8530917403473968,0.8518518518518519,0.8518518518518519,0.8909168081494058,0.8516304347826087,0.6996755754673258,0.3905328324795043,0.8321678321678322,0.8427762039660056,0.7495911137073974,0.851628874058668,5.116922395328176,0.7001691211805281,0.815068493150685,0.8530917403473968,0.8518518518518519,OneVsRestClassifier
326,0.10878872871398926,7.295608520507812e-05,0.0002951622009277344,0.8523076923076923,0.8520270270270269,0.852027027027027,0.7004033032456309,0.39145437884704903,0.8321678321678322,0.8427762039660056,0.7503921017760247,0.8520246158098638,5.1011780187271665,0.7008949683272461,0.815068493150685,0.8535559336202176,0.8523076923076923,0.8523076923076923,0.8918918918918919,0.852027027027027,0.7004033032456309,0.39145437884704903,0.8321678321678322,0.8427762039660056,0.7503921017760247,0.8520246158098638,5.1011780187271665,0.7008949683272461,0.815068493150685,0.8535559336202176,0.8523076923076923,OneVsRestClassifier
