Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
421,2.468742847442627,0.007256031036376953,0.003767728805541992,0.8285714285714286,0.8266107168957306,0.8266107168957306,0.6469681757687549,0.32894046533001875,0.7931034482758621,0.807017543859649,0.7229222128690084,0.8265497093793049,5.921011152210014,0.6477472872272326,0.770949720670391,0.8309623708079862,0.8285714285714286,0.8285714285714286,0.8212724623603691,0.8266107168957306,0.6469681757687549,0.32894046533001875,0.7931034482758621,0.807017543859649,0.7229222128690084,0.8265497093793049,5.921011152210014,0.6477472872272326,0.770949720670391,0.8309623708079862,0.8285714285714286,ensemble_BOLEClassifier
422,2.4763267040252686,0.0014705657958984375,0.006113290786743164,0.828978622327791,0.8271502226388563,0.8271502226388563,0.6481485780615206,0.330225417596136,0.7942857142857143,0.8081395348837208,0.7231905716119088,0.8270956297121927,5.906946992703578,0.6489238907896205,0.7722222222222223,0.8313336596765697,0.828978622327791,0.828978622327791,0.8238095238095238,0.8271502226388563,0.6481485780615206,0.330225417596136,0.7942857142857143,0.8081395348837208,0.7231905716119088,0.8270956297121927,5.906946992703578,0.6489238907896205,0.7722222222222223,0.8313336596765697,0.828978622327791,ensemble_BOLEClassifier
423,2.4809577465057373,0.0023381710052490234,0.0022928714752197266,0.8293838862559242,0.8274743230625583,0.8274743230625583,0.6487398843930636,0.33090290540411804,0.7942857142857143,0.8081395348837208,0.723894457918213,0.8274159656457056,5.892949487981531,0.649513293677211,0.7722222222222223,0.8317459384887218,0.8293838862559242,0.8293838862559242,0.8238095238095238,0.8274743230625583,0.6487398843930636,0.33090290540411804,0.7942857142857143,0.8081395348837208,0.723894457918213,0.8274159656457056,5.892949487981531,0.649513293677211,0.7722222222222223,0.8317459384887218,0.8293838862559242,ensemble_BOLEClassifier
424,2.485044240951538,0.0014083385467529297,0.0026781558990478516,0.8297872340425532,0.8280075187969924,0.8280075187969924,0.6499068901303537,0.332178475401364,0.7954545454545455,0.8092485549132947,0.7241626905008465,0.8279553559673274,5.879018165314909,0.6506765418014475,0.7734806629834254,0.8321139518549139,0.8297872340425532,0.8297872340425532,0.8288920056100981,0.8280075187969924,0.6499068901303537,0.332178475401364,0.7954545454545455,0.8092485549132947,0.7241626905008465,0.8279553559673274,5.879018165314909,0.6506765418014475,0.7734806629834254,0.8321139518549139,0.8297872340425532,ensemble_BOLEClassifier
425,2.49458909034729,0.0015711784362792969,0.007973670959472656,0.8301886792452831,0.8285345145810263,0.8285345145810262,0.6510607168983176,0.33344375125264536,0.7966101694915254,0.810344827586207,0.7244348873989591,0.8284881292377877,5.865152556434449,0.6518266522071932,0.7747252747252747,0.832480555465118,0.8301886792452831,0.8301886792452831,0.8308823529411765,0.8285345145810262,0.6510607168983176,0.33344375125264536,0.7966101694915254,0.810344827586207,0.7244348873989591,0.8284881292377877,5.865152556434449,0.6518266522071932,0.7747252747252747,0.832480555465118,0.8301886792452831,ensemble_BOLEClassifier
426,2.5091335773468018,0.003007173538208008,0.011537313461303711,0.8305882352941176,0.8288560529460429,0.8288560529460429,0.651647275790624,0.33411924761079126,0.7966101694915254,0.810344827586207,0.7251289970065639,0.8288062220168406,5.851352197478133,0.6524113214284247,0.7747252747252747,0.8328871225603252,0.8305882352941176,0.8305882352941176,0.8308823529411765,0.8288560529460429,0.651647275790624,0.33411924761079126,0.7966101694915254,0.810344827586207,0.7251289970065639,0.8288062220168406,5.851352197478133,0.6524113214284247,0.7747252747252747,0.8328871225603252,0.8305882352941176,ensemble_BOLEClassifier
427,2.523885726928711,0.010136604309082031,0.0046155452728271484,0.8309859154929577,0.8293769562932669,0.8293769562932669,0.6527881545880595,0.33537535943795627,0.7977528089887641,0.8114285714285715,0.7254009707873609,0.8293327016429497,5.837616628939452,0.6535485239840462,0.7759562841530054,0.8332505093752602,0.8309859154929577,0.8309859154929577,0.8353686114880144,0.8293769562932669,0.6527881545880595,0.33537535943795627,0.7977528089887641,0.8114285714285715,0.7254009707873609,0.8293327016429497,5.837616628939452,0.6535485239840462,0.7759562841530054,0.8332505093752602,0.8309859154929577,ensemble_BOLEClassifier
428,2.5305566787719727,0.0015714168548583984,0.00509953498840332,0.8313817330210773,0.8298918722456954,0.8298918722456954,0.6539162933111197,0.3366214245487902,0.7988826815642458,0.8125000000000001,0.7256767793068462,0.8298528015039283,5.823945395616409,0.6546730265987434,0.7771739130434783,0.8336125075057521,0.8313817330210773,0.8313817330210773,0.8353686114880144,0.8298918722456954,0.6539162933111197,0.3366214245487902,0.7988826815642458,0.8125000000000001,0.7256767793068462,0.8298528015039283,5.823945395616409,0.6546730265987434,0.7771739130434783,0.8336125075057521,0.8313817330210773,ensemble_BOLEClassifier
429,2.5347976684570312,0.0015041828155517578,0.002736806869506836,0.8317757009345794,0.8302108788125623,0.8302108788125622,0.654498161270069,0.3372948871078243,0.7988826815642458,0.8125000000000001,0.7263612486493944,0.8301686673749299,5.81033804656123,0.6552530188069393,0.7771739130434783,0.8340134791268377,0.8317757009345794,0.8317757009345794,0.8308823529411765,0.8302108788125622,0.654498161270069,0.3372948871078243,0.7988826815642458,0.8125000000000001,0.7263612486493944,0.8301686673749299,5.81033804656123,0.6552530188069393,0.7771739130434783,0.8340134791268377,0.8317757009345794,ensemble_BOLEClassifier
430,2.540154218673706,0.0016870498657226562,0.0036695003509521484,0.8321678321678322,0.83052738336714,0.83052738336714,0.6550753768844222,0.3379643678269365,0.7988826815642458,0.8125000000000001,0.7270443082976812,0.8304819371396696,5.796794135030784,0.6558283734610963,0.7771739130434783,0.8344124819280099,0.8321678321678322,0.8321678321678322,0.8288920056100981,0.83052738336714,0.6550753768844222,0.3379643678269365,0.7988826815642458,0.8125000000000001,0.7270443082976812,0.8304819371396696,5.796794135030784,0.6558283734610963,0.7771739130434783,0.8344124819280099,0.8321678321678322,ensemble_BOLEClassifier
431,2.543903350830078,0.0016014575958251953,0.002147674560546875,0.8325581395348837,0.8308414152298851,0.8308414152298851,0.6556479957289673,0.33862990486829114,0.7988826815642458,0.8125000000000001,0.7277259371359522,0.8307926427393812,5.783313218437689,0.6563991459727526,0.7771739130434783,0.8348095308556727,0.8325581395348837,0.8325581395348837,0.8288920056100981,0.8308414152298851,0.6556479957289673,0.33862990486829114,0.7988826815642458,0.8125000000000001,0.7277259371359522,0.8307926427393812,5.783313218437689,0.6563991459727526,0.7771739130434783,0.8348095308556727,0.8325581395348837,ensemble_BOLEClassifier
432,2.5900585651397705,0.0015320777893066406,0.04462313652038574,0.8306264501160093,0.8284933035714286,0.8284933035714286,0.6516843981445605,0.3340631219528666,0.796657381615599,0.8088235294117648,0.7251593493395495,0.8284155487607481,5.850031230448067,0.6522861170456477,0.7771739130434783,0.83257411341015,0.8306264501160093,0.8306264501160093,0.8308823529411765,0.8284933035714286,0.6516843981445605,0.3340631219528666,0.796657381615599,0.8088235294117648,0.7251593493395495,0.8284155487607481,5.850031230448067,0.6522861170456477,0.7771739130434783,0.83257411341015,0.8306264501160093,ensemble_BOLEClassifier
433,2.595669984817505,0.0015246868133544922,0.004086732864379883,0.8310185185185185,0.8288048916064481,0.8288048916064481,0.652258292166549,0.33472824010666247,0.796657381615599,0.8088235294117648,0.7258423280065597,0.8287228398583848,5.836489491488697,0.6528585552950678,0.7771739130434783,0.8329725566204352,0.8310185185185185,0.8310185185185185,0.8308823529411765,0.8288048916064481,0.652258292166549,0.33472824010666247,0.796657381615599,0.8088235294117648,0.7258423280065597,0.8287228398583848,5.836489491488697,0.6528585552950678,0.7771739130434783,0.8329725566204352,0.8310185185185185,ensemble_BOLEClassifier
434,2.604161262512207,0.006021976470947266,0.002469301223754883,0.8314087759815243,0.8293243721259287,0.8293243721259286,0.6533834833814,0.33596486179404106,0.7977839335180056,0.8098987626546682,0.7261067804190001,0.8292495147382772,5.823010300977176,0.6539808917159129,0.7783783783783784,0.8333332662171222,0.8314087759815243,0.8314087759815243,0.8326549072817729,0.8293243721259286,0.6533834833814,0.33596486179404106,0.7977839335180056,0.8098987626546682,0.7261067804190001,0.8292495147382772,5.823010300977176,0.6539808917159129,0.7783783783783784,0.8333332662171222,0.8314087759815243,ensemble_BOLEClassifier
435,2.6151318550109863,0.005697727203369141,0.005272865295410156,0.8317972350230415,0.8296335447498239,0.8296335447498239,0.6539528584223518,0.33662706822783794,0.7977839335180056,0.8098987626546682,0.7267843767025257,0.8295545048595478,5.809593226550961,0.6545488218886238,0.7783783783783784,0.833728037070439,0.8317972350230415,0.8317972350230415,0.8326549072817729,0.8296335447498239,0.6539528584223518,0.33662706822783794,0.7977839335180056,0.8098987626546682,0.7267843767025257,0.8295545048595478,5.809593226550961,0.6545488218886238,0.7783783783783784,0.833728037070439,0.8317972350230415,ensemble_BOLEClassifier
436,2.6196796894073486,0.0015537738800048828,0.002994060516357422,0.832183908045977,0.8299403299403301,0.82994032994033,0.6545177609748136,0.3372854345508053,0.7977839335180056,0.8098987626546682,0.7274605389992433,0.8298570290493952,5.796237839823258,0.6551122907536066,0.7783783783783784,0.8341209071140107,0.832183908045977,0.832183908045977,0.8308823529411765,0.82994032994033,0.6545177609748136,0.3372854345508053,0.7977839335180056,0.8098987626546682,0.7274605389992433,0.8298570290493952,5.796237839823258,0.6551122907536066,0.7783783783783784,0.8341209071140107,0.832183908045977,ensemble_BOLEClassifier
437,2.6306002140045166,0.0070819854736328125,0.0038385391235351562,0.8325688073394495,0.8302447552447554,0.8302447552447553,0.6550782435302785,0.337939996855958,0.7977839335180056,0.8098987626546682,0.7281352480107564,0.830157117153638,5.782943716337424,0.655671350681211,0.7783783783783784,0.8345118904496075,0.8325688073394495,0.8325688073394495,0.8260869565217391,0.8302447552447553,0.6550782435302785,0.337939996855958,0.7977839335180056,0.8098987626546682,0.7281352480107564,0.830157117153638,5.782943716337424,0.655671350681211,0.7783783783783784,0.8345118904496075,0.8325688073394495,ensemble_BOLEClassifier
438,2.638139486312866,0.0020477771759033203,0.005491495132446289,0.8329519450800915,0.8307583659278575,0.8307583659278575,0.656191061247804,0.33916966157194306,0.7988980716253443,0.8109619686800894,0.7283917499572369,0.8306780818218908,5.769710435522007,0.656781343387885,0.7795698924731183,0.8348660425839272,0.8329519450800915,0.8329519450800915,0.8308823529411765,0.8307583659278575,0.656191061247804,0.33916966157194306,0.7988980716253443,0.8109619686800894,0.7283917499572369,0.8306780818218908,5.769710435522007,0.656781343387885,0.7795698924731183,0.8348660425839272,0.8329519450800915,ensemble_BOLEClassifier
439,2.645514965057373,0.001489877700805664,0.005885601043701172,0.8333333333333334,0.8310604584713293,0.8310604584713293,0.6567471819645733,0.33982137922050226,0.7988980716253443,0.8109619686800894,0.7290611773811613,0.8309759500154504,5.756537580646386,0.6573360521295769,0.7795698924731183,0.8352534562211982,0.8333333333333334,0.8333333333333334,0.8260869565217391,0.8310604584713293,0.6567471819645733,0.33982137922050226,0.7988980716253443,0.8109619686800894,0.7290611773811613,0.8309759500154504,5.756537580646386,0.6573360521295769,0.7795698924731183,0.8352534562211982,0.8333333333333334,ensemble_BOLEClassifier
440,2.652588129043579,0.0015101432800292969,0.005563020706176758,0.8337129840546698,0.8315682982478798,0.8315682982478798,0.6578478161066804,0.34104227298614587,0.7999999999999999,0.8120133481646273,0.7293175155872506,0.8314909247027391,5.743424738777032,0.658433891435255,0.7807486631016043,0.8356045669458506,0.8337129840546698,0.8337129840546698,0.8260869565217391,0.8315682982478798,0.6578478161066804,0.34104227298614587,0.7999999999999999,0.8120133481646273,0.7293175155872506,0.8314909247027391,5.743424738777032,0.658433891435255,0.7807486631016043,0.8356045669458506,0.8337129840546698,ensemble_BOLEClassifier
441,2.6567983627319336,0.0015361309051513672,0.002674102783203125,0.8340909090909091,0.8318680847414015,0.8318680847414015,0.6583996256434255,0.3416911558725032,0.7999999999999999,0.8120133481646273,0.7299817181271058,0.8317865966988734,5.730371500734357,0.6589842996007917,0.7807486631016043,0.8359884593434931,0.8340909090909091,0.8340909090909091,0.8260869565217391,0.8318680847414015,0.6583996256434255,0.3416911558725032,0.7999999999999999,0.8120133481646273,0.7299817181271058,0.8317865966988734,5.730371500734357,0.6589842996007917,0.7807486631016043,0.8359884593434931,0.8340909090909091,ensemble_BOLEClassifier
442,2.6616482734680176,0.0015606880187988281,0.0032892227172851562,0.8344671201814059,0.8321655914897252,0.8321655914897252,0.6589471676925196,0.34233632603609876,0.7999999999999999,0.8120133481646273,0.7306444916558748,0.8320799163698421,5.717377461050152,0.6595304510186742,0.7807486631016043,0.8363705300779343,0.8344671201814059,0.8344671201814059,0.8260869565217391,0.8321655914897252,0.6589471676925196,0.34233632603609876,0.7999999999999999,0.8120133481646273,0.7306444916558748,0.8320799163698421,5.717377461050152,0.6595304510186742,0.7807486631016043,0.8363705300779343,0.8344671201814059,ensemble_BOLEClassifier
443,2.6690826416015625,0.005856037139892578,0.0015783309936523438,0.834841628959276,0.8324608443990467,0.8324608443990467,0.6594904915679943,0.3429778179282177,0.7999999999999999,0.8120133481646273,0.7313058184804816,0.8323709117306223,5.704442217925604,0.6600723948873319,0.7807486631016043,0.8367507924601351,0.834841628959276,0.834841628959276,0.8260869565217391,0.8324608443990467,0.6594904915679943,0.3429778179282177,0.7999999999999999,0.8120133481646273,0.7313058184804816,0.8323709117306223,5.704442217925604,0.6600723948873319,0.7807486631016043,0.8367507924601351,0.834841628959276,ensemble_BOLEClassifier
444,2.674985885620117,0.0035686492919921875,0.0023345947265625,0.835214446952596,0.8327538689845241,0.8327538689845241,0.660029645826982,0.34361566556389855,0.7999999999999999,0.8120133481646273,0.7319656814431442,0.8326596103522094,5.6915653731898805,0.6606101796498264,0.7807486631016043,0.8371292596661074,0.835214446952596,0.835214446952596,0.8260869565217391,0.8327538689845241,0.660029645826982,0.34361566556389855,0.7999999999999999,0.8120133481646273,0.7319656814431442,0.8326596103522094,5.6915653731898805,0.6606101796498264,0.7807486631016043,0.8371292596661074,0.835214446952596,ensemble_BOLEClassifier
445,2.6792407035827637,0.0017421245574951172,0.002512693405151367,0.8355855855855856,0.8330446903776294,0.8330446903776294,0.6605646782841823,0.3442499025288571,0.7999999999999999,0.8120133481646273,0.7326240639110962,0.8329460393703965,5.6787465322592725,0.6611438530082967,0.7807486631016043,0.8375059447387212,0.8355855855855856,0.8355855855855856,0.8260869565217391,0.8330446903776294,0.6605646782841823,0.3442499025288571,0.7999999999999999,0.8120133481646273,0.7326240639110962,0.8329460393703965,5.6787465322592725,0.6611438530082967,0.7807486631016043,0.8375059447387212,0.8355855855855856,ensemble_BOLEClassifier
446,2.709670066833496,0.0014200210571289062,0.029009342193603516,0.8337078651685393,0.8314606741573034,0.8314606741573034,0.6567717996289425,0.33998145298769955,0.7978142076502731,0.8111111111111111,0.7301720066410139,0.831384752075772,5.743602328798782,0.6574794005763981,0.776595744680851,0.8359301266661148,0.8337078651685393,0.8337078651685393,0.8186068256194483,0.8314606741573034,0.6567717996289425,0.33998145298769955,0.7978142076502731,0.8111111111111111,0.7301720066410139,0.831384752075772,5.743602328798782,0.6574794005763981,0.776595744680851,0.8359301266661148,0.8337078651685393,ensemble_BOLEClassifier
