Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
225,0.07895135879516602,0.00022649765014648438,0.00016832351684570312,0.8654708520179372,0.866823567602662,0.8668235676026619,0.7299152200242227,0.43087772446547823,0.8557692307692306,0.8708414872798435,0.7662734248042641,0.8667045384789238,4.646536702246924,0.730982440894388,0.8317757009345794,0.86721370466018,0.8654708520179372,0.8654708520179372,0.8920361247947455,0.8668235676026619,0.7299152200242227,0.43087772446547823,0.8557692307692306,0.8708414872798435,0.7662734248042641,0.8667045384789238,4.646536702246924,0.730982440894388,0.8317757009345794,0.86721370466018,0.8654708520179372,RandomUnderSampler
226,0.07933616638183594,0.00023031234741210938,0.0001544952392578125,0.8660714285714286,0.8674059787849566,0.8674059787849566,0.7312859884836853,0.4327519421359399,0.8571428571428571,0.872093023255814,0.7670179474996628,0.8672771877244063,4.625793234826179,0.7323443642723608,0.8333333333333334,0.8677647783251231,0.8660714285714286,0.8660714285714286,0.8920361247947455,0.8674059787849566,0.7312859884836853,0.4327519421359399,0.8571428571428571,0.872093023255814,0.7670179474996628,0.8672771877244063,4.625793234826179,0.7323443642723608,0.8333333333333334,0.8677647783251231,0.8660714285714286,RandomUnderSampler
227,0.07973361015319824,0.00022649765014648438,0.0001709461212158203,0.8666666666666667,0.8679770810122553,0.8679770810122553,0.7326309118276163,0.4345995486658081,0.8584905660377358,0.873320537428023,0.7677686668384714,0.8678383506350947,4.605234153782507,0.7336806239910016,0.8348623853211009,0.8683117157017821,0.8666666666666667,0.8666666666666667,0.8935128518971848,0.8679770810122553,0.7326309118276163,0.4345995486658081,0.8584905660377358,0.873320537428023,0.7677686668384714,0.8678383506350947,4.605234153782507,0.7336806239910016,0.8348623853211009,0.8683117157017821,0.8666666666666667,RandomUnderSampler
228,0.0801091194152832,0.00020241737365722656,0.00017309188842773438,0.8672566371681416,0.8685372005044136,0.8685372005044136,0.7339507141735991,0.43642114698994317,0.8598130841121494,0.8745247148288974,0.7685252507624039,0.8683883697146902,4.584857011509133,0.7349919389570622,0.8363636363636363,0.8688545510028574,0.8672566371681416,0.8672566371681416,0.8920454545454546,0.8685372005044136,0.7339507141735991,0.43642114698994317,0.8598130841121494,0.8745247148288974,0.7685252507624039,0.8683883697146902,4.584857011509133,0.7349919389570622,0.8363636363636363,0.8688545510028574,0.8672566371681416,RandomUnderSampler
229,0.0803983211517334,0.0002143383026123047,7.486343383789062e-05,0.8678414096916299,0.8691369606003752,0.8691369606003752,0.7349988325939761,0.43779343519954694,0.8598130841121494,0.8745247148288974,0.769504340730072,0.8689991223653046,4.564659403528916,0.7360333275018627,0.8363636363636363,0.8694556544776809,0.8678414096916299,0.8678414096916299,0.8920454545454546,0.8691369606003752,0.7349988325939761,0.43779343519954694,0.8598130841121494,0.8745247148288974,0.769504340730072,0.8689991223653046,4.564659403528916,0.7360333275018627,0.8363636363636363,0.8694556544776809,0.8678414096916299,RandomUnderSampler
230,0.08079409599304199,0.00021982192993164062,0.00017595291137695312,0.868421052631579,0.869727047146402,0.869727047146402,0.7360296387774005,0.43914828272107864,0.8598130841121494,0.8745247148288974,0.7704831929555145,0.8695996055342996,4.544638967548526,0.7370575240598275,0.8363636363636363,0.8700510907468981,0.868421052631579,0.868421052631579,0.900974025974026,0.869727047146402,0.7360296387774005,0.43914828272107864,0.8598130841121494,0.8745247148288974,0.7704831929555145,0.8695996055342996,4.544638967548526,0.7370575240598275,0.8363636363636363,0.8700510907468981,0.868421052631579,RandomUnderSampler
231,0.08123588562011719,0.0002543926239013672,0.00018739700317382812,0.868995633187773,0.8702764976958526,0.8702764976958526,0.737325074558385,0.4409480917034686,0.8611111111111112,0.8757062146892656,0.7712152183387952,0.870139561876632,4.524793382537397,0.7383446663690945,0.8378378378378378,0.8705799278665831,0.868995633187773,0.868995633187773,0.9237012987012987,0.8702764976958526,0.737325074558385,0.4409480917034686,0.8611111111111112,0.8757062146892656,0.7712152183387952,0.870139561876632,4.524793382537397,0.7383446663690945,0.8378378378378378,0.8705799278665831,0.868995633187773,RandomUnderSampler
232,0.08166050910949707,0.0002465248107910156,0.0001780986785888672,0.8695652173913043,0.8708155812538041,0.8708155812538041,0.7385967570844066,0.4427229662101897,0.8623853211009174,0.876865671641791,0.7719527195411884,0.8706690049203729,4.505120367830713,0.7396082217908546,0.8392857142857143,0.871104853142436,0.8695652173913043,0.8695652173913043,0.9237012987012987,0.8708155812538041,0.7385967570844066,0.4427229662101897,0.8623853211009174,0.876865671641791,0.7719527195411884,0.8706690049203729,4.505120367830713,0.7396082217908546,0.8392857142857143,0.871104853142436,0.8695652173913043,RandomUnderSampler
233,0.08197689056396484,0.00022482872009277344,9.1552734375e-05,0.8701298701298701,0.8713962264150944,0.8713962264150943,0.7396107311941083,0.4440642311078671,0.8623853211009174,0.876865671641791,0.7729017983476457,0.8712602020192599,4.485617682255689,0.7406157260807327,0.8392857142857143,0.8716850376514241,0.8701298701298701,0.8701298701298701,0.9237012987012987,0.8713962264150943,0.7396107311941083,0.4440642311078671,0.8623853211009174,0.876865671641791,0.7729017983476457,0.8712602020192599,4.485617682255689,0.7406157260807327,0.8392857142857143,0.8716850376514241,0.8701298701298701,RandomUnderSampler
234,0.08243775367736816,0.0002627372741699219,0.00019812583923339844,0.8706896551724138,0.871967654986523,0.871967654986523,0.740608228980322,0.44538870023712995,0.8623853211009174,0.876865671641791,0.7738506451165152,0.8718416236402058,4.466283123280449,0.7416068682366602,0.8392857142857143,0.8722598522167487,0.8706896551724138,0.8706896551724138,0.9228886168910648,0.871967654986523,0.740608228980322,0.44538870023712995,0.8623853211009174,0.876865671641791,0.7738506451165152,0.8718416236402058,4.466283123280449,0.7416068682366602,0.8392857142857143,0.8722598522167487,0.8706896551724138,RandomUnderSampler
235,0.0827488899230957,0.0002315044403076172,7.963180541992188e-05,0.871244635193133,0.8725300846828109,0.8725300846828109,0.7415896487985212,0.4466967138189656,0.8623853211009174,0.876865671641791,0.7747990547915795,0.8724135106309517,4.447114526184825,0.7425820437509826,0.8392857142857143,0.8728293750728399,0.871244635193133,0.871244635193133,0.9228886168910648,0.8725300846828109,0.7415896487985212,0.4466967138189656,0.8623853211009174,0.876865671641791,0.7747990547915795,0.8724135106309517,4.447114526184825,0.7425820437509826,0.8392857142857143,0.8728293750728399,0.871244635193133,RandomUnderSampler
236,0.08314156532287598,0.00022602081298828125,0.0001666545867919922,0.8717948717948718,0.8730837264150944,0.8730837264150944,0.7425553762652193,0.4479886026446138,0.8623853211009174,0.876865671641791,0.7757468298875425,0.8729760959791187,4.428109763252411,0.743541635468268,0.8392857142857143,0.8733936828199123,0.8717948717948718,0.8717948717948718,0.9244663382594417,0.8730837264150944,0.7425553762652193,0.4479886026446138,0.8623853211009174,0.876865671641791,0.7757468298875425,0.8729760959791187,4.428109763252411,0.743541635468268,0.8392857142857143,0.8733936828199123,0.8717948717948718,RandomUnderSampler
237,0.08362674713134766,0.0002856254577636719,0.0001995563507080078,0.8680851063829788,0.8697528155623812,0.8697528155623812,0.7351775782471192,0.438568441182947,0.858447488584475,0.8752327746741153,0.7702933342601694,0.8695858847408179,4.556243662099596,0.7364955651833325,0.831858407079646,0.870163687490547,0.8680851063829788,0.8680851063829788,0.9158456486042693,0.8697528155623812,0.7351775782471192,0.438568441182947,0.858447488584475,0.8752327746741153,0.7702933342601694,0.8695858847408179,4.556243662099596,0.7364955651833325,0.831858407079646,0.870163687490547,0.8680851063829788,RandomUnderSampler
238,0.08414912223815918,0.0003368854522705078,0.00018548965454101562,0.8686440677966102,0.8703193033381712,0.8703193033381713,0.7361511829197923,0.4398433718426885,0.858447488584475,0.8752327746741153,0.7712536110688143,0.8701633898922968,4.5369375448873095,0.7374612034065767,0.831858407079646,0.8707375606829414,0.8686440677966102,0.8686440677966102,0.9148408433236874,0.8703193033381713,0.7361511829197923,0.4398433718426885,0.858447488584475,0.8752327746741153,0.7712536110688143,0.8701633898922968,4.5369375448873095,0.7374612034065767,0.831858407079646,0.8707375606829414,0.8686440677966102,RandomUnderSampler
239,0.08462738990783691,0.0002791881561279297,0.0001990795135498047,0.869198312236287,0.8708771424456287,0.8708771424456287,0.7371095287508499,0.44110290503393135,0.858447488584475,0.8752327746741153,0.7722129791671529,0.8707317038730282,4.5177943484953795,0.7384117179072467,0.831858407079646,0.8713062101080328,0.869198312236287,0.869198312236287,0.9148408433236874,0.8708771424456287,0.7371095287508499,0.44110290503393135,0.858447488584475,0.8752327746741153,0.7722129791671529,0.8707317038730282,4.5177943484953795,0.7384117179072467,0.831858407079646,0.8713062101080328,0.869198312236287,RandomUnderSampler
240,0.08525848388671875,0.0005419254302978516,8.916854858398438e-05,0.8697478991596639,0.8714265294453974,0.8714265294453973,0.7380529716679685,0.4423473419448194,0.858447488584475,0.8752327746741153,0.773171258503423,0.8712910447260335,4.498812019300021,0.7393474613533358,0.831858407079646,0.8718697107161449,0.8697478991596639,0.8697478991596639,0.9166666666666666,0.8714265294453973,0.7380529716679685,0.4423473419448194,0.858447488584475,0.8752327746741153,0.773171258503423,0.8712910447260335,4.498812019300021,0.7393474613533358,0.831858407079646,0.8718697107161449,0.8697478991596639,RandomUnderSampler
241,0.08568167686462402,0.0002384185791015625,0.00018477439880371094,0.8702928870292888,0.8719555366751628,0.8719555366751628,0.7393308236287515,0.44412807643621943,0.8597285067873303,0.8763837638376384,0.7738254339594711,0.8718106498083341,4.47998853804772,0.7406149008877511,0.8333333333333334,0.8723626220362621,0.8702928870292888,0.8702928870292888,0.9166666666666666,0.8719555366751628,0.7393308236287515,0.44412807643621943,0.8597285067873303,0.8763837638376384,0.7738254339594711,0.8718106498083341,4.47998853804772,0.7406149008877511,0.8333333333333334,0.8723626220362621,0.8702928870292888,RandomUnderSampler
242,0.08602237701416016,0.00024962425231933594,9.107589721679688e-05,0.8708333333333333,0.8724966622162884,0.8724966622162884,0.7402597402597403,0.4453593015243431,0.8597285067873303,0.8763837638376384,0.7747692759590272,0.872361557066983,4.461321919139188,0.7415362601899017,0.8333333333333334,0.8729166666666667,0.8708333333333333,0.8708333333333333,0.9155107187894073,0.8724966622162884,0.7402597402597403,0.4453593015243431,0.8597285067873303,0.8763837638376384,0.7747692759590272,0.872361557066983,4.461321919139188,0.7415362601899017,0.8333333333333334,0.8729166666666667,0.8708333333333333,RandomUnderSampler
243,0.08644485473632812,0.00022673606872558594,0.0001957416534423828,0.8713692946058091,0.873015873015873,0.873015873015873,0.7415147216551915,0.4471174815927589,0.8609865470852016,0.8775137111517367,0.775416144125916,0.8728715609439694,4.4428102099311415,0.7427810475792574,0.8347826086956521,0.8734018882674845,0.8713692946058091,0.8713692946058091,0.9155107187894073,0.873015873015873,0.7415147216551915,0.4471174815927589,0.8609865470852016,0.8775137111517367,0.775416144125916,0.8728715609439694,4.4428102099311415,0.7427810475792574,0.8347826086956521,0.8734018882674845,0.8713692946058091,RandomUnderSampler
244,0.08690738677978516,0.0002887248992919922,0.00017380714416503906,0.8677685950413223,0.868938401048493,0.8689384010484928,0.7342302148397282,0.43634507318497906,0.857142857142857,0.8711433756805806,0.7700257936157173,0.8688583371071958,4.567173706563288,0.7351435407271717,0.8347826086956521,0.8693269880970232,0.8677685950413223,0.8677685950413223,0.89281210592686,0.8689384010484928,0.7342302148397282,0.43634507318497906,0.857142857142857,0.8711433756805806,0.7700257936157173,0.8688583371071958,4.567173706563288,0.7351435407271717,0.8347826086956521,0.8693269880970232,0.8677685950413223,RandomUnderSampler
245,0.08722805976867676,0.00023317337036132812,8.749961853027344e-05,0.8683127572016461,0.8694714500890046,0.8694714500890046,0.7351679040937267,0.4375875203341839,0.857142857142857,0.8711433756805806,0.7709691295160123,0.8693985039838115,4.548378753038336,0.7360759428132398,0.8347826086956521,0.8698844829128646,0.8683127572016461,0.8683127572016461,0.8909168081494058,0.8694714500890046,0.7351679040937267,0.4375875203341839,0.857142857142857,0.8711433756805806,0.7709691295160123,0.8693985039838115,4.548378753038336,0.7360759428132398,0.8347826086956521,0.8698844829128646,0.8683127572016461,RandomUnderSampler
246,0.08780360221862793,0.0002512931823730469,0.000324249267578125,0.8688524590163934,0.8700135685210312,0.8700135685210313,0.7364299216851201,0.4393235118354901,0.8584070796460176,0.8723021582733813,0.7716183509925357,0.8699334805119319,4.529737856509491,0.7373308548570079,0.8362068965517241,0.8703827197569248,0.8688524590163934,0.8688524590163934,0.8909168081494058,0.8700135685210313,0.7364299216851201,0.4393235118354901,0.8584070796460176,0.8723021582733813,0.7716183509925357,0.8699334805119319,4.529737856509491,0.7373308548570079,0.8362068965517241,0.8703827197569248,0.8688524590163934,RandomUnderSampler
247,0.08822751045227051,0.00025081634521484375,0.00017309188842773438,0.8693877551020408,0.8705459190533817,0.8705459190533817,0.7376698119520846,0.44103651093795804,0.8596491228070176,0.873440285204991,0.7722731114513778,0.8704584978641812,4.511249130564554,0.738563775909113,0.8376068376068376,0.8708774856096285,0.8693877551020408,0.8693877551020408,0.8909168081494058,0.8705459190533817,0.7376698119520846,0.44103651093795804,0.8596491228070176,0.873440285204991,0.7722731114513778,0.8704584978641812,4.511249130564554,0.738563775909113,0.8376068376068376,0.8708774856096285,0.8693877551020408,RandomUnderSampler
248,0.08867263793945312,0.00025200843811035156,0.00019311904907226562,0.8658536585365854,0.8666044776119404,0.8666044776119404,0.7305317665803625,0.4307575209128752,0.8558951965065502,0.8672566371681416,0.7670155405962646,0.8665638094340748,4.633312249525311,0.7311414154471555,0.8376068376068376,0.8669484965571181,0.8658536585365854,0.8658536585365854,0.8909168081494058,0.8666044776119404,0.7305317665803625,0.4307575209128752,0.8558951965065502,0.8672566371681416,0.7670155405962646,0.8665638094340748,4.633312249525311,0.7311414154471555,0.8376068376068376,0.8669484965571181,0.8658536585365854,RandomUnderSampler
249,0.08905887603759766,0.00021719932556152344,0.0001690387725830078,0.8663967611336032,0.867157574957073,0.867157574957073,0.7317779459672907,0.43244718475389576,0.8571428571428572,0.868421052631579,0.7676847428902219,0.8671114011534519,4.614553900336949,0.7323829925070164,0.8389830508474576,0.867459308043919,0.8663967611336032,0.8663967611336032,0.8898696931483817,0.867157574957073,0.7317779459672907,0.43244718475389576,0.8571428571428572,0.868421052631579,0.7676847428902219,0.8671114011534519,4.614553900336949,0.7323829925070164,0.8389830508474576,0.867459308043919,0.8663967611336032,RandomUnderSampler
250,0.08949589729309082,0.00025534629821777344,0.00018167495727539062,0.8669354838709677,0.8677009688400106,0.8677009688400105,0.7330027404410806,0.4341149679539741,0.8583690987124464,0.8695652173913044,0.7683590895713328,0.8676490494453412,4.595946828158171,0.7336032705596508,0.8403361344537815,0.8679664664065175,0.8669354838709677,0.8669354838709677,0.8916666666666667,0.8677009688400105,0.7330027404410806,0.4341149679539741,0.8583690987124464,0.8695652173913044,0.7683590895713328,0.8676490494453412,4.595946828158171,0.7336032705596508,0.8403361344537815,0.8679664664065175,0.8669354838709677,RandomUnderSampler
