Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
52,0.01762104034423828,9.036064147949219e-05,0.0002002716064453125,0.7307692307692307,0.5285714285714286,0.5285714285714286,0.06185567010309234,0.004295113469295342,0.22222222222222224,0.20833333333333334,0.7174907711567043,0.41403933560541256,9.298993598333286,0.06241877839323593,0.25,0.708916083916084,0.7307692307692307,0.7307692307692307,0.5285714285714286,0.5285714285714286,0.06185567010309234,0.004295113469295342,0.22222222222222224,0.20833333333333334,0.7174907711567043,0.41403933560541256,9.298993598333286,0.06241877839323593,0.25,0.708916083916084,0.7307692307692307,Perceptron
53,0.0178678035736084,6.556510925292969e-05,0.0001811981201171875,0.7358490566037735,0.5302325581395348,0.5302325581395348,0.06549118387909257,0.004847345590358376,0.22222222222222224,0.20833333333333334,0.7227370039431248,0.414840961400648,9.123540888930771,0.06608271381079532,0.25,0.7142557651991615,0.7358490566037735,0.7358490566037735,0.5302325581395348,0.5302325581395348,0.06549118387909257,0.004847345590358376,0.22222222222222224,0.20833333333333334,0.7227370039431248,0.414840961400648,9.123540888930771,0.06608271381079532,0.25,0.7142557651991615,0.7358490566037735,Perceptron
54,0.01829051971435547,0.0001423358917236328,0.0002803802490234375,0.7407407407407407,0.5318181818181819,0.5318181818181819,0.06896551724137913,0.005410742898399157,0.22222222222222224,0.20833333333333334,0.7278085317589618,0.41560470729681676,8.954586428024646,0.06958374259266013,0.25,0.7194041867954911,0.7407407407407407,0.7407407407407407,0.5318181818181819,0.5318181818181819,0.06896551724137913,0.005410742898399157,0.22222222222222224,0.20833333333333334,0.7278085317589618,0.41560470729681676,8.954586428024646,0.06958374259266013,0.25,0.7194041867954911,0.7407407407407407,Perceptron
55,0.018589258193969727,8.177757263183594e-05,0.00021696090698242188,0.7272727272727273,0.5227272727272727,0.5227272727272727,0.050632911392405375,0.0030603903777021157,0.2105263157894737,0.19230769230769232,0.7165791042683779,0.39626354032187944,9.419753518331664,0.05157106231293966,0.25,0.6968085106382979,0.7272727272727273,0.7272727272727273,0.4834710743801653,0.5227272727272727,0.050632911392405375,0.0030603903777021157,0.2105263157894737,0.19230769230769232,0.7165791042683779,0.39626354032187944,9.419753518331664,0.05157106231293966,0.25,0.6968085106382979,0.7272727272727273,Perceptron
56,0.018906593322753906,6.771087646484375e-05,0.00024962425231933594,0.7142857142857143,0.5131313131313132,0.5131313131313131,0.02819956616052025,0.0008926227287953115,0.19999999999999998,0.18867924528301888,0.7043684988711413,0.39183587576350576,9.868321776796114,0.028409956526201565,0.2222222222222222,0.6933468422830125,0.7142857142857143,0.7142857142857143,0.47474747474747475,0.5131313131313131,0.02819956616052025,0.0008926227287953115,0.19999999999999998,0.18867924528301888,0.7043684988711413,0.39183587576350576,9.868321776796114,0.028409956526201565,0.2222222222222222,0.6933468422830125,0.7142857142857143,Perceptron
57,0.019273996353149414,0.00015544891357421875,0.00021195411682128906,0.7017543859649122,0.5055555555555556,0.5055555555555555,0.012232415902140557,0.00017501587605917024,0.1904761904761905,0.17543859649122806,0.6945160329652722,0.37515428924742517,10.301136770096369,0.012422599874998852,0.2222222222222222,0.6717836257309941,0.7017543859649122,0.7017543859649122,0.5055555555555555,0.5055555555555555,0.012232415902140557,0.00017501587605917024,0.1904761904761905,0.17543859649122806,0.6945160329652722,0.37515428924742517,10.301136770096369,0.012422599874998852,0.2222222222222222,0.6717836257309941,0.7017543859649122,Perceptron
58,0.01948833465576172,5.364418029785156e-05,0.00016069412231445312,0.6896551724137931,0.49637681159420294,0.4963768115942029,-0.007722007722007626,6.611669856748659e-05,0.1818181818181818,0.17241379310344826,0.6837201091036974,0.3710541192606408,10.719040894617825,-0.0077708734020026085,0.2,0.6692528735632183,0.6896551724137931,0.6896551724137931,0.4963768115942029,0.4963768115942029,-0.007722007722007626,6.611669856748659e-05,0.1818181818181818,0.17241379310344826,0.6837201091036974,0.3710541192606408,10.719040894617825,-0.0077708734020026085,0.2,0.6692528735632183,0.6896551724137931,Perceptron
59,0.019686460494995117,4.76837158203125e-05,0.00015044212341308594,0.6949152542372882,0.49822695035460995,0.4982269503546099,-0.003780718336483972,1.595546254540281e-05,0.1818181818181818,0.17241379310344826,0.6886809467253902,0.371884218998905,10.537362235387015,-0.0038044545806521896,0.2,0.6747146316153579,0.6949152542372882,0.6949152542372882,0.49822695035460995,0.4982269503546099,-0.003780718336483972,1.595546254540281e-05,0.1818181818181818,0.17241379310344826,0.6886809467253902,0.371884218998905,10.537362235387015,-0.0038044545806521896,0.2,0.6747146316153579,0.6949152542372882,Perceptron
60,0.01991128921508789,5.507469177246094e-05,0.0001697540283203125,0.7,0.5,0.5,-3.700743415417189e-16,-2.220446049250313e-16,0.1818181818181818,0.17241379310344826,0.6935117870433918,0.37267799624996495,10.361739531463897,0.0,0.2,0.6799999999999999,0.7,0.7,0.5,0.5,-3.700743415417189e-16,-2.220446049250313e-16,0.1818181818181818,0.17241379310344826,0.6935117870433918,0.37267799624996495,10.361739531463897,0.0,0.2,0.6799999999999999,0.7,Perceptron
61,0.02027726173400879,8.082389831542969e-05,0.00028514862060546875,0.7049180327868853,0.5017006802721089,0.5017006802721089,0.003629764065335898,1.4899133246815133e-05,0.1818181818181818,0.17241379310344826,0.6982159334184538,0.3734377890799553,10.191874948980882,0.003652214232606578,0.2,0.685117325618772,0.7049180327868853,0.7049180327868853,0.5017006802721088,0.5017006802721089,0.003629764065335898,1.4899133246815133e-05,0.1818181818181818,0.17241379310344826,0.6982159334184538,0.3734377890799553,10.191874948980882,0.003652214232606578,0.2,0.685117325618772,0.7049180327868853,Perceptron
62,0.02049708366394043,5.459785461425781e-05,0.0001652240753173828,0.7096774193548387,0.5033333333333333,0.5033333333333333,0.0071174377224198625,5.7648629203099766e-05,0.1818181818181818,0.17241379310344826,0.7027967789016735,0.37416573867739417,10.02748986915861,0.007161148740394333,0.2,0.6900744416873449,0.7096774193548387,0.7096774193548387,0.5033333333333333,0.5033333333333333,0.0071174377224198625,5.7648629203099766e-05,0.1818181818181818,0.17241379310344826,0.7027967789016735,0.37416573867739417,10.02748986915861,0.007161148740394333,0.2,0.6900744416873449,0.7096774193548387,Perceptron
63,0.020722627639770508,4.792213439941406e-05,0.00017762184143066406,0.7142857142857143,0.5049019607843137,0.5049019607843137,0.01047120418848135,0.0001255505558068748,0.1818181818181818,0.17241379310344826,0.7072577657590108,0.3748638096922581,9.868323363298948,0.010535074339697487,0.2,0.6948787061994609,0.7142857142857143,0.7142857142857143,0.5049019607843137,0.5049019607843137,0.01047120418848135,0.0001255505558068748,0.1818181818181818,0.17241379310344826,0.7072577657590108,0.3748638096922581,9.868323363298948,0.010535074339697487,0.2,0.6948787061994609,0.7142857142857143,Perceptron
64,0.020981550216674805,6.699562072753906e-05,0.0001919269561767578,0.71875,0.5064102564102564,0.5064102564102564,0.0136986301369863,0.0002161780185918616,0.1818181818181818,0.17241379310344826,0.7116023528675774,0.37553380809940534,9.714130810747402,0.013781637176578718,0.2,0.6995370370370371,0.71875,0.71875,0.5064102564102564,0.5064102564102564,0.0136986301369863,0.0002161780185918616,0.1818181818181818,0.17241379310344826,0.7116023528675774,0.37553380809940534,9.714130810747402,0.013781637176578718,0.2,0.6995370370370371,0.71875,Perceptron
65,0.02127385139465332,8.034706115722656e-05,0.00021195411682128906,0.7230769230769231,0.5078616352201258,0.5078616352201258,0.01680672268907587,0.0003273444816567217,0.1818181818181818,0.17241379310344826,0.7158339895908791,0.3761773969316394,9.564682644428212,0.016907916618206106,0.2,0.7040559440559441,0.7230769230769231,0.7230769230769231,0.5078616352201258,0.5078616352201258,0.01680672268907587,0.0003273444816567217,0.1818181818181818,0.17241379310344826,0.7158339895908791,0.3761773969316394,9.564682644428212,0.016907916618206106,0.2,0.7040559440559441,0.7230769230769231,Perceptron
66,0.02228689193725586,0.0002090930938720703,0.0008039474487304688,0.7121212121212122,0.5014513788098693,0.5014513788098693,0.003179650238474311,1.2148632764774625e-05,0.17391304347826086,0.16129032258064516,0.7069829831533936,0.36141955244320123,9.943078004284006,0.0032197812812467673,0.2,0.6846861471861472,0.7121212121212122,0.7121212121212122,0.46879535558780844,0.5014513788098693,0.003179650238474311,1.2148632764774625e-05,0.17391304347826086,0.16129032258064516,0.7069829831533936,0.36141955244320123,9.943078004284006,0.0032197812812467673,0.2,0.6846861471861472,0.7121212121212122,Perceptron
67,0.022622108459472656,8.106231689453125e-05,0.0002541542053222656,0.7014925373134329,0.49358974358974356,0.4935897435897436,-0.013615733736762293,0.00021252364865331774,0.16666666666666669,0.15873015873015875,0.697432685918874,0.3580574370197165,10.310189914553511,-0.013686222536284,0.18181818181818182,0.6829327389028883,0.7014925373134329,0.7014925373134329,0.46153846153846156,0.4935897435897436,-0.013615733736762293,0.00021252364865331774,0.16666666666666669,0.15873015873015875,0.697432685918874,0.3580574370197165,10.310189914553511,-0.013686222536284,0.18181818181818182,0.6829327389028883,0.7014925373134329,Perceptron
68,0.02306365966796875,0.0001220703125,0.00031948089599609375,0.6911764705882353,0.4880952380952381,0.48809523809523814,-0.025862068965517456,0.0007914721144801629,0.16,0.1492537313432836,0.6895079835974061,0.3450327796711771,10.666492656911705,-0.026144349280800085,0.18181818181818182,0.6643681396003377,0.6911764705882353,0.6911764705882353,0.4880952380952381,0.48809523809523814,-0.025862068965517456,0.0007914721144801629,0.16,0.1492537313432836,0.6895079835974061,0.3450327796711771,10.666492656911705,-0.026144349280800085,0.18181818181818182,0.6643681396003377,0.6911764705882353,Perceptron
69,0.02333354949951172,7.2479248046875e-05,0.00019741058349609375,0.6956521739130435,0.5166666666666667,0.5166666666666667,0.0359281437125745,0.0013865860480529735,0.22222222222222224,0.20833333333333334,0.6853351417688438,0.408248290463863,10.511905806811535,0.036273812505500574,0.25,0.6721967963386727,0.6956521739130435,0.6956521739130435,0.5111111111111111,0.5166666666666667,0.0359281437125745,0.0013865860480529735,0.22222222222222224,0.20833333333333334,0.6853351417688438,0.408248290463863,10.511905806811535,0.036273812505500574,0.25,0.6721967963386727,0.6956521739130435,Perceptron
70,0.023560523986816406,5.745887756347656e-05,0.00016951560974121094,0.6857142857142857,0.509090909090909,0.5090909090909091,0.019108280254776955,0.00037814936975888447,0.21428571428571427,0.20547945205479456,0.6766947146208799,0.4045199174779453,10.855158238033383,0.019184707441917054,0.23076923076923078,0.6697513013302486,0.6857142857142857,0.6857142857142857,0.503030303030303,0.5090909090909091,0.019108280254776955,0.00037814936975888447,0.21428571428571427,0.20547945205479456,0.6766947146208799,0.4045199174779453,10.855158238033383,0.019184707441917054,0.23076923076923078,0.6697513013302486,0.6857142857142857,Perceptron
71,0.023797273635864258,6.127357482910156e-05,0.00017547607421875,0.6901408450704225,0.5107142857142857,0.5107142857142857,0.022528160200250596,0.0005283734102086157,0.21428571428571427,0.20547945205479456,0.6809081675494332,0.4053217416888888,10.702268685385025,0.022617634892029084,0.23076923076923078,0.674300444577278,0.6901408450704225,0.6901408450704225,0.5047619047619047,0.5107142857142857,0.022528160200250596,0.0005283734102086157,0.21428571428571427,0.20547945205479456,0.6809081675494332,0.4053217416888888,10.702268685385025,0.022617634892029084,0.23076923076923078,0.674300444577278,0.6901408450704225,Perceptron
72,0.024065494537353516,7.176399230957031e-05,0.0001964569091796875,0.6944444444444444,0.512280701754386,0.512280701754386,0.025830258302583394,0.0006981966828799591,0.21428571428571427,0.20547945205479456,0.6850315567131223,0.4060939308851517,10.553626064754678,0.025932151812616853,0.23076923076923078,0.6787266405910474,0.6944444444444444,0.6944444444444444,0.5064327485380117,0.512280701754386,0.025830258302583394,0.0006981966828799591,0.21428571428571427,0.20547945205479456,0.6850315567131223,0.4060939308851517,10.553626064754678,0.025932151812616853,0.23076923076923078,0.6787266405910474,0.6944444444444444,Perceptron
73,0.024408340454101562,5.984306335449219e-05,0.0002830028533935547,0.6986301369863014,0.5137931034482759,0.5137931034482759,0.029020556227327757,0.0008857783574797162,0.21428571428571427,0.20547945205479456,0.6890665642245195,0.4068381021724862,10.409055844689545,0.029134281629169215,0.23076923076923078,0.6830347734457323,0.6986301369863014,0.6986301369863014,0.5080459770114942,0.5137931034482759,0.029020556227327757,0.0008857783574797162,0.21428571428571427,0.20547945205479456,0.6890665642245195,0.4068381021724862,10.409055844689545,0.029134281629169215,0.23076923076923078,0.6830347734457323,0.6986301369863014,Perceptron
74,0.024629831314086914,5.626678466796875e-05,0.0001652240753173828,0.7027027027027027,0.5152542372881356,0.5152542372881356,0.032104637336504135,0.001089446826026963,0.21428571428571427,0.20547945205479456,0.6930149492545478,0.4075557568177074,10.268392927869417,0.03222964598239437,0.23076923076923078,0.68722947411472,0.7027027027027027,0.7027027027027027,0.5096045197740113,0.5152542372881356,0.032104637336504135,0.001089446826026963,0.21428571428571427,0.20547945205479456,0.6930149492545478,0.4075557568177074,10.268392927869417,0.03222964598239437,0.23076923076923078,0.68722947411472,0.7027027027027027,Perceptron
75,0.024877071380615234,4.76837158203125e-05,0.0001995563507080078,0.7066666666666667,0.5166666666666667,0.5166666666666667,0.035087719298245765,0.0013076823877942179,0.21428571428571427,0.20547945205479456,0.6968785272438349,0.408248290463863,10.131481022164492,0.03522349768381731,0.23076923076923078,0.6913151364764268,0.7066666666666667,0.7066666666666667,0.5111111111111111,0.5166666666666667,0.035087719298245765,0.0013076823877942179,0.21428571428571427,0.20547945205479456,0.6968785272438349,0.408248290463863,10.131481022164492,0.03522349768381731,0.23076923076923078,0.6913151364764268,0.7066666666666667,Perceptron
76,0.025142192840576172,5.7220458984375e-05,0.0002079010009765625,0.7105263157894737,0.5180327868852459,0.5180327868852459,0.03797468354430336,0.0015391019264064942,0.21428571428571427,0.20547945205479456,0.70065915236915,0.4089170022805342,9.998172061346537,0.0381207504795753,0.23076923076923078,0.6952959321380373,0.7105263157894737,0.7105263157894737,0.512568306010929,0.5180327868852459,0.03797468354430336,0.0015391019264064942,0.21428571428571427,0.20547945205479456,0.70065915236915,0.4089170022805342,9.998172061346537,0.0381207504795753,0.23076923076923078,0.6952959321380373,0.7105263157894737,Perceptron
77,0.025460481643676758,6.389617919921875e-05,0.0002543926239013672,0.7142857142857143,0.5193548387096774,0.5193548387096775,0.04077010192525462,0.0017824453232839765,0.21428571428571427,0.20547945205479456,0.7043587027874826,0.40956310317687433,9.86832567093944,0.040926005977380005,0.23076923076923078,0.6991758241758241,0.7142857142857143,0.7142857142857143,0.513978494623656,0.5193548387096775,0.04077010192525462,0.0017824453232839765,0.21428571428571427,0.20547945205479456,0.7043587027874826,0.40956310317687433,9.86832567093944,0.040926005977380005,0.23076923076923078,0.6991758241758241,0.7142857142857143,Perceptron
78,0.025743484497070312,5.91278076171875e-05,0.0002238750457763672,0.717948717948718,0.5206349206349206,0.5206349206349207,0.04347826086956507,0.0020365633879131373,0.21428571428571427,0.20547945205479456,0.7079790682512546,0.410187723187772,9.741808675158165,0.04364357804719851,0.23076923076923078,0.7029585798816568,0.717948717948718,0.717948717948718,0.5153439153439153,0.5206349206349207,0.04347826086956507,0.0020365633879131373,0.21428571428571427,0.20547945205479456,0.7079790682512546,0.410187723187772,9.741808675158165,0.04364357804719851,0.23076923076923078,0.7029585798816568,0.717948717948718,Perceptron
79,0.026029109954833984,0.00010752677917480469,0.0001780986785888672,0.7215189873417721,0.521875,0.521875,0.046103183315038536,0.0023004071160789286,0.21428571428571427,0.20547945205479456,0.7115221397481754,0.4107919181288746,9.618494641295403,0.04627751496794521,0.23076923076923078,0.7066477825971497,0.7215189873417721,0.7215189873417721,0.5166666666666667,0.521875,0.046103183315038536,0.0023004071160789286,0.21428571428571427,0.20547945205479456,0.7115221397481754,0.4107919181288746,9.618494641295403,0.04627751496794521,0.23076923076923078,0.7066477825971497,0.7215189873417721,Perceptron
80,0.026311397552490234,7.104873657226562e-05,0.00021123886108398438,0.725,0.523076923076923,0.5230769230769231,0.04864864864864821,0.0025730181131705665,0.21428571428571427,0.20547945205479456,0.7149898008701263,0.41137667560372115,9.49826345827921,0.04883161955944139,0.23076923076923078,0.7102468427095292,0.725,0.725,0.517948717948718,0.5230769230769231,0.04864864864864821,0.0025730181131705665,0.21428571428571427,0.20547945205479456,0.7149898008701263,0.41137667560372115,9.49826345827921,0.04883161955944139,0.23076923076923078,0.7102468427095292,0.725,Perceptron
