Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1043,4.3918962478637695,0.0037631988525390625,0.00408935546875,0.8541266794625719,0.5128205128205128,0.5128205128205128,0.042835041578030725,0.2911360697048181,0.05,0.03184713375796178,0.8652453580398586,0.16012815380508713,5.038286000025352,0.14794009071642392,1.0,0.8754877052060104,0.8541266794625719,0.8541266794625719,0.5555555555555556,0.5128205128205128,0.042835041578030725,0.2911360697048181,0.05,0.03184713375796178,0.8652453580398586,0.16012815380508713,5.038286000025352,0.14794009071642392,1.0,0.8754877052060104,0.8541266794625719,ensemble_SRPClassifier
1044,4.392466068267822,9.250640869140625e-05,0.0004773139953613281,0.8542665388302972,0.5128205128205128,0.5128205128205128,0.04284196290571905,0.29123989635065506,0.05,0.03184713375796178,0.865362049946497,0.16012815380508713,5.033455428596756,0.14795230399539397,1.0,0.8755865446992046,0.8542665388302972,0.8542665388302972,0.5,0.5128205128205128,0.04284196290571905,0.29123989635065506,0.05,0.03184713375796178,0.865362049946497,0.16012815380508713,5.033455428596756,0.14795230399539397,1.0,0.8755865446992046,0.8542665388302972,ensemble_SRPClassifier
1045,4.400475978851318,0.003996372222900391,0.004013538360595703,0.8544061302681992,0.5128205128205128,0.5128205128205128,0.042848870874349104,0.2913435929401531,0.05,0.03184713375796178,0.8654785461703582,0.16012815380508713,5.028634111136415,0.14796449278208726,1.0,0.875685234305924,0.8544061302681992,0.8544061302681992,0.5,0.5128205128205128,0.042848870874349104,0.2913435929401531,0.05,0.03184713375796178,0.8654785461703582,0.16012815380508713,5.028634111136415,0.14796449278208726,1.0,0.875685234305924,0.8544061302681992,ensemble_SRPClassifier
1046,4.409549951553345,0.0038902759552001953,0.005183696746826172,0.8535885167464115,0.5127388535031847,0.5127388535031847,0.04254172430519333,0.29046097625713396,0.04968944099378882,0.03164556962025317,0.8648048630181298,0.15961737689352443,5.0568734817428975,0.14742165675881538,1.0,0.8751072073686968,0.8535885167464115,0.8535885167464115,0.5555555555555556,0.5127388535031847,0.04254172430519333,0.29046097625713396,0.04968944099378882,0.03164556962025317,0.8648048630181298,0.15961737689352443,5.0568734817428975,0.14742165675881538,1.0,0.8751072073686968,0.8535885167464115,ensemble_SRPClassifier
1047,4.418135166168213,0.004111051559448242,0.004474163055419922,0.8537284894837476,0.5127388535031847,0.5127388535031847,0.04254860903380104,0.2905645575757526,0.04968944099378882,0.03164556962025317,0.8649215261931731,0.15961737689352443,5.0520389946666615,0.14743384452422156,1.0,0.8752059761526407,0.8537284894837476,0.8537284894837476,0.5555555555555556,0.5127388535031847,0.04254860903380104,0.2905645575757526,0.04968944099378882,0.03164556962025317,0.8649215261931731,0.15961737689352443,5.0520389946666615,0.14743384452422156,1.0,0.8752059761526407,0.8537284894837476,ensemble_SRPClassifier
1048,4.4260735511779785,0.003896951675415039,0.004041433334350586,0.8538681948424068,0.5127388535031847,0.5127388535031847,0.042555480512338366,0.29066800953118754,0.04968944099378882,0.03164556962025317,0.86503799448808,0.15961737689352443,5.047213742522758,0.14744600791449777,1.0,0.8753045957907403,0.8538681948424068,0.8538681948424068,0.5,0.5127388535031847,0.042555480512338366,0.29066800953118754,0.04968944099378882,0.03164556962025317,0.86503799448808,0.15961737689352443,5.047213742522758,0.14744600791449777,1.0,0.8753045957907403,0.8538681948424068,ensemble_SRPClassifier
1049,4.4350152015686035,0.0047893524169921875,0.0041522979736328125,0.8530534351145038,0.5126582278481012,0.5126582278481012,0.04225218382073567,0.28979192025421097,0.04938271604938272,0.031446540880503145,0.8643673592234447,0.15911145683514602,5.07535454658038,0.1469082570389639,1.0,0.8747294609692609,0.8530534351145038,0.8530534351145038,0.5555555555555556,0.5126582278481012,0.04225218382073567,0.28979192025421097,0.04938271604938272,0.031446540880503145,0.8643673592234447,0.15911145683514602,5.07535454658038,0.1469082570389639,1.0,0.8747294609692609,0.8530534351145038,ensemble_SRPClassifier
1050,4.445433855056763,0.005568981170654297,0.004849672317504883,0.8531935176358436,0.5126582278481012,0.5126582278481012,0.04225903221599076,0.289895256857188,0.04938271604938272,0.031446540880503145,0.8644839910134827,0.15911145683514602,5.070516267698988,0.1469204192534321,1.0,0.8748281571421404,0.8531935176358436,0.8531935176358436,0.5555555555555556,0.5126582278481012,0.04225903221599076,0.289895256857188,0.04938271604938272,0.031446540880503145,0.8644839910134827,0.15911145683514602,5.070516267698988,0.1469204192534321,1.0,0.8748281571421404,0.8531935176358436,ensemble_SRPClassifier
1051,4.454131364822388,0.0043637752532958984,0.0043337345123291016,0.8523809523809524,0.5125786163522013,0.5125786163522013,0.0419595238936172,0.2890255945925344,0.049079754601226995,0.03125,0.8638160261474327,0.15861031714362883,5.098581277343952,0.1463876514359974,1.0,0.874255667850314,0.8523809523809524,0.8523809523809524,0.5,0.5125786163522013,0.0419595238936172,0.2890255945925344,0.049079754601226995,0.03125,0.8638160261474327,0.15861031714362883,5.098581277343952,0.1463876514359974,1.0,0.874255667850314,0.8523809523809524,ensemble_SRPClassifier
1052,4.462082862854004,0.003762960433959961,0.00418853759765625,0.8525214081826832,0.5125786163522013,0.5125786163522013,0.041966349292229754,0.2891288153762662,0.049079754601226995,0.03125,0.8639328176883504,0.15861031714362883,5.093730105814604,0.14639981228010993,1.0,0.874354437534817,0.8525214081826832,0.8525214081826832,0.5,0.5125786163522013,0.041966349292229754,0.2891288153762662,0.049079754601226995,0.03125,0.8639328176883504,0.15861031714362883,5.093730105814604,0.14639981228010993,1.0,0.874354437534817,0.8525214081826832,ensemble_SRPClassifier
1053,4.470128059387207,0.0040361881256103516,0.0040090084075927734,0.8526615969581749,0.5125786163522013,0.5125786163522013,0.04197316161782373,0.2892319078829394,0.049079754601226995,0.03125,0.8640494154938162,0.15861031714362883,5.088888157044818,0.14641194890932555,1.0,0.8744530592401242,0.8526615969581749,0.8526615969581749,0.5,0.5125786163522013,0.04197316161782373,0.2892319078829394,0.049079754601226995,0.03125,0.8640494154938162,0.15861031714362883,5.088888157044818,0.14641194890932555,1.0,0.8744530592401242,0.8526615969581749,ensemble_SRPClassifier
1054,4.478559732437134,0.003703594207763672,0.004728078842163086,0.8528015194681862,0.5125786163522013,0.5125786163522013,0.041979960907921846,0.28933487239823674,0.049079754601226995,0.03125,0.8641658200226942,0.15861031714362883,5.084055404758925,0.1464240613960228,1.0,0.8745515332741262,0.8528015194681862,0.8528015194681862,0.5,0.5125786163522013,0.041979960907921846,0.28933487239823674,0.049079754601226995,0.03125,0.8641658200226942,0.15861031714362883,5.084055404758925,0.1464240613960228,1.0,0.8745515332741262,0.8528015194681862,ensemble_SRPClassifier
1055,4.486638307571411,0.0038280487060546875,0.004250526428222656,0.8529411764705882,0.5125786163522013,0.5125786163522013,0.04198674719990609,0.289437709206936,0.049079754601226995,0.03125,0.8642820317325122,0.15861031714362883,5.079231822780976,0.14643614981229142,1.0,0.8746498599439776,0.8529411764705882,0.8529411764705882,0.5,0.5125786163522013,0.04198674719990609,0.289437709206936,0.049079754601226995,0.03125,0.8642820317325122,0.15861031714362883,5.079231822780976,0.14643614981229142,1.0,0.8746498599439776,0.8529411764705882,ensemble_SRPClassifier
1056,4.497160196304321,0.006535768508911133,0.0039861202239990234,0.8530805687203792,0.5125786163522013,0.5125786163522013,0.04199352053101213,0.28954041859289914,0.049079754601226995,0.03125,0.8643980510794645,0.15861031714362883,5.074417385034264,0.14644821422993415,1.0,0.8747480395560987,0.8530805687203792,0.8530805687203792,0.5555555555555556,0.5125786163522013,0.04199352053101213,0.28954041859289914,0.049079754601226995,0.03125,0.8643980510794645,0.15861031714362883,5.074417385034264,0.14644821422993415,1.0,0.8747480395560987,0.8530805687203792,ensemble_SRPClassifier
1057,4.5053346157073975,0.003645658493041992,0.00452876091003418,0.853219696969697,0.5125786163522013,0.5125786163522013,0.04200028093833431,0.28964300083907946,0.049079754601226995,0.03125,0.8645138785184173,0.15861031714362883,5.069612065540861,0.1464602547204677,1.0,0.874846072416177,0.853219696969697,0.853219696969697,0.5555555555555556,0.5125786163522013,0.04200028093833431,0.28964300083907946,0.049079754601226995,0.03125,0.8645138785184173,0.15861031714362883,5.069612065540861,0.1464602547204677,1.0,0.874846072416177,0.853219696969697,ensemble_SRPClassifier
1058,4.51552152633667,0.004701375961303711,0.00548553466796875,0.8533585619678334,0.5125786163522013,0.5125786163522013,0.04200702845882692,0.28974545622753534,0.049079754601226995,0.03125,0.864629514502912,0.15861031714362883,5.064815838421144,0.14647227135512444,1.0,0.8749439588291685,0.8533585619678334,0.8533585619678334,0.5555555555555556,0.5125786163522013,0.04200702845882692,0.28974545622753534,0.049079754601226995,0.03125,0.864629514502912,0.15861031714362883,5.064815838421144,0.14647227135512444,1.0,0.8749439588291685,0.8533585619678334,ensemble_SRPClassifier
1059,4.524440288543701,0.0042498111724853516,0.0046689510345458984,0.8534971644612477,0.5125786163522013,0.5125786163522013,0.04201376312930117,0.289847785039422,0.049079754601226995,0.03125,0.8647449594851697,0.15861031714362883,5.060028677893336,0.14648426420485391,1.0,0.8750416990992994,0.8534971644612477,0.8534971644612477,0.5555555555555556,0.5125786163522013,0.04201376312930117,0.289847785039422,0.049079754601226995,0.03125,0.8647449594851697,0.15861031714362883,5.060028677893336,0.14648426420485391,1.0,0.8750416990992994,0.8534971644612477,ensemble_SRPClassifier
1060,4.534128427505493,0.0039615631103515625,0.00572657585144043,0.8536355051935789,0.5125786163522013,0.5125786163522013,0.042020484986431565,0.2899499875549987,0.049079754601226995,0.03125,0.8648602139160951,0.15861031714362883,5.05525055827304,0.14649623334032388,1.0,0.8751392935300673,0.8536355051935789,0.8536355051935789,0.5555555555555556,0.5125786163522013,0.042020484986431565,0.2899499875549987,0.049079754601226995,0.03125,0.8648602139160951,0.15861031714362883,5.05525055827304,0.14649623334032388,1.0,0.8751392935300673,0.8536355051935789,ensemble_SRPClassifier
1061,4.542155742645264,0.004033088684082031,0.0039942264556884766,0.8528301886792453,0.5125,0.5125,0.04172461752433905,0.28908676718494064,0.04878048780487806,0.03105590062111801,0.8641976993653016,0.15811388300841897,5.083065205288736,0.14596855203028555,1.0,0.8745711835334476,0.8528301886792453,0.8528301886792453,0.5,0.5125,0.04172461752433905,0.28908676718494064,0.04878048780487806,0.03105590062111801,0.8641976993653016,0.15811388300841897,5.083065205288736,0.14596855203028555,1.0,0.8745711835334476,0.8528301886792453,ensemble_SRPClassifier
1062,4.550174713134766,0.0039310455322265625,0.004087924957275391,0.8529688972667295,0.5125,0.5125,0.04173131701442802,0.2891888565647932,0.04878048780487806,0.03105590062111801,0.8643131125618541,0.15811388300841897,5.078274380401565,0.14598051994821754,1.0,0.8746688518801545,0.8529688972667295,0.8529688972667295,0.5,0.5125,0.04173131701442802,0.2891888565647932,0.04878048780487806,0.03105590062111801,0.8643131125618541,0.15811388300841897,5.078274380401565,0.14598051994821754,1.0,0.8746688518801545,0.8529688972667295,ensemble_SRPClassifier
1063,4.558743715286255,0.004168510437011719,0.004400491714477539,0.8531073446327684,0.5125,0.5125,0.04173800379436394,0.2892908203131992,0.04878048780487806,0.03105590062111801,0.8644283359844547,0.15811388300841897,5.073492577783484,0.145992464264181,1.0,0.874766375102795,0.8531073446327684,0.8531073446327684,0.5555555555555556,0.5125,0.04173800379436394,0.2892908203131992,0.04878048780487806,0.03105590062111801,0.8644283359844547,0.15811388300841897,5.073492577783484,0.145992464264181,1.0,0.874766375102795,0.8531073446327684,ensemble_SRPClassifier
1064,4.566565990447998,0.0037832260131835938,0.00403904914855957,0.8532455315145814,0.5125,0.5125,0.0417446779002843,0.2893926587072547,0.04878048780487806,0.03105590062111801,0.8645433700788736,0.15811388300841897,5.068719771971835,0.14600438504804503,1.0,0.874863753501102,0.8532455315145814,0.8532455315145814,0.5555555555555556,0.5125,0.0417446779002843,0.2893926587072547,0.04878048780487806,0.03105590062111801,0.8645433700788736,0.15811388300841897,5.068719771971835,0.14600438504804503,1.0,0.874863753501102,0.8532455315145814,ensemble_SRPClassifier
1065,4.577839136123657,0.007220268249511719,0.004052877426147461,0.8524436090225563,0.5124223602484472,0.5124223602484472,0.04145244215938301,0.2885357160091413,0.04848484848484848,0.030864197530864196,0.8638841535598312,0.15762208124782012,5.096417193609935,0.14548157702433137,1.0,0.8742986593843098,0.8524436090225563,0.8524436090225563,0.5,0.5124223602484472,0.04145244215938301,0.2885357160091413,0.04848484848484848,0.030864197530864196,0.8638841535598312,0.15762208124782012,5.096417193609935,0.14548157702433137,1.0,0.8742986593843098,0.8524436090225563,ensemble_SRPClassifier
1066,4.586375713348389,0.00445103645324707,0.004085540771484375,0.8525821596244132,0.5124223602484472,0.5124223602484472,0.04145909411420745,0.28863744159147187,0.04848484848484848,0.030864197530864196,0.8639993434739743,0.15762208124782012,5.091631825353025,0.14549349648848697,1.0,0.8743961096140146,0.8525821596244132,0.8525821596244132,0.5,0.5124223602484472,0.04145909411420745,0.28863744159147187,0.04848484848484848,0.030864197530864196,0.8639993434739743,0.15762208124782012,5.091631825353025,0.14549349648848697,1.0,0.8743961096140146,0.8525821596244132,ensemble_SRPClassifier
1067,4.594892501831055,0.003568887710571289,0.0049479007720947266,0.8527204502814258,0.5124223602484472,0.5124223602484472,0.041465733496752914,0.28873904247745974,0.04848484848484848,0.030864197530864196,0.8641143448328663,0.15762208124782012,5.086855435272956,0.14550539253178246,1.0,0.8744934157294636,0.8527204502814258,0.8527204502814258,0.5,0.5124223602484472,0.041465733496752914,0.28873904247745974,0.04848484848484848,0.030864197530864196,0.8641143448328663,0.15762208124782012,5.086855435272956,0.14550539253178246,1.0,0.8744934157294636,0.8527204502814258,ensemble_SRPClassifier
1068,4.602937936782837,0.0034079551696777344,0.004637479782104492,0.8528584817244611,0.5124223602484472,0.5124223602484472,0.041472360342627204,0.28884051894107987,0.04848484848484848,0.030864197530864196,0.8642291580772118,0.15762208124782012,5.082087998126496,0.14551726522329936,1.0,0.8745905780266808,0.8528584817244611,0.8528584817244611,0.5,0.5124223602484472,0.041472360342627204,0.28884051894107987,0.04848484848484848,0.030864197530864196,0.8642291580772118,0.15762208124782012,5.082087998126496,0.14551726522329936,1.0,0.8745905780266808,0.8528584817244611,ensemble_SRPClassifier
1069,4.610407114028931,0.003431081771850586,0.004038095474243164,0.852996254681648,0.5124223602484472,0.5124223602484472,0.041478974687307386,0.2889418712554449,0.04848484848484848,0.030864197530864196,0.8643437836464477,0.15762208124782012,5.077329488764954,0.14552911463184728,1.0,0.8746875968009912,0.852996254681648,0.852996254681648,0.5,0.5124223602484472,0.041478974687307386,0.2889418712554449,0.04848484848484848,0.030864197530864196,0.8643437836464477,0.15762208124782012,5.077329488764954,0.14552911463184728,1.0,0.8746875968009912,0.852996254681648,ensemble_SRPClassifier
1070,4.622639894485474,0.00388336181640625,0.008349418640136719,0.852198316183349,0.5123456790123457,0.5123456790123457,0.04119029507601195,0.28809113411558007,0.048192771084337345,0.030674846625766868,0.8636881750607839,0.15713484026367722,5.104889308134594,0.14501112707312788,1.0,0.8741257021392465,0.852198316183349,0.852198316183349,0.5454545454545454,0.5123456790123457,0.04119029507601195,0.28809113411558007,0.048192771084337345,0.030674846625766868,0.8636881750607839,0.15713484026367722,5.104889308134594,0.14501112707312788,1.0,0.8741257021392465,0.852198316183349,ensemble_SRPClassifier
1071,4.633399486541748,0.004543781280517578,0.006215810775756836,0.8523364485981308,0.5123456790123457,0.5123456790123457,0.041196887547923874,0.2881923743258745,0.048192771084337345,0.030674846625766868,0.8638029538874268,0.15713484026367722,5.100118383547553,0.14502297510424367,1.0,0.8742227911136049,0.8523364485981308,0.8523364485981308,0.5454545454545454,0.5123456790123457,0.041196887547923874,0.2881923743258745,0.048192771084337345,0.030674846625766868,0.8638029538874268,0.15713484026367722,5.100118383547553,0.14502297510424367,1.0,0.8742227911136049,0.8523364485981308,ensemble_SRPClassifier
