Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
32,0.039418697357177734,0.0006918907165527344,0.0010447502136230469,0.8709677419354839,0.75,0.75,0.5974025974025974,0.5348329599442381,0.6666666666666666,0.5555555555555556,0.8366784938317295,0.7071067811865476,4.456616309020732,0.6526300069150406,1.0,0.8900836320191159,0.8709677419354839,0.8709677419354839,0.75,0.75,0.5974025974025974,0.5348329599442381,0.6666666666666666,0.5555555555555556,0.8366784938317295,0.7071067811865476,4.456616309020732,0.6526300069150406,1.0,0.8900836320191159,0.8709677419354839,HardSamplingClassifier
33,0.04208016395568848,0.0012965202331542969,0.0013649463653564453,0.875,0.75,0.75,0.6,0.5400729331587272,0.6666666666666666,0.5555555555555556,0.8429272304235245,0.7071067811865476,4.317347049363834,0.6546536707079772,1.0,0.8928571428571429,0.875,0.875,0.75,0.75,0.6,0.5400729331587272,0.6666666666666666,0.5555555555555556,0.8429272304235245,0.7071067811865476,4.317347049363834,0.6546536707079772,1.0,0.8928571428571429,0.875,HardSamplingClassifier
34,0.04487776756286621,0.0014884471893310547,0.0013091564178466797,0.8787878787878788,0.75,0.75,0.6024096385542168,0.5450294861532567,0.6666666666666666,0.5555555555555556,0.8487290438164969,0.7071067811865476,4.186518350898263,0.6565321642986127,1.0,0.8955067920585162,0.8787878787878788,0.8787878787878788,0.75,0.75,0.6024096385542168,0.5450294861532567,0.6666666666666666,0.5555555555555556,0.8487290438164969,0.7071067811865476,4.186518350898263,0.6565321642986127,1.0,0.8955067920585162,0.8787878787878788,HardSamplingClassifier
35,0.04695415496826172,0.0008094310760498047,0.0012669563293457031,0.8529411764705882,0.7222222222222222,0.7222222222222222,0.5405405405405403,0.4979639143765713,0.6153846153846153,0.5,0.8209149204115904,0.6666666666666666,5.079231822780981,0.6085806194501845,1.0,0.8774509803921569,0.8529411764705882,0.8529411764705882,0.6666666666666666,0.7222222222222222,0.5405405405405403,0.4979639143765713,0.6153846153846153,0.5,0.8209149204115904,0.6666666666666666,5.079231822780981,0.6085806194501845,1.0,0.8774509803921569,0.8529411764705882,HardSamplingClassifier
36,0.04915165901184082,0.00099945068359375,0.0011980533599853516,0.8571428571428571,0.7222222222222222,0.7222222222222222,0.5430809399477805,0.5029381987159147,0.6153846153846153,0.5,0.8269710845061851,0.6666666666666666,4.934110913558667,0.6105406265195008,1.0,0.880184331797235,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.7222222222222222,0.5430809399477805,0.5029381987159147,0.6153846153846153,0.5,0.8269710845061851,0.6666666666666666,4.934110913558667,0.6105406265195008,1.0,0.880184331797235,0.8571428571428571,HardSamplingClassifier
37,0.0507049560546875,0.0007197856903076172,0.0008335113525390625,0.8611111111111112,0.7222222222222222,0.7222222222222222,0.5454545454545456,0.5076703199162875,0.6153846153846153,0.5,0.832642785012157,0.6666666666666666,4.797052277070927,0.6123724356957945,1.0,0.8828125,0.8611111111111112,0.8611111111111112,0.6666666666666666,0.7222222222222222,0.5454545454545456,0.5076703199162875,0.6153846153846153,0.5,0.832642785012157,0.6666666666666666,4.797052277070927,0.6123724356957945,1.0,0.8828125,0.8611111111111112,HardSamplingClassifier
38,0.05222892761230469,0.0007071495056152344,0.0008168220520019531,0.8648648648648649,0.7222222222222222,0.7222222222222222,0.5476772616136921,0.5121795228136319,0.6153846153846153,0.5,0.8379641187857825,0.6666666666666666,4.66740221552847,0.6140882486291177,1.0,0.8853398853398854,0.8648648648648649,0.8648648648648649,0.6666666666666666,0.7222222222222222,0.5476772616136921,0.5121795228136319,0.6153846153846153,0.5,0.8379641187857825,0.6666666666666666,4.66740221552847,0.6140882486291177,1.0,0.8853398853398854,0.8648648648648649,HardSamplingClassifier
39,0.05626678466796875,0.0018169879913330078,0.0022208690643310547,0.868421052631579,0.7222222222222222,0.7222222222222222,0.5497630331753556,0.5164829797420947,0.6153846153846153,0.5,0.8429654732088151,0.6666666666666666,4.544575841435615,0.6156987634551992,1.0,0.8877708978328173,0.868421052631579,0.868421052631579,0.6666666666666666,0.7222222222222222,0.5497630331753556,0.5164829797420947,0.6153846153846153,0.5,0.8429654732088151,0.6666666666666666,4.544575841435615,0.6156987634551992,1.0,0.8877708978328173,0.868421052631579,HardSamplingClassifier
40,0.06248879432678223,0.0019965171813964844,0.004225492477416992,0.8717948717948718,0.7222222222222222,0.7222222222222222,0.5517241379310344,0.5205960681745149,0.6153846153846153,0.5,0.8476739799042295,0.6666666666666666,4.428048255757779,0.6172133998483676,1.0,0.8901098901098902,0.8717948717948718,0.8717948717948718,0.6666666666666666,0.7222222222222222,0.5517241379310344,0.5205960681745149,0.6153846153846153,0.5,0.8476739799042295,0.6666666666666666,4.428048255757779,0.6172133998483676,1.0,0.8901098901098902,0.8717948717948718,HardSamplingClassifier
41,0.06483840942382812,0.0009286403656005859,0.0014209747314453125,0.875,0.7222222222222222,0.7222222222222222,0.5535714285714286,0.524532604332135,0.6153846153846153,0.5,0.8521139115335173,0.6666666666666666,4.317347049363835,0.6186404847588912,1.0,0.892361111111111,0.875,0.875,0.6666666666666666,0.7222222222222222,0.5535714285714286,0.524532604332135,0.6153846153846153,0.5,0.8521139115335173,0.6666666666666666,4.317347049363835,0.6186404847588912,1.0,0.892361111111111,0.875,HardSamplingClassifier
42,0.06652498245239258,0.0007615089416503906,0.0009250640869140625,0.8780487804878049,0.7222222222222222,0.7222222222222222,0.5553145336225596,0.5283050407668088,0.6153846153846153,0.5,0.8563070277318344,0.6666666666666666,4.212045901818375,0.6199874066337028,1.0,0.8945286750164799,0.8780487804878049,0.8780487804878049,0.6666666666666666,0.7222222222222222,0.5553145336225596,0.5283050407668088,0.6153846153846153,0.5,0.8563070277318344,0.6666666666666666,4.212045901818375,0.6199874066337028,1.0,0.8945286750164799,0.8780487804878049,HardSamplingClassifier
43,0.06827354431152344,0.0007674694061279297,0.0009810924530029297,0.8809523809523809,0.75,0.75,0.6037735849056604,0.5478778534514775,0.6666666666666666,0.5555555555555556,0.8532527980094287,0.7071067811865476,4.111759094632224,0.6575959492214292,1.0,0.8970398970398971,0.8809523809523809,0.8809523809523809,0.7,0.75,0.6037735849056604,0.5478778534514775,0.6666666666666666,0.5555555555555556,0.8532527980094287,0.7071067811865476,4.111759094632224,0.6575959492214292,1.0,0.8970398970398971,0.8809523809523809,HardSamplingClassifier
44,0.07013630867004395,0.0008018016815185547,0.0010609626770019531,0.8837209302325582,0.75,0.75,0.6055045871559633,0.5515393103779913,0.6666666666666666,0.5555555555555556,0.8573506522213511,0.7071067811865476,4.016136790105893,0.6589465276604691,1.0,0.8990208078335374,0.8837209302325582,0.8837209302325582,0.7,0.75,0.6055045871559633,0.5515393103779913,0.6666666666666666,0.5555555555555556,0.8573506522213511,0.7071067811865476,4.016136790105893,0.6589465276604691,1.0,0.8990208078335374,0.8837209302325582,HardSamplingClassifier
45,0.07379817962646484,0.0008895397186279297,0.0027723312377929688,0.8863636363636364,0.75,0.75,0.6071428571428572,0.5550545313348458,0.6666666666666666,0.5555555555555556,0.86123139254118,0.7071067811865476,3.924860953967123,0.6602252917735248,1.0,0.900932400932401,0.8863636363636364,0.8863636363636364,0.7,0.75,0.6071428571428572,0.5550545313348458,0.6666666666666666,0.5555555555555556,0.86123139254118,0.7071067811865476,3.924860953967123,0.6602252917735248,1.0,0.900932400932401,0.8863636363636364,HardSamplingClassifier
46,0.075958251953125,0.0009758472442626953,0.001184225082397461,0.8888888888888888,0.75,0.75,0.608695652173913,0.5584331011203428,0.6666666666666666,0.5555555555555556,0.864911323836881,0.7071067811865476,3.8376418216567423,0.6614378277661476,1.0,0.9027777777777778,0.8888888888888888,0.8888888888888888,0.7,0.75,0.608695652173913,0.5584331011203428,0.6666666666666666,0.5555555555555556,0.864911323836881,0.7071067811865476,3.8376418216567423,0.6614378277661476,1.0,0.9027777777777778,0.8888888888888888,HardSamplingClassifier
47,0.07773661613464355,0.0008320808410644531,0.0009462833404541016,0.8913043478260869,0.75,0.75,0.6101694915254235,0.561683748859398,0.6666666666666666,0.5555555555555556,0.868405217394219,0.7071067811865476,3.7542148255337695,0.6625891564490792,1.0,0.9045599151643691,0.8913043478260869,0.8913043478260869,0.7,0.75,0.6101694915254235,0.561683748859398,0.6666666666666666,0.5555555555555556,0.868405217394219,0.7071067811865476,3.7542148255337695,0.6625891564490792,1.0,0.9045599151643691,0.8913043478260869,HardSamplingClassifier
48,0.08085107803344727,0.0010466575622558594,0.0020678043365478516,0.8936170212765957,0.75,0.75,0.6115702479338843,0.5648144434935841,0.6666666666666666,0.5555555555555556,0.8717264786057425,0.7071067811865476,3.6743379143522,0.6636838030841121,1.0,0.9062816616008106,0.8936170212765957,0.8936170212765957,0.7,0.75,0.6115702479338843,0.5648144434935841,0.6666666666666666,0.5555555555555556,0.8717264786057425,0.7071067811865476,3.6743379143522,0.6636838030841121,1.0,0.9062816616008106,0.8936170212765957,HardSamplingClassifier
49,0.08274245262145996,0.0009067058563232422,0.0009846687316894531,0.8958333333333334,0.75,0.75,0.6129032258064518,0.5678324765973337,0.6666666666666666,0.5555555555555556,0.8748872945704467,0.7071067811865476,3.597789207803196,0.6647258571142535,1.0,0.9079457364341086,0.8958333333333334,0.8958333333333334,0.7,0.75,0.6129032258064518,0.5678324765973337,0.6666666666666666,0.5555555555555556,0.8748872945704467,0.7071067811865476,3.597789207803196,0.6647258571142535,1.0,0.9079457364341086,0.8958333333333334,HardSamplingClassifier
50,0.08462142944335938,0.0008602142333984375,0.0010187625885009766,0.8979591836734694,0.75,0.75,0.6141732283464566,0.5707445344567756,0.6666666666666666,0.5555555555555556,0.8778987640681033,0.7071067811865476,3.524364938256192,0.6657190234489458,1.0,0.9095547309833024,0.8979591836734694,0.8979591836734694,0.7,0.75,0.6141732283464566,0.5707445344567756,0.6666666666666666,0.5555555555555556,0.8778987640681033,0.7071067811865476,3.524364938256192,0.6657190234489458,1.0,0.9095547309833024,0.8979591836734694,HardSamplingClassifier
51,0.08649611473083496,0.0008971691131591797,0.0009775161743164062,0.9,0.75,0.75,0.6153846153846153,0.5735567610147991,0.6666666666666666,0.5555555555555556,0.8807710121010885,0.7071067811865476,3.4538776394910684,0.6666666666666666,1.0,0.9111111111111111,0.9,0.9,0.7,0.75,0.6153846153846153,0.5735567610147991,0.6666666666666666,0.5555555555555556,0.8807710121010885,0.7071067811865476,3.4538776394910684,0.6666666666666666,1.0,0.9111111111111111,0.9,HardSamplingClassifier
52,0.08853030204772949,0.0009121894836425781,0.0011219978332519531,0.9019607843137255,0.75,0.75,0.6165413533834586,0.5762748130163409,0.6666666666666666,0.5555555555555556,0.8835132909388782,0.7071067811865476,3.3861545485206554,0.6675718492514822,1.0,0.912617220801364,0.9019607843137255,0.9019607843137255,0.7,0.75,0.6165413533834586,0.5762748130163409,0.6666666666666666,0.5555555555555556,0.8835132909388782,0.7071067811865476,3.3861545485206554,0.6675718492514822,1.0,0.912617220801364,0.9019607843137255,HardSamplingClassifier
53,0.09137892723083496,0.0008606910705566406,0.001987934112548828,0.9038461538461539,0.75,0.75,0.6176470588235293,0.5789039084684533,0.6666666666666666,0.5555555555555556,0.8861340693630894,0.7071067811865476,3.3210361918183353,0.6684373647831919,1.0,0.9140752864157119,0.9038461538461539,0.9038461538461539,0.7,0.75,0.6176470588235293,0.5789039084684533,0.6666666666666666,0.5555555555555556,0.8861340693630894,0.7071067811865476,3.3210361918183353,0.6684373647831919,1.0,0.9140752864157119,0.9038461538461539,HardSamplingClassifier
54,0.09337282180786133,0.0009019374847412109,0.0010919570922851562,0.9056603773584906,0.75,0.75,0.618705035971223,0.5814488693502426,0.6666666666666666,0.5555555555555556,0.8886411115968327,0.7071067811865476,3.258375131595348,0.6692657668420421,1.0,0.9154874213836478,0.9056603773584906,0.9056603773584906,0.7,0.75,0.618705035971223,0.5814488693502426,0.6666666666666666,0.5555555555555556,0.8886411115968327,0.7071067811865476,3.258375131595348,0.6692657668420421,1.0,0.9154874213836478,0.9056603773584906,HardSamplingClassifier
55,0.09536361694335938,0.0009667873382568359,0.001024007797241211,0.9074074074074074,0.7727272727272727,0.7727272727272727,0.6564885496183208,0.5976467319483113,0.7058823529411764,0.6,0.8868335333295153,0.7385489458759964,3.198034851380619,0.699025295419532,1.0,0.9170524691358025,0.9074074074074074,0.9074074074074074,0.7272727272727273,0.7727272727272727,0.6564885496183208,0.5976467319483113,0.7058823529411764,0.6,0.8868335333295153,0.7385489458759964,3.198034851380619,0.699025295419532,1.0,0.9170524691358025,0.9074074074074074,HardSamplingClassifier
56,0.0974431037902832,0.0010199546813964844,0.0010595321655273438,0.9090909090909091,0.7727272727272727,0.7727272727272727,0.6575342465753423,0.6001228202546056,0.7058823529411764,0.6,0.8892959417177075,0.7385489458759964,3.139888763173699,0.6998542122237651,1.0,0.9183673469387754,0.9090909090909091,0.9090909090909091,0.7272727272727273,0.7727272727272727,0.6575342465753423,0.6001228202546056,0.7058823529411764,0.6,0.8892959417177075,0.7385489458759964,3.139888763173699,0.6998542122237651,1.0,0.9183673469387754,0.9090909090909091,HardSamplingClassifier
57,0.09951424598693848,0.0008940696716308594,0.001177072525024414,0.9107142857142857,0.7916666666666667,0.7916666666666667,0.6874999999999999,0.6137130030263118,0.7368421052631579,0.6363636363636365,0.8876816294586963,0.7637626158259734,3.0838193209741687,0.7237468644557459,1.0,0.9198250728862973,0.9107142857142857,0.9107142857142857,0.75,0.7916666666666667,0.6874999999999999,0.6137130030263118,0.7368421052631579,0.6363636363636365,0.8876816294586963,0.7637626158259734,3.0838193209741687,0.7237468644557459,1.0,0.9198250728862973,0.9107142857142857,HardSamplingClassifier
58,0.10139989852905273,0.0009012222290039062,0.0009844303131103516,0.9122807017543859,0.7916666666666667,0.7916666666666667,0.6885245901639343,0.6161195763571612,0.7368421052631579,0.6363636363636365,0.8900917215522864,0.7637626158259734,3.0297172276237445,0.724568837309472,1.0,0.9210526315789473,0.9122807017543859,0.9122807017543859,0.75,0.7916666666666667,0.6885245901639343,0.6161195763571612,0.7368421052631579,0.6363636363636365,0.8900917215522864,0.7637626158259734,3.0297172276237445,0.724568837309472,1.0,0.9210526315789473,0.9122807017543859,HardSamplingClassifier
59,0.10485363006591797,0.002466440200805664,0.0009872913360595703,0.9137931034482759,0.7916666666666667,0.7916666666666667,0.6895074946466812,0.6184524758479799,0.7368421052631579,0.6363636363636365,0.8924030469551673,0.7637626158259734,2.9774807236991974,0.7253576985527024,1.0,0.9222447599729547,0.9137931034482759,0.9137931034482759,0.75,0.7916666666666667,0.6895074946466812,0.6184524758479799,0.7368421052631579,0.6363636363636365,0.8924030469551673,0.7637626158259734,2.9774807236991974,0.7253576985527024,1.0,0.9222447599729547,0.9137931034482759,HardSamplingClassifier
60,0.1069037914276123,0.0009961128234863281,0.0010540485382080078,0.9152542372881356,0.7916666666666667,0.7916666666666667,0.6904512067156349,0.6207154201979785,0.7368421052631579,0.6363636363636365,0.8946213955309618,0.7637626158259734,2.927014948721245,0.7261154107602934,1.0,0.9234028683181226,0.9152542372881356,0.9152542372881356,0.75,0.7916666666666667,0.6904512067156349,0.6207154201979785,0.7368421052631579,0.6363636363636365,0.8946213955309618,0.7637626158259734,2.927014948721245,0.7261154107602934,1.0,0.9234028683181226,0.9152542372881356,HardSamplingClassifier
61,0.10897278785705566,0.0009911060333251953,0.001077890396118164,0.9166666666666666,0.7916666666666667,0.7916666666666667,0.6913580246913579,0.6229118711323149,0.7368421052631579,0.6363636363636365,0.8967521267352546,0.7637626158259734,2.8782313662425576,0.726843784311631,1.0,0.9245283018867924,0.9166666666666666,0.9166666666666666,0.75,0.7916666666666667,0.6913580246913579,0.6229118711323149,0.7368421052631579,0.6363636363636365,0.8967521267352546,0.7637626158259734,2.8782313662425576,0.726843784311631,1.0,0.9245283018867924,0.9166666666666666,HardSamplingClassifier
62,0.11107993125915527,0.000997781753540039,0.0011093616485595703,0.9180327868852459,0.7916666666666667,0.7916666666666667,0.6922300706357215,0.625045055713932,0.7368421052631579,0.6363636363636365,0.8988002074694991,0.7637626158259734,2.831047245484483,0.7275444918727109,1.0,0.9256223436551305,0.9180327868852459,0.9180327868852459,0.75,0.7916666666666667,0.6922300706357215,0.625045055713932,0.7368421052631579,0.6363636363636365,0.8988002074694991,0.7637626158259734,2.831047245484483,0.7275444918727109,1.0,0.9256223436551305,0.9180327868852459,HardSamplingClassifier
63,0.11405372619628906,0.0009620189666748047,0.0020117759704589844,0.9193548387096774,0.7916666666666667,0.7916666666666667,0.6930693069306931,0.6271179863398403,0.7368421052631579,0.6363636363636365,0.9007702461860717,0.7637626158259734,2.7853851931379587,0.7282190812544193,1.0,0.9266862170087976,0.9193548387096774,0.9193548387096774,0.75,0.7916666666666667,0.6930693069306931,0.6271179863398403,0.7368421052631579,0.6363636363636365,0.9007702461860717,0.7637626158259734,2.7853851931379587,0.7282190812544193,1.0,0.9266862170087976,0.9193548387096774,HardSamplingClassifier
64,0.11638760566711426,0.0010867118835449219,0.0012471675872802734,0.9206349206349206,0.7916666666666667,0.7916666666666667,0.693877551020408,0.6291334786998444,0.7368421052631579,0.6363636363636365,0.9026665236444723,0.7637626158259734,2.7411727297548167,0.7288689868556626,1.0,0.9277210884353742,0.9206349206349206,0.9206349206349206,0.75,0.7916666666666667,0.693877551020408,0.6291334786998444,0.7368421052631579,0.6363636363636365,0.9026665236444723,0.7637626158259734,2.7411727297548167,0.7288689868556626,1.0,0.9277210884353742,0.9206349206349206,HardSamplingClassifier
65,0.1186223030090332,0.0010216236114501953,0.00121307373046875,0.921875,0.7916666666666667,0.7916666666666667,0.6946564885496184,0.6310941679379785,0.7368421052631579,0.6363636363636365,0.9044930206751122,0.7637626158259734,2.6983419058523976,0.7294955398698875,1.0,0.9287280701754386,0.921875,0.921875,0.75,0.7916666666666667,0.6946564885496184,0.6310941679379785,0.7368421052631579,0.6363636363636365,0.9044930206751122,0.7637626158259734,2.6983419058523976,0.7294955398698875,1.0,0.9287280701754386,0.921875,HardSamplingClassifier
66,0.12542438507080078,0.0011057853698730469,0.005696296691894531,0.9076923076923077,0.7692307692307692,0.7692307692307692,0.6511627906976744,0.5959847530706307,0.7000000000000001,0.5932203389830508,0.8884148860251708,0.7337993857053428,3.188194744145602,0.6948083337796512,1.0,0.9172413793103448,0.9076923076923077,0.9076923076923077,0.7692307692307693,0.7692307692307692,0.6511627906976744,0.5959847530706307,0.7000000000000001,0.5932203389830508,0.8884148860251708,0.7337993857053428,3.188194744145602,0.6948083337796512,1.0,0.9172413793103448,0.9076923076923077,HardSamplingClassifier
67,0.12777423858642578,0.0010344982147216797,0.0013153553009033203,0.9090909090909091,0.7692307692307692,0.7692307692307692,0.6520210896309314,0.5980305348841881,0.7000000000000001,0.5932203389830508,0.8904197373040228,0.7337993857053428,3.1398887631736994,0.6954874103389839,1.0,0.9183359013867489,0.9090909090909091,0.9090909090909091,0.7692307692307693,0.7692307692307692,0.6520210896309314,0.5980305348841881,0.7000000000000001,0.5932203389830508,0.8904197373040228,0.7337993857053428,3.1398887631736994,0.6954874103389839,1.0,0.9183359013867489,0.9090909090909091,HardSamplingClassifier
68,0.13016700744628906,0.0010154247283935547,0.0013773441314697266,0.9104477611940298,0.7857142857142857,0.7857142857142857,0.6783999999999999,0.6098331093671887,0.7272727272727273,0.625,0.8890647449393525,0.7559289460184544,3.093024751783047,0.7164615769762486,1.0,0.9195547685302302,0.9104477611940298,0.9104477611940298,0.7857142857142857,0.7857142857142857,0.6783999999999999,0.6098331093671887,0.7272727272727273,0.625,0.8890647449393525,0.7559289460184544,3.093024751783047,0.7164615769762486,1.0,0.9195547685302302,0.9104477611940298,HardSamplingClassifier
69,0.1324629783630371,0.0011174678802490234,0.0011785030364990234,0.8970588235294118,0.7666666666666666,0.7666666666666666,0.6404833836858008,0.5792238781485509,0.6956521739130436,0.5882352941176471,0.8738935901773778,0.7302967433402214,3.555462275946689,0.6863753427324668,1.0,0.9090686274509805,0.8970588235294118,0.8970588235294118,0.7333333333333333,0.7666666666666666,0.6404833836858008,0.5792238781485509,0.6956521739130436,0.5882352941176471,0.8738935901773778,0.7302967433402214,3.555462275946689,0.6863753427324668,1.0,0.9090686274509805,0.8970588235294118,HardSamplingClassifier
70,0.13452816009521484,0.0009908676147460938,0.0010743141174316406,0.8985507246376812,0.7666666666666666,0.7666666666666666,0.6414253897550111,0.5813349035117243,0.6956521739130436,0.5882352941176471,0.8760789646773842,0.7302967433402214,3.503933837164853,0.687118001176642,1.0,0.910192444761226,0.8985507246376812,0.8985507246376812,0.7333333333333333,0.7666666666666666,0.6414253897550111,0.5813349035117243,0.6956521739130436,0.5882352941176471,0.8760789646773842,0.7302967433402214,3.503933837164853,0.687118001176642,1.0,0.910192444761226,0.8985507246376812,HardSamplingClassifier
71,0.13674616813659668,0.0010981559753417969,0.001119852066040039,0.9,0.7666666666666666,0.7666666666666666,0.6423357664233579,0.5833930208321811,0.6956521739130436,0.5882352941176471,0.8781916634369065,0.7302967433402214,3.4538776394910693,0.6878359394287947,1.0,0.9112903225806451,0.9,0.9,0.7333333333333333,0.7666666666666666,0.6423357664233579,0.5833930208321811,0.6956521739130436,0.5882352941176471,0.8781916634369065,0.7302967433402214,3.4538776394910693,0.6878359394287947,1.0,0.9112903225806451,0.9,HardSamplingClassifier
72,0.13884711265563965,0.0010211467742919922,0.0010797977447509766,0.9014084507042254,0.7666666666666666,0.7666666666666666,0.6432160804020101,0.5854004279255268,0.6956521739130436,0.5882352941176471,0.8802351525388715,0.7302967433402214,3.4052314755545754,0.6885303726590962,1.0,0.9123630672926447,0.9014084507042254,0.9014084507042254,0.7333333333333333,0.7666666666666666,0.6432160804020101,0.5854004279255268,0.6956521739130436,0.5882352941176471,0.8802351525388715,0.7302967433402214,3.4052314755545754,0.6885303726590962,1.0,0.9123630672926447,0.9014084507042254,HardSamplingClassifier
73,0.14098548889160156,0.0010161399841308594,0.0011222362518310547,0.9027777777777778,0.7666666666666666,0.7666666666666666,0.6440677966101697,0.5873591970968839,0.6956521739130436,0.5882352941176471,0.8822126884659955,0.7302967433402214,3.357936593949651,0.6892024376045112,1.0,0.9134114583333334,0.9027777777777778,0.9027777777777778,0.7333333333333333,0.7666666666666666,0.6440677966101697,0.5873591970968839,0.6956521739130436,0.5882352941176471,0.8822126884659955,0.7302967433402214,3.357936593949651,0.6892024376045112,1.0,0.9134114583333334,0.9027777777777778,HardSamplingClassifier
74,0.14345049858093262,0.00118255615234375,0.0012824535369873047,0.9041095890410958,0.7666666666666666,0.7666666666666666,0.6448922863099373,0.5892712841797281,0.6956521739130436,0.5882352941176471,0.8841273330375345,0.7302967433402214,3.311937462525683,0.689853198802061,1.0,0.914436248682824,0.9041095890410958,0.9041095890410958,0.7333333333333333,0.7666666666666666,0.6448922863099373,0.5892712841797281,0.6956521739130436,0.5882352941176471,0.8841273330375345,0.7302967433402214,3.311937462525683,0.689853198802061,1.0,0.914436248682824,0.9041095890410958,HardSamplingClassifier
75,0.14578509330749512,0.0010304450988769531,0.0013041496276855469,0.9054054054054054,0.7666666666666666,0.7666666666666666,0.6456908344733241,0.5911385367940089,0.6956521739130436,0.5882352941176471,0.8859819671600861,0.7302967433402214,3.2671815508699305,0.6904836542364177,1.0,0.9154381654381656,0.9054054054054054,0.9054054054054054,0.7333333333333333,0.7666666666666666,0.6456908344733241,0.5911385367940089,0.6956521739130436,0.5882352941176471,0.8859819671600861,0.7302967433402214,3.2671815508699305,0.6904836542364177,1.0,0.9154381654381656,0.9054054054054054,HardSamplingClassifier
76,0.14798831939697266,0.0010814666748046875,0.0011217594146728516,0.9066666666666666,0.7666666666666666,0.7666666666666666,0.6464646464646463,0.5929627019018102,0.6956521739130436,0.5882352941176471,0.8877793034913618,0.7302967433402214,3.223619130191665,0.6910947404650881,1.0,0.9164179104477612,0.9066666666666666,0.9066666666666666,0.7333333333333333,0.7666666666666666,0.6464646464646463,0.5929627019018102,0.6956521739130436,0.5882352941176471,0.8877793034913618,0.7302967433402214,3.223619130191665,0.6910947404650881,1.0,0.9164179104477612,0.9066666666666666,HardSamplingClassifier
77,0.1502399444580078,0.0010571479797363281,0.0011944770812988281,0.9078947368421053,0.7666666666666666,0.7666666666666666,0.6472148541114059,0.5947454327299149,0.6956521739130436,0.5882352941176471,0.8895218981079823,0.7302967433402214,3.1812030890049323,0.6916873372767638,1.0,0.9173761609907121,0.9078947368421053,0.9078947368421053,0.7333333333333333,0.7666666666666666,0.6472148541114059,0.5947454327299149,0.6956521739130436,0.5882352941176471,0.8895218981079823,0.7302967433402214,3.1812030890049323,0.6916873372767638,1.0,0.9173761609907121,0.9078947368421053,HardSamplingClassifier
78,0.1524209976196289,0.0010373592376708984,0.0011436939239501953,0.9090909090909091,0.7666666666666666,0.7666666666666666,0.6479425212279554,0.5964882951208692,0.6956521739130436,0.5882352941176471,0.8912121612609125,0.7302967433402214,3.1398887631736994,0.6922622719317416,1.0,0.9183135704874835,0.9090909090909091,0.9090909090909091,0.7333333333333333,0.7666666666666666,0.6479425212279554,0.5964882951208692,0.6956521739130436,0.5882352941176471,0.8912121612609125,0.7302967433402214,3.1398887631736994,0.6922622719317416,1.0,0.9183135704874835,0.9090909090909091,HardSamplingClassifier
79,0.1549394130706787,0.0012624263763427734,0.0012559890747070312,0.9102564102564102,0.7666666666666666,0.7666666666666666,0.6486486486486486,0.5981927733673449,0.6956521739130436,0.5882352941176471,0.8928523672951834,0.7302967433402214,3.0996337790304467,0.6928203230275508,1.0,0.9192307692307693,0.9102564102564102,0.9102564102564102,0.7333333333333333,0.7666666666666666,0.6486486486486486,0.5981927733673449,0.6956521739130436,0.5882352941176471,0.8928523672951834,0.7302967433402214,3.0996337790304467,0.6928203230275508,1.0,0.9192307692307693,0.9102564102564102,HardSamplingClassifier
80,0.15720915794372559,0.0011112689971923828,0.0011584758758544922,0.9113924050632911,0.7666666666666666,0.7666666666666666,0.6493341788205453,0.5998602755786351,0.6956521739130436,0.5882352941176471,0.8944446638040583,0.7302967433402214,3.0603979084098083,0.6933622240279032,1.0,0.9201283651274738,0.9113924050632911,0.9113924050632911,0.7333333333333333,0.7666666666666666,0.6493341788205453,0.5998602755786351,0.6956521739130436,0.5882352941176471,0.8944446638040583,0.7302967433402214,3.0603979084098083,0.6933622240279032,1.0,0.9201283651274738,0.9113924050632911,HardSamplingClassifier
81,0.15983271598815918,0.0013384819030761719,0.0012850761413574219,0.9125,0.7666666666666666,0.7666666666666666,0.6499999999999998,0.6014921386228811,0.6956521739130436,0.5882352941176471,0.895991080081797,0.7302967433402214,3.0221429345546857,0.693888666488711,1.0,0.9210069444444444,0.9125,0.9125,0.7333333333333333,0.7666666666666666,0.6499999999999998,0.6014921386228811,0.6956521739130436,0.5882352941176471,0.895991080081797,0.7302967433402214,3.0221429345546857,0.693888666488711,1.0,0.9210069444444444,0.9125,HardSamplingClassifier
