Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
454,0.16951727867126465,0.0001068115234375,0.0003027915954589844,0.8565121412803532,0.5,0.5,0.0,1.0,0.0,0.0,0.8681347893406963,0.0,4.955895067702417,0.0,0.0,0.7336130481606558,0.8565121412803532,0.8565121412803532,0.5,0.5,0.0,1.0,0.0,0.0,0.8681347893406963,0.0,4.955895067702417,0.0,0.0,0.7336130481606558,0.8565121412803532,ensemble_AdaBoostClassifier
455,0.16980743408203125,0.000110626220703125,0.00017952919006347656,0.8568281938325991,0.5,0.5,0.0,1.0,0.0,0.0,0.8683957129976378,0.0,4.944978999271354,0.0,0.0,0.734154553746434,0.8568281938325991,0.8568281938325991,0.5,0.5,0.0,1.0,0.0,0.0,0.8683957129976378,0.0,4.944978999271354,0.0,0.0,0.734154553746434,0.8568281938325991,ensemble_AdaBoostClassifier
456,0.1703948974609375,8.749961853027344e-05,0.0004999637603759766,0.8549450549450549,0.5,0.5,0.0,1.0,0.0,0.0,0.8668481221322274,0.0,5.010020312228804,0.0,0.0,0.730931046975003,0.8549450549450549,0.8549450549450549,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8668481221322274,0.0,5.010020312228804,0.0,0.0,0.730931046975003,0.8549450549450549,ensemble_AdaBoostClassifier
457,0.17074918746948242,8.96453857421875e-05,0.0002646446228027344,0.8552631578947368,0.5,0.5,0.0,1.0,0.0,0.0,0.86710996952412,0.0,4.999033425579179,0.0,0.0,0.7314750692520775,0.8552631578947368,0.8552631578947368,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.86710996952412,0.0,4.999033425579179,0.0,0.0,0.7314750692520775,0.8552631578947368,ensemble_AdaBoostClassifier
458,0.17110466957092285,0.00014925003051757812,0.00020623207092285156,0.8555798687089715,0.5,0.5,0.0,1.0,0.0,0.0,0.8673708222372111,0.0,4.988094621584476,0.0,0.0,0.732016911740061,0.8555798687089715,0.8555798687089715,0.5,0.5,0.0,1.0,0.0,0.0,0.8673708222372111,0.0,4.988094621584476,0.0,0.0,0.732016911740061,0.8555798687089715,ensemble_AdaBoostClassifier
459,0.17131423950195312,9.489059448242188e-05,0.00011467933654785156,0.8558951965065502,0.5,0.5,0.0,1.0,0.0,0.0,0.8676306856597032,0.0,4.9772035852928065,0.0,0.0,0.7325565874029861,0.8558951965065502,0.8558951965065502,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8676306856597032,0.0,4.9772035852928065,0.0,0.0,0.7325565874029861,0.8558951965065502,ensemble_AdaBoostClassifier
460,0.1716458797454834,9.655952453613281e-05,0.00023508071899414062,0.8562091503267973,0.5,0.5,0.0,1.0,0.0,0.0,0.8678895651439338,0.0,4.966360004496962,0.0,0.0,0.7330941091033364,0.8562091503267973,0.8562091503267973,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8678895651439338,0.0,4.966360004496962,0.0,0.0,0.7330941091033364,0.8562091503267973,ensemble_AdaBoostClassifier
461,0.17191386222839355,8.845329284667969e-05,0.00017952919006347656,0.8565217391304348,0.5,0.5,0.0,1.0,0.0,0.0,0.8681474660066291,0.0,4.9555635697045775,0.0,0.0,0.7336294896030245,0.8565217391304348,0.8565217391304348,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8681474660066291,0.0,4.9555635697045775,0.0,0.0,0.7336294896030245,0.8565217391304348,ensemble_AdaBoostClassifier
462,0.1722245216369629,0.00010395050048828125,0.0002067089080810547,0.8568329718004338,0.5,0.5,0.0,1.0,0.0,0.0,0.8684043935291582,0.0,4.944813974108689,0.0,0.0,0.7341627415643631,0.8568329718004338,0.8568329718004338,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8684043935291582,0.0,4.944813974108689,0.0,0.0,0.7341627415643631,0.8568329718004338,ensemble_AdaBoostClassifier
463,0.172560453414917,0.0001087188720703125,0.00022721290588378906,0.8571428571428571,0.5,0.5,0.0,1.0,0.0,0.0,0.868660352957785,0.0,4.93411091355867,0.0,0.0,0.7346938775510204,0.8571428571428571,0.8571428571428571,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.868660352957785,0.0,4.93411091355867,0.0,0.0,0.7346938775510204,0.8571428571428571,ensemble_AdaBoostClassifier
464,0.17319965362548828,9.441375732421875e-05,0.0005447864532470703,0.8552915766738661,0.5,0.5,0.0,1.0,0.0,0.0,0.8671380611847221,0.0,4.998051875721417,0.0,0.0,0.7315236811292678,0.8552915766738661,0.8552915766738661,0.5,0.5,0.0,1.0,0.0,0.0,0.8671380611847221,0.0,4.998051875721417,0.0,0.0,0.7315236811292678,0.8552915766738661,ensemble_AdaBoostClassifier
465,0.17351675033569336,9.489059448242188e-05,0.00022220611572265625,0.8556034482758621,0.5,0.5,0.0,1.0,0.0,0.0,0.8673949204458101,0.0,4.987280212196156,0.0,0.0,0.7320572607015459,0.8556034482758621,0.8556034482758621,0.5,0.5,0.0,1.0,0.0,0.0,0.8673949204458101,0.0,4.987280212196156,0.0,0.0,0.7320572607015459,0.8556034482758621,ensemble_AdaBoostClassifier
466,0.17384910583496094,9.369850158691406e-05,0.00023865699768066406,0.8559139784946237,0.5,0.5,0.0,1.0,0.0,0.0,0.8676508202415167,0.0,4.976554878406486,0.0,0.0,0.7325887385824951,0.8559139784946237,0.8559139784946237,0.5,0.5,0.0,1.0,0.0,0.0,0.8676508202415167,0.0,4.976554878406486,0.0,0.0,0.7325887385824951,0.8559139784946237,ensemble_AdaBoostClassifier
467,0.17412400245666504,9.012222290039062e-05,0.00018477439880371094,0.8562231759656652,0.5,0.5,0.0,1.0,0.0,0.0,0.8679057656847424,0.0,4.9658755760923095,0.0,0.0,0.7331181270607305,0.8562231759656652,0.8562231759656652,0.5,0.5,0.0,1.0,0.0,0.0,0.8679057656847424,0.0,4.9658755760923095,0.0,0.0,0.7331181270607305,0.8562231759656652,ensemble_AdaBoostClassifier
468,0.17445993423461914,9.655952453613281e-05,0.00023937225341796875,0.8565310492505354,0.5,0.5,0.0,1.0,0.0,0.0,0.8681597618548808,0.0,4.955242009548215,0.0,0.0,0.7336454383302229,0.8565310492505354,0.8565310492505354,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8681597618548808,0.0,4.955242009548215,0.0,0.0,0.7336454383302229,0.8565310492505354,ensemble_AdaBoostClassifier
469,0.1748666763305664,8.940696716308594e-05,0.0003173351287841797,0.8568376068376068,0.5,0.5,0.0,1.0,0.0,0.0,0.8684128137980534,0.0,4.944653885596189,0.0,0.0,0.7341706844911974,0.8568376068376068,0.8568376068376068,0.5,0.5,0.0,1.0,0.0,0.0,0.8684128137980534,0.0,4.944653885596189,0.0,0.0,0.7341706844911974,0.8568376068376068,ensemble_AdaBoostClassifier
470,0.17538094520568848,0.00023794174194335938,0.00027632713317871094,0.8571428571428571,0.5,0.5,0.0,1.0,0.0,0.0,0.8686649265273432,0.0,4.934110913558671,0.0,0.0,0.7346938775510203,0.8571428571428571,0.8571428571428571,0.5,0.5,0.0,1.0,0.0,0.0,0.8686649265273432,0.0,4.934110913558671,0.0,0.0,0.7346938775510203,0.8571428571428571,ensemble_AdaBoostClassifier
471,0.17583107948303223,0.0002238750457763672,0.0002262592315673828,0.8574468085106383,0.5,0.5,0.0,1.0,0.0,0.0,0.8689161050230275,0.0,4.923612805231951,0.0,0.0,0.7352150294250792,0.8574468085106383,0.8574468085106383,0.5,0.5,0.0,1.0,0.0,0.0,0.8689161050230275,0.0,4.923612805231951,0.0,0.0,0.7352150294250792,0.8574468085106383,ensemble_AdaBoostClassifier
472,0.1764674186706543,9.226799011230469e-05,0.0005440711975097656,0.8556263269639066,0.5,0.5,0.0,1.0,0.0,0.0,0.8674183014235327,0.0,4.9864900103055785,0.0,0.0,0.732096411393746,0.8556263269639066,0.8556263269639066,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8674183014235327,0.0,4.9864900103055785,0.0,0.0,0.732096411393746,0.8556263269639066,ensemble_AdaBoostClassifier
473,0.1768186092376709,9.202957153320312e-05,0.00025916099548339844,0.8559322033898306,0.5,0.5,0.0,1.0,0.0,0.0,0.8676703566755448,0.0,4.9759254128261174,0.0,0.0,0.7326199367997702,0.8559322033898306,0.8559322033898306,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8676703566755448,0.0,4.9759254128261174,0.0,0.0,0.7326199367997702,0.8559322033898306,ensemble_AdaBoostClassifier
474,0.17714762687683105,8.988380432128906e-05,0.0002391338348388672,0.8562367864693446,0.5,0.5,0.0,1.0,0.0,0.0,0.8679214858462594,0.0,4.965405485949106,0.0,0.0,0.7331414345033501,0.8562367864693446,0.8562367864693446,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8679214858462594,0.0,4.965405485949106,0.0,0.0,0.7331414345033501,0.8562367864693446,ensemble_AdaBoostClassifier
475,0.17761874198913574,9.989738464355469e-05,0.0003712177276611328,0.8544303797468354,0.5,0.5,0.0,1.0,0.0,0.0,0.8664386142674708,0.0,5.027796563816114,0.0,0.0,0.7300512738343213,0.8544303797468354,0.8544303797468354,0.5,0.5,0.0,1.0,0.0,0.0,0.8664386142674708,0.0,5.027796563816114,0.0,0.0,0.7300512738343213,0.8544303797468354,ensemble_AdaBoostClassifier
476,0.17794036865234375,0.000110626220703125,0.0002110004425048828,0.8547368421052631,0.5,0.5,0.0,1.0,0.0,0.0,0.8666905820168439,0.0,5.017211728944923,0.0,0.0,0.7305750692520776,0.8547368421052631,0.8547368421052631,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8666905820168439,0.0,5.017211728944923,0.0,0.0,0.7305750692520776,0.8547368421052631,ensemble_AdaBoostClassifier
477,0.17824292182922363,9.107589721679688e-05,0.00021147727966308594,0.8550420168067226,0.5,0.5,0.0,1.0,0.0,0.0,0.8669416318368508,0.0,5.006671368169829,0.0,0.0,0.7310968505049079,0.8550420168067226,0.8550420168067226,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8669416318368508,0.0,5.006671368169829,0.0,0.0,0.7310968505049079,0.8550420168067226,ensemble_AdaBoostClassifier
478,0.17860627174377441,0.00015282630920410156,0.0002105236053466797,0.8553459119496856,0.5,0.5,0.0,1.0,0.0,0.0,0.8671917684931736,0.0,4.996175201779535,0.0,0.0,0.7316166290890392,0.8553459119496856,0.8553459119496856,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8671917684931736,0.0,4.996175201779535,0.0,0.0,0.7316166290890392,0.8553459119496856,ensemble_AdaBoostClassifier
479,0.17893314361572266,9.775161743164062e-05,0.00022912025451660156,0.8556485355648535,0.5,0.5,0.0,1.0,0.0,0.0,0.8674409967211362,0.0,4.985722952403427,0.0,0.0,0.7321344164142785,0.8556485355648535,0.8556485355648535,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8674409967211362,0.0,4.985722952403427,0.0,0.0,0.7321344164142785,0.8556485355648535,ensemble_AdaBoostClassifier
480,0.17935800552368164,0.00011444091796875,0.0003104209899902344,0.8559498956158664,0.5,0.5,0.0,1.0,0.0,0.0,0.8676893212259085,0.0,4.975314344987136,0.0,0.0,0.7326502238048125,0.8559498956158664,0.8559498956158664,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8676893212259085,0.0,4.975314344987136,0.0,0.0,0.7326502238048125,0.8559498956158664,ensemble_AdaBoostClassifier
481,0.17960596084594727,9.894371032714844e-05,0.00014901161193847656,0.85625,0.5,0.5,0.0,1.0,0.0,0.0,0.8679367466827126,0.0,4.964949106768413,0.0,0.0,0.7331640625,0.85625,0.85625,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8679367466827126,0.0,4.964949106768413,0.0,0.0,0.7331640625,0.85625,ensemble_AdaBoostClassifier
482,0.17991423606872559,9.059906005859375e-05,0.00021767616271972656,0.8565488565488566,0.5,0.5,0.0,1.0,0.0,0.0,0.8681832777370246,0.0,4.954626967253302,0.0,0.0,0.7336759436551537,0.8565488565488566,0.8565488565488566,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8681832777370246,0.0,4.954626967253302,0.0,0.0,0.7336759436551537,0.8565488565488566,ensemble_AdaBoostClassifier
483,0.1801612377166748,8.940696716308594e-05,0.0001575946807861328,0.8568464730290456,0.5,0.5,0.0,1.0,0.0,0.0,0.8684289190047785,0.0,4.94434765819261,0.0,0.0,0.734185878342315,0.8568464730290456,0.8568464730290456,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8684289190047785,0.0,4.94434765819261,0.0,0.0,0.734185878342315,0.8568464730290456,ensemble_AdaBoostClassifier
484,0.18048954010009766,0.00012493133544921875,0.0002033710479736328,0.8571428571428571,0.5,0.5,0.0,1.0,0.0,0.0,0.8686736750725661,0.0,4.934110913558671,0.0,0.0,0.7346938775510203,0.8571428571428571,0.8571428571428571,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8686736750725661,0.0,4.934110913558671,0.0,0.0,0.7346938775510203,0.8571428571428571,ensemble_AdaBoostClassifier
485,0.18087005615234375,0.00014209747314453125,0.0002384185791015625,0.8574380165289256,0.5,0.5,0.0,1.0,0.0,0.0,0.8689175504978388,0.0,4.923916469522393,0.0,0.0,0.7351999521890581,0.8574380165289256,0.8574380165289256,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8689175504978388,0.0,4.923916469522393,0.0,0.0,0.7351999521890581,0.8574380165289256,ensemble_AdaBoostClassifier
486,0.1811373233795166,0.00010204315185546875,0.0001652240753173828,0.8577319587628865,0.5,0.5,0.0,1.0,0.0,0.0,0.8691605498091053,0.0,4.913764064430594,0.0,0.0,0.7357041130832181,0.8577319587628865,0.8577319587628865,0.5,0.5,0.0,1.0,0.0,0.0,0.8691605498091053,0.0,4.913764064430594,0.0,0.0,0.7357041130832181,0.8577319587628865,ensemble_AdaBoostClassifier
487,0.18137550354003906,8.916854858398438e-05,0.00014901161193847656,0.8580246913580247,0.5,0.5,0.0,1.0,0.0,0.0,0.8694026775061313,0.0,4.903653438783617,0.0,0.0,0.7362063709800335,0.8580246913580247,0.8580246913580247,0.5,0.5,0.0,1.0,0.0,0.0,0.8694026775061313,0.0,4.903653438783617,0.0,0.0,0.7362063709800335,0.8580246913580247,ensemble_AdaBoostClassifier
488,0.1821129322052002,0.00010323524475097656,0.0006341934204101562,0.8562628336755647,0.5,0.5,0.0,1.0,0.0,0.0,0.8679515680356817,0.0,4.964505847317759,0.0,0.0,0.7331860403341077,0.8562628336755647,0.8562628336755647,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8679515680356817,0.0,4.964505847317759,0.0,0.0,0.7331860403341077,0.8562628336755647,ensemble_AdaBoostClassifier
489,0.1824188232421875,0.000110626220703125,0.0001952648162841797,0.8565573770491803,0.5,0.5,0.0,1.0,0.0,0.0,0.8681945286957986,0.0,4.9543326795978455,0.0,0.0,0.7336905401773717,0.8565573770491803,0.8565573770491803,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8681945286957986,0.0,4.9543326795978455,0.0,0.0,0.7336905401773717,0.8565573770491803,ensemble_AdaBoostClassifier
490,0.18289446830749512,0.00010347366333007812,0.00037217140197753906,0.8568507157464212,0.5,0.5,0.0,1.0,0.0,0.0,0.8684366250407063,0.0,4.944201119925866,0.0,0.0,0.7341931490751544,0.8568507157464212,0.8568507157464212,0.5,0.5,0.0,1.0,0.0,0.0,0.8684366250407063,0.0,4.944201119925866,0.0,0.0,0.7341931490751544,0.8568507157464212,ensemble_AdaBoostClassifier
491,0.18334317207336426,0.00017309188842773438,0.00027561187744140625,0.8571428571428571,0.5,0.5,0.0,1.0,0.0,0.0,0.8686778614618108,0.0,4.934110913558671,0.0,0.0,0.7346938775510204,0.8571428571428571,0.8571428571428571,0.5,0.5,0.0,1.0,0.0,0.0,0.8686778614618108,0.0,4.934110913558671,0.0,0.0,0.7346938775510204,0.8571428571428571,ensemble_AdaBoostClassifier
492,0.18377137184143066,0.00011229515075683594,0.0003159046173095703,0.8574338085539714,0.5,0.5,0.0,1.0,0.0,0.0,0.8689182423230176,0.0,4.924061807828409,0.0,0.0,0.7351927360513686,0.8574338085539714,0.8574338085539714,0.5,0.5,0.0,1.0,0.0,0.0,0.8689182423230176,0.0,4.924061807828409,0.0,0.0,0.7351927360513686,0.8574338085539714,ensemble_AdaBoostClassifier
493,0.1842670440673828,8.797645568847656e-05,0.0004076957702636719,0.8556910569105691,0.5,0.5,0.0,1.0,0.0,0.0,0.8674844474899028,0.0,4.984254317151747,0.0,0.0,0.7322071848767269,0.8556910569105691,0.8556910569105691,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8674844474899028,0.0,4.984254317151747,0.0,0.0,0.7322071848767269,0.8556910569105691,ensemble_AdaBoostClassifier
494,0.1845395565032959,9.059906005859375e-05,0.0001819133758544922,0.8559837728194726,0.5,0.5,0.0,1.0,0.0,0.0,0.867725632262547,0.0,4.974144267826895,0.0,0.0,0.7327082193302585,0.8559837728194726,0.8559837728194726,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.867725632262547,0.0,4.974144267826895,0.0,0.0,0.7327082193302585,0.8559837728194726,ensemble_AdaBoostClassifier
495,0.18490290641784668,0.00013256072998046875,0.0002307891845703125,0.8562753036437247,0.5,0.5,0.0,1.0,0.0,0.0,0.8679659686201646,0.0,4.964075149875828,0.0,0.0,0.7332073956301529,0.8562753036437247,0.8562753036437247,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8679659686201646,0.0,4.964075149875828,0.0,0.0,0.7332073956301529,0.8562753036437247,ensemble_AdaBoostClassifier
496,0.18528389930725098,8.821487426757812e-05,0.00029277801513671875,0.8565656565656565,0.5,0.5,0.0,1.0,0.0,0.0,0.8682054608223648,0.0,4.954046715229615,0.0,0.0,0.7337047240077543,0.8565656565656565,0.8565656565656565,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8682054608223648,0.0,4.954046715229615,0.0,0.0,0.7337047240077543,0.8565656565656565,ensemble_AdaBoostClassifier
497,0.18565750122070312,8.726119995117188e-05,0.00028634071350097656,0.8568548387096774,0.5,0.5,0.0,1.0,0.0,0.0,0.8684441131024347,0.0,4.944058717819878,0.0,0.0,0.7342002146201874,0.8568548387096774,0.8568548387096774,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8684441131024347,0.0,4.944058717819878,0.0,0.0,0.7342002146201874,0.8568548387096774,ensemble_AdaBoostClassifier
498,0.18595075607299805,0.00011229515075683594,0.00018095970153808594,0.8571428571428571,0.5,0.5,0.0,1.0,0.0,0.0,0.8686819296675139,0.0,4.934110913558671,0.0,0.0,0.7346938775510204,0.8571428571428571,0.8571428571428571,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8686819296675139,0.0,4.934110913558671,0.0,0.0,0.7346938775510204,0.8571428571428571,ensemble_AdaBoostClassifier
499,0.1862490177154541,9.822845458984375e-05,0.00020003318786621094,0.857429718875502,0.5,0.5,0.0,1.0,0.0,0.0,0.8689189146987681,0.0,4.924203060318593,0.0,0.0,0.7351857228109224,0.857429718875502,0.857429718875502,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8689189146987681,0.0,4.924203060318593,0.0,0.0,0.7351857228109224,0.857429718875502,ensemble_AdaBoostClassifier
500,0.18654990196228027,9.489059448242188e-05,0.00020599365234375,0.8577154308617234,0.5,0.5,0.0,1.0,0.0,0.0,0.8691550723515616,0.0,4.914334917913145,0.0,0.0,0.7356757603383118,0.8577154308617234,0.8577154308617234,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8691550723515616,0.0,4.914334917913145,0.0,0.0,0.7356757603383118,0.8577154308617234,ensemble_AdaBoostClassifier
501,0.18680715560913086,0.00010156631469726562,0.0001556873321533203,0.858,0.5,0.5,0.0,1.0,0.0,0.0,0.8693904067556286,0.0,4.904506248077318,0.0,0.0,0.736164,0.858,0.858,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8693904067556286,0.0,4.904506248077318,0.0,0.0,0.736164,0.858,ensemble_AdaBoostClassifier
502,0.18712139129638672,0.00010251998901367188,0.0002117156982421875,0.8582834331337326,0.5,0.5,0.0,1.0,0.0,0.0,0.8696249220152444,0.0,4.894716814448421,0.0,0.0,0.7366504515918263,0.8582834331337326,0.8582834331337326,0.5,0.5,0.0,1.0,0.0,0.0,0.8696249220152444,0.0,4.894716814448421,0.0,0.0,0.7366504515918263,0.8582834331337326,ensemble_AdaBoostClassifier
503,0.18747496604919434,0.00010323524475097656,0.0002503395080566406,0.8585657370517928,0.5,0.5,0.0,1.0,0.0,0.0,0.8698586222093949,0.0,4.8849663825471294,0.0,0.0,0.7371351248392883,0.8585657370517928,0.8585657370517928,0.5,0.5,0.0,1.0,0.0,0.0,0.8698586222093949,0.0,4.8849663825471294,0.0,0.0,0.7371351248392883,0.8585657370517928,ensemble_AdaBoostClassifier
504,0.18784427642822266,0.00010657310485839844,0.0002627372741699219,0.8588469184890656,0.5,0.5,0.0,1.0,0.0,0.0,0.8700915113919455,0.0,4.8752547197587655,0.0,0.0,0.7376180293981637,0.8588469184890656,0.8588469184890656,0.5,0.5,0.0,1.0,0.0,0.0,0.8700915113919455,0.0,4.8752547197587655,0.0,0.0,0.7376180293981637,0.8588469184890656,ensemble_AdaBoostClassifier
505,0.18813204765319824,0.0001087188720703125,0.00017905235290527344,0.8591269841269841,0.5,0.5,0.0,1.0,0.0,0.0,0.8703235935918094,0.0,4.8655815953148,0.0,0.0,0.7380991748551273,0.8591269841269841,0.8591269841269841,0.5,0.5,0.0,1.0,0.0,0.0,0.8703235935918094,0.0,4.8655815953148,0.0,0.0,0.7380991748551273,0.8591269841269841,ensemble_AdaBoostClassifier
506,0.18864989280700684,9.34600830078125e-05,0.00042438507080078125,0.8574257425742574,0.5,0.5,0.0,1.0,0.0,0.0,0.8689195684339,0.0,4.924340396898158,0.0,0.0,0.7351789040290168,0.8574257425742574,0.8574257425742574,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8689195684339,0.0,4.924340396898158,0.0,0.0,0.7351789040290168,0.8574257425742574,ensemble_AdaBoostClassifier
507,0.18906259536743164,9.1552734375e-05,0.0003211498260498047,0.857707509881423,0.5,0.5,0.0,1.0,0.0,0.0,0.8691524477215414,0.0,4.914608498880573,0.0,0.0,0.7356621725069912,0.857707509881423,0.857707509881423,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8691524477215414,0.0,4.914608498880573,0.0,0.0,0.7356621725069912,0.857707509881423,ensemble_AdaBoostClassifier
508,0.18957257270812988,9.799003601074219e-05,0.0004119873046875,0.8579881656804734,0.5,0.5,0.0,1.0,0.0,0.0,0.8693845264473657,0.0,4.904914990993234,0.0,0.0,0.7361436924477434,0.8579881656804734,0.8579881656804734,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8693845264473657,0.0,4.904914990993234,0.0,0.0,0.7361436924477434,0.8579881656804734,ensemble_AdaBoostClassifier
509,0.18977761268615723,9.059906005859375e-05,0.00011444091796875,0.8582677165354331,0.5,0.5,0.0,1.0,0.0,0.0,0.8696158085471671,0.0,4.895259646522775,0.0,0.0,0.7366234732469465,0.8582677165354331,0.8582677165354331,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8696158085471671,0.0,4.895259646522775,0.0,0.0,0.7366234732469465,0.8582677165354331,ensemble_AdaBoostClassifier
510,0.19006824493408203,0.00011014938354492188,0.0001804828643798828,0.8585461689587426,0.5,0.5,0.0,1.0,0.0,0.0,0.8698462979328262,0.0,4.885642240537465,0.0,0.0,0.7371015242337338,0.8585461689587426,0.8585461689587426,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8698462979328262,0.0,4.885642240537465,0.0,0.0,0.7371015242337338,0.8585461689587426,ensemble_AdaBoostClassifier
511,0.19050312042236328,9.512901306152344e-05,0.00033974647521972656,0.8588235294117647,0.5,0.5,0.0,1.0,0.0,0.0,0.8700759984924672,0.0,4.8760625498697445,0.0,0.0,0.7375778546712803,0.8588235294117647,0.8588235294117647,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8700759984924672,0.0,4.8760625498697445,0.0,0.0,0.7375778546712803,0.8588235294117647,ensemble_AdaBoostClassifier
512,0.19085693359375,9.846687316894531e-05,0.00025534629821777344,0.8590998043052838,0.5,0.5,0.0,1.0,0.0,0.0,0.8703049140906151,0.0,4.866520353098962,0.0,0.0,0.7380524737573768,0.8590998043052838,0.8590998043052838,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8703049140906151,0.0,4.866520353098962,0.0,0.0,0.7380524737573768,0.8590998043052838,ensemble_AdaBoostClassifier
